video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
S27O7nO1V4M,0,"Okay, we'll negotiate a little bit maybe Ron NAFTA. Maybe we'll negotiate their but if you have nothing to sort of give and we gave it all as we did over the last 50 years, we gave favored nation stuff to so many countries because we want to help them after World War II and that the Korean War Etc. And so today I think Trump is correct. We are want to make America great again. We want to be competitive. We wanted to stop the giveaways and start working for ourselves as you can see why in our economy. So many people were unemployed and not making as much money as they should be doing so and so he wants to make that change happen and a lot of people are wondering if this is about China your experience with China talk to us about that because I know that if you want to open business in China and you want to sell to the 1.3 billion person population, you better give up some secrets and you can't do it by owning you have to own 49% of a joint venture. We've been in Hong Kong for over 20 years swab office. I have gone.",0.853316605091095,198.9,199.1,And,4
S27O7nO1V4M,0,"Okay, we'll negotiate a little bit maybe Ron NAFTA. Maybe we'll negotiate their but if you have nothing to sort of give and we gave it all as we did over the last 50 years, we gave favored nation stuff to so many countries because we want to help them after World War II and that the Korean War Etc. And so today I think Trump is correct. We are want to make America great again. We want to be competitive. We wanted to stop the giveaways and start working for ourselves as you can see why in our economy. So many people were unemployed and not making as much money as they should be doing so and so he wants to make that change happen and a lot of people are wondering if this is about China your experience with China talk to us about that because I know that if you want to open business in China and you want to sell to the 1.3 billion person population, you better give up some secrets and you can't do it by owning you have to own 49% of a joint venture. We've been in Hong Kong for over 20 years swab office. I have gone.",0.853316605091095,199.1,199.2,so,4
S27O7nO1V4M,0,"Okay, we'll negotiate a little bit maybe Ron NAFTA. Maybe we'll negotiate their but if you have nothing to sort of give and we gave it all as we did over the last 50 years, we gave favored nation stuff to so many countries because we want to help them after World War II and that the Korean War Etc. And so today I think Trump is correct. We are want to make America great again. We want to be competitive. We wanted to stop the giveaways and start working for ourselves as you can see why in our economy. So many people were unemployed and not making as much money as they should be doing so and so he wants to make that change happen and a lot of people are wondering if this is about China your experience with China talk to us about that because I know that if you want to open business in China and you want to sell to the 1.3 billion person population, you better give up some secrets and you can't do it by owning you have to own 49% of a joint venture. We've been in Hong Kong for over 20 years swab office. I have gone.",0.853316605091095,199.2,199.9,today,4
S27O7nO1V4M,0,"Okay, we'll negotiate a little bit maybe Ron NAFTA. Maybe we'll negotiate their but if you have nothing to sort of give and we gave it all as we did over the last 50 years, we gave favored nation stuff to so many countries because we want to help them after World War II and that the Korean War Etc. And so today I think Trump is correct. We are want to make America great again. We want to be competitive. We wanted to stop the giveaways and start working for ourselves as you can see why in our economy. So many people were unemployed and not making as much money as they should be doing so and so he wants to make that change happen and a lot of people are wondering if this is about China your experience with China talk to us about that because I know that if you want to open business in China and you want to sell to the 1.3 billion person population, you better give up some secrets and you can't do it by owning you have to own 49% of a joint venture. We've been in Hong Kong for over 20 years swab office. I have gone.",0.853316605091095,199.9,200.0,I,4
S27O7nO1V4M,0,"Okay, we'll negotiate a little bit maybe Ron NAFTA. Maybe we'll negotiate their but if you have nothing to sort of give and we gave it all as we did over the last 50 years, we gave favored nation stuff to so many countries because we want to help them after World War II and that the Korean War Etc. And so today I think Trump is correct. We are want to make America great again. We want to be competitive. We wanted to stop the giveaways and start working for ourselves as you can see why in our economy. So many people were unemployed and not making as much money as they should be doing so and so he wants to make that change happen and a lot of people are wondering if this is about China your experience with China talk to us about that because I know that if you want to open business in China and you want to sell to the 1.3 billion person population, you better give up some secrets and you can't do it by owning you have to own 49% of a joint venture. We've been in Hong Kong for over 20 years swab office. I have gone.",0.853316605091095,200.0,200.3,think,4
S27O7nO1V4M,0,"Okay, we'll negotiate a little bit maybe Ron NAFTA. Maybe we'll negotiate their but if you have nothing to sort of give and we gave it all as we did over the last 50 years, we gave favored nation stuff to so many countries because we want to help them after World War II and that the Korean War Etc. And so today I think Trump is correct. We are want to make America great again. We want to be competitive. We wanted to stop the giveaways and start working for ourselves as you can see why in our economy. So many people were unemployed and not making as much money as they should be doing so and so he wants to make that change happen and a lot of people are wondering if this is about China your experience with China talk to us about that because I know that if you want to open business in China and you want to sell to the 1.3 billion person population, you better give up some secrets and you can't do it by owning you have to own 49% of a joint venture. We've been in Hong Kong for over 20 years swab office. I have gone.",0.853316605091095,200.3,200.5,Trump,4
S27O7nO1V4M,0,"Okay, we'll negotiate a little bit maybe Ron NAFTA. Maybe we'll negotiate their but if you have nothing to sort of give and we gave it all as we did over the last 50 years, we gave favored nation stuff to so many countries because we want to help them after World War II and that the Korean War Etc. And so today I think Trump is correct. We are want to make America great again. We want to be competitive. We wanted to stop the giveaways and start working for ourselves as you can see why in our economy. So many people were unemployed and not making as much money as they should be doing so and so he wants to make that change happen and a lot of people are wondering if this is about China your experience with China talk to us about that because I know that if you want to open business in China and you want to sell to the 1.3 billion person population, you better give up some secrets and you can't do it by owning you have to own 49% of a joint venture. We've been in Hong Kong for over 20 years swab office. I have gone.",0.853316605091095,200.5,200.6,is,4
S27O7nO1V4M,0,"Okay, we'll negotiate a little bit maybe Ron NAFTA. Maybe we'll negotiate their but if you have nothing to sort of give and we gave it all as we did over the last 50 years, we gave favored nation stuff to so many countries because we want to help them after World War II and that the Korean War Etc. And so today I think Trump is correct. We are want to make America great again. We want to be competitive. We wanted to stop the giveaways and start working for ourselves as you can see why in our economy. So many people were unemployed and not making as much money as they should be doing so and so he wants to make that change happen and a lot of people are wondering if this is about China your experience with China talk to us about that because I know that if you want to open business in China and you want to sell to the 1.3 billion person population, you better give up some secrets and you can't do it by owning you have to own 49% of a joint venture. We've been in Hong Kong for over 20 years swab office. I have gone.",0.853316605091095,200.6,201.5,correct.,4
S27O7nO1V4M,0,"Okay, we'll negotiate a little bit maybe Ron NAFTA. Maybe we'll negotiate their but if you have nothing to sort of give and we gave it all as we did over the last 50 years, we gave favored nation stuff to so many countries because we want to help them after World War II and that the Korean War Etc. And so today I think Trump is correct. We are want to make America great again. We want to be competitive. We wanted to stop the giveaways and start working for ourselves as you can see why in our economy. So many people were unemployed and not making as much money as they should be doing so and so he wants to make that change happen and a lot of people are wondering if this is about China your experience with China talk to us about that because I know that if you want to open business in China and you want to sell to the 1.3 billion person population, you better give up some secrets and you can't do it by owning you have to own 49% of a joint venture. We've been in Hong Kong for over 20 years swab office. I have gone.",0.853316605091095,201.5,201.8,We,4
S27O7nO1V4M,0,"Okay, we'll negotiate a little bit maybe Ron NAFTA. Maybe we'll negotiate their but if you have nothing to sort of give and we gave it all as we did over the last 50 years, we gave favored nation stuff to so many countries because we want to help them after World War II and that the Korean War Etc. And so today I think Trump is correct. We are want to make America great again. We want to be competitive. We wanted to stop the giveaways and start working for ourselves as you can see why in our economy. So many people were unemployed and not making as much money as they should be doing so and so he wants to make that change happen and a lot of people are wondering if this is about China your experience with China talk to us about that because I know that if you want to open business in China and you want to sell to the 1.3 billion person population, you better give up some secrets and you can't do it by owning you have to own 49% of a joint venture. We've been in Hong Kong for over 20 years swab office. I have gone.",0.853316605091095,201.8,202.1,are,4
S27O7nO1V4M,0,"Okay, we'll negotiate a little bit maybe Ron NAFTA. Maybe we'll negotiate their but if you have nothing to sort of give and we gave it all as we did over the last 50 years, we gave favored nation stuff to so many countries because we want to help them after World War II and that the Korean War Etc. And so today I think Trump is correct. We are want to make America great again. We want to be competitive. We wanted to stop the giveaways and start working for ourselves as you can see why in our economy. So many people were unemployed and not making as much money as they should be doing so and so he wants to make that change happen and a lot of people are wondering if this is about China your experience with China talk to us about that because I know that if you want to open business in China and you want to sell to the 1.3 billion person population, you better give up some secrets and you can't do it by owning you have to own 49% of a joint venture. We've been in Hong Kong for over 20 years swab office. I have gone.",0.853316605091095,202.1,202.3,want,4
S27O7nO1V4M,0,"Okay, we'll negotiate a little bit maybe Ron NAFTA. Maybe we'll negotiate their but if you have nothing to sort of give and we gave it all as we did over the last 50 years, we gave favored nation stuff to so many countries because we want to help them after World War II and that the Korean War Etc. And so today I think Trump is correct. We are want to make America great again. We want to be competitive. We wanted to stop the giveaways and start working for ourselves as you can see why in our economy. So many people were unemployed and not making as much money as they should be doing so and so he wants to make that change happen and a lot of people are wondering if this is about China your experience with China talk to us about that because I know that if you want to open business in China and you want to sell to the 1.3 billion person population, you better give up some secrets and you can't do it by owning you have to own 49% of a joint venture. We've been in Hong Kong for over 20 years swab office. I have gone.",0.853316605091095,202.3,202.3,to,4
S27O7nO1V4M,0,"Okay, we'll negotiate a little bit maybe Ron NAFTA. Maybe we'll negotiate their but if you have nothing to sort of give and we gave it all as we did over the last 50 years, we gave favored nation stuff to so many countries because we want to help them after World War II and that the Korean War Etc. And so today I think Trump is correct. We are want to make America great again. We want to be competitive. We wanted to stop the giveaways and start working for ourselves as you can see why in our economy. So many people were unemployed and not making as much money as they should be doing so and so he wants to make that change happen and a lot of people are wondering if this is about China your experience with China talk to us about that because I know that if you want to open business in China and you want to sell to the 1.3 billion person population, you better give up some secrets and you can't do it by owning you have to own 49% of a joint venture. We've been in Hong Kong for over 20 years swab office. I have gone.",0.853316605091095,202.3,202.6,make,4
S27O7nO1V4M,0,"Okay, we'll negotiate a little bit maybe Ron NAFTA. Maybe we'll negotiate their but if you have nothing to sort of give and we gave it all as we did over the last 50 years, we gave favored nation stuff to so many countries because we want to help them after World War II and that the Korean War Etc. And so today I think Trump is correct. We are want to make America great again. We want to be competitive. We wanted to stop the giveaways and start working for ourselves as you can see why in our economy. So many people were unemployed and not making as much money as they should be doing so and so he wants to make that change happen and a lot of people are wondering if this is about China your experience with China talk to us about that because I know that if you want to open business in China and you want to sell to the 1.3 billion person population, you better give up some secrets and you can't do it by owning you have to own 49% of a joint venture. We've been in Hong Kong for over 20 years swab office. I have gone.",0.853316605091095,202.7,203.1,America,4
S27O7nO1V4M,0,"Okay, we'll negotiate a little bit maybe Ron NAFTA. Maybe we'll negotiate their but if you have nothing to sort of give and we gave it all as we did over the last 50 years, we gave favored nation stuff to so many countries because we want to help them after World War II and that the Korean War Etc. And so today I think Trump is correct. We are want to make America great again. We want to be competitive. We wanted to stop the giveaways and start working for ourselves as you can see why in our economy. So many people were unemployed and not making as much money as they should be doing so and so he wants to make that change happen and a lot of people are wondering if this is about China your experience with China talk to us about that because I know that if you want to open business in China and you want to sell to the 1.3 billion person population, you better give up some secrets and you can't do it by owning you have to own 49% of a joint venture. We've been in Hong Kong for over 20 years swab office. I have gone.",0.853316605091095,203.1,203.4,great,4
S27O7nO1V4M,0,"Okay, we'll negotiate a little bit maybe Ron NAFTA. Maybe we'll negotiate their but if you have nothing to sort of give and we gave it all as we did over the last 50 years, we gave favored nation stuff to so many countries because we want to help them after World War II and that the Korean War Etc. And so today I think Trump is correct. We are want to make America great again. We want to be competitive. We wanted to stop the giveaways and start working for ourselves as you can see why in our economy. So many people were unemployed and not making as much money as they should be doing so and so he wants to make that change happen and a lot of people are wondering if this is about China your experience with China talk to us about that because I know that if you want to open business in China and you want to sell to the 1.3 billion person population, you better give up some secrets and you can't do it by owning you have to own 49% of a joint venture. We've been in Hong Kong for over 20 years swab office. I have gone.",0.853316605091095,203.5,203.9,again.,4
S27O7nO1V4M,0,"Okay, we'll negotiate a little bit maybe Ron NAFTA. Maybe we'll negotiate their but if you have nothing to sort of give and we gave it all as we did over the last 50 years, we gave favored nation stuff to so many countries because we want to help them after World War II and that the Korean War Etc. And so today I think Trump is correct. We are want to make America great again. We want to be competitive. We wanted to stop the giveaways and start working for ourselves as you can see why in our economy. So many people were unemployed and not making as much money as they should be doing so and so he wants to make that change happen and a lot of people are wondering if this is about China your experience with China talk to us about that because I know that if you want to open business in China and you want to sell to the 1.3 billion person population, you better give up some secrets and you can't do it by owning you have to own 49% of a joint venture. We've been in Hong Kong for over 20 years swab office. I have gone.",0.853316605091095,203.9,204.0,We,4
S27O7nO1V4M,0,"Okay, we'll negotiate a little bit maybe Ron NAFTA. Maybe we'll negotiate their but if you have nothing to sort of give and we gave it all as we did over the last 50 years, we gave favored nation stuff to so many countries because we want to help them after World War II and that the Korean War Etc. And so today I think Trump is correct. We are want to make America great again. We want to be competitive. We wanted to stop the giveaways and start working for ourselves as you can see why in our economy. So many people were unemployed and not making as much money as they should be doing so and so he wants to make that change happen and a lot of people are wondering if this is about China your experience with China talk to us about that because I know that if you want to open business in China and you want to sell to the 1.3 billion person population, you better give up some secrets and you can't do it by owning you have to own 49% of a joint venture. We've been in Hong Kong for over 20 years swab office. I have gone.",0.853316605091095,204.0,204.1,want,4
S27O7nO1V4M,0,"Okay, we'll negotiate a little bit maybe Ron NAFTA. Maybe we'll negotiate their but if you have nothing to sort of give and we gave it all as we did over the last 50 years, we gave favored nation stuff to so many countries because we want to help them after World War II and that the Korean War Etc. And so today I think Trump is correct. We are want to make America great again. We want to be competitive. We wanted to stop the giveaways and start working for ourselves as you can see why in our economy. So many people were unemployed and not making as much money as they should be doing so and so he wants to make that change happen and a lot of people are wondering if this is about China your experience with China talk to us about that because I know that if you want to open business in China and you want to sell to the 1.3 billion person population, you better give up some secrets and you can't do it by owning you have to own 49% of a joint venture. We've been in Hong Kong for over 20 years swab office. I have gone.",0.853316605091095,204.1,204.2,to,4
S27O7nO1V4M,0,"Okay, we'll negotiate a little bit maybe Ron NAFTA. Maybe we'll negotiate their but if you have nothing to sort of give and we gave it all as we did over the last 50 years, we gave favored nation stuff to so many countries because we want to help them after World War II and that the Korean War Etc. And so today I think Trump is correct. We are want to make America great again. We want to be competitive. We wanted to stop the giveaways and start working for ourselves as you can see why in our economy. So many people were unemployed and not making as much money as they should be doing so and so he wants to make that change happen and a lot of people are wondering if this is about China your experience with China talk to us about that because I know that if you want to open business in China and you want to sell to the 1.3 billion person population, you better give up some secrets and you can't do it by owning you have to own 49% of a joint venture. We've been in Hong Kong for over 20 years swab office. I have gone.",0.853316605091095,204.2,204.3,be,4
S27O7nO1V4M,0,"Okay, we'll negotiate a little bit maybe Ron NAFTA. Maybe we'll negotiate their but if you have nothing to sort of give and we gave it all as we did over the last 50 years, we gave favored nation stuff to so many countries because we want to help them after World War II and that the Korean War Etc. And so today I think Trump is correct. We are want to make America great again. We want to be competitive. We wanted to stop the giveaways and start working for ourselves as you can see why in our economy. So many people were unemployed and not making as much money as they should be doing so and so he wants to make that change happen and a lot of people are wondering if this is about China your experience with China talk to us about that because I know that if you want to open business in China and you want to sell to the 1.3 billion person population, you better give up some secrets and you can't do it by owning you have to own 49% of a joint venture. We've been in Hong Kong for over 20 years swab office. I have gone.",0.853316605091095,204.3,204.8,competitive.,4
S27O7nO1V4M,0,"Okay, we'll negotiate a little bit maybe Ron NAFTA. Maybe we'll negotiate their but if you have nothing to sort of give and we gave it all as we did over the last 50 years, we gave favored nation stuff to so many countries because we want to help them after World War II and that the Korean War Etc. And so today I think Trump is correct. We are want to make America great again. We want to be competitive. We wanted to stop the giveaways and start working for ourselves as you can see why in our economy. So many people were unemployed and not making as much money as they should be doing so and so he wants to make that change happen and a lot of people are wondering if this is about China your experience with China talk to us about that because I know that if you want to open business in China and you want to sell to the 1.3 billion person population, you better give up some secrets and you can't do it by owning you have to own 49% of a joint venture. We've been in Hong Kong for over 20 years swab office. I have gone.",0.853316605091095,204.8,204.9,We,4
S27O7nO1V4M,0,"Okay, we'll negotiate a little bit maybe Ron NAFTA. Maybe we'll negotiate their but if you have nothing to sort of give and we gave it all as we did over the last 50 years, we gave favored nation stuff to so many countries because we want to help them after World War II and that the Korean War Etc. And so today I think Trump is correct. We are want to make America great again. We want to be competitive. We wanted to stop the giveaways and start working for ourselves as you can see why in our economy. So many people were unemployed and not making as much money as they should be doing so and so he wants to make that change happen and a lot of people are wondering if this is about China your experience with China talk to us about that because I know that if you want to open business in China and you want to sell to the 1.3 billion person population, you better give up some secrets and you can't do it by owning you have to own 49% of a joint venture. We've been in Hong Kong for over 20 years swab office. I have gone.",0.853316605091095,204.9,205.2,wanted,4
S27O7nO1V4M,0,"Okay, we'll negotiate a little bit maybe Ron NAFTA. Maybe we'll negotiate their but if you have nothing to sort of give and we gave it all as we did over the last 50 years, we gave favored nation stuff to so many countries because we want to help them after World War II and that the Korean War Etc. And so today I think Trump is correct. We are want to make America great again. We want to be competitive. We wanted to stop the giveaways and start working for ourselves as you can see why in our economy. So many people were unemployed and not making as much money as they should be doing so and so he wants to make that change happen and a lot of people are wondering if this is about China your experience with China talk to us about that because I know that if you want to open business in China and you want to sell to the 1.3 billion person population, you better give up some secrets and you can't do it by owning you have to own 49% of a joint venture. We've been in Hong Kong for over 20 years swab office. I have gone.",0.853316605091095,205.2,205.4,to,4
S27O7nO1V4M,0,"Okay, we'll negotiate a little bit maybe Ron NAFTA. Maybe we'll negotiate their but if you have nothing to sort of give and we gave it all as we did over the last 50 years, we gave favored nation stuff to so many countries because we want to help them after World War II and that the Korean War Etc. And so today I think Trump is correct. We are want to make America great again. We want to be competitive. We wanted to stop the giveaways and start working for ourselves as you can see why in our economy. So many people were unemployed and not making as much money as they should be doing so and so he wants to make that change happen and a lot of people are wondering if this is about China your experience with China talk to us about that because I know that if you want to open business in China and you want to sell to the 1.3 billion person population, you better give up some secrets and you can't do it by owning you have to own 49% of a joint venture. We've been in Hong Kong for over 20 years swab office. I have gone.",0.853316605091095,205.4,205.8,stop,4
S27O7nO1V4M,0,"Okay, we'll negotiate a little bit maybe Ron NAFTA. Maybe we'll negotiate their but if you have nothing to sort of give and we gave it all as we did over the last 50 years, we gave favored nation stuff to so many countries because we want to help them after World War II and that the Korean War Etc. And so today I think Trump is correct. We are want to make America great again. We want to be competitive. We wanted to stop the giveaways and start working for ourselves as you can see why in our economy. So many people were unemployed and not making as much money as they should be doing so and so he wants to make that change happen and a lot of people are wondering if this is about China your experience with China talk to us about that because I know that if you want to open business in China and you want to sell to the 1.3 billion person population, you better give up some secrets and you can't do it by owning you have to own 49% of a joint venture. We've been in Hong Kong for over 20 years swab office. I have gone.",0.853316605091095,205.8,205.9,the,4
S27O7nO1V4M,0,"Okay, we'll negotiate a little bit maybe Ron NAFTA. Maybe we'll negotiate their but if you have nothing to sort of give and we gave it all as we did over the last 50 years, we gave favored nation stuff to so many countries because we want to help them after World War II and that the Korean War Etc. And so today I think Trump is correct. We are want to make America great again. We want to be competitive. We wanted to stop the giveaways and start working for ourselves as you can see why in our economy. So many people were unemployed and not making as much money as they should be doing so and so he wants to make that change happen and a lot of people are wondering if this is about China your experience with China talk to us about that because I know that if you want to open business in China and you want to sell to the 1.3 billion person population, you better give up some secrets and you can't do it by owning you have to own 49% of a joint venture. We've been in Hong Kong for over 20 years swab office. I have gone.",0.853316605091095,205.9,206.7,giveaways,4
S27O7nO1V4M,0,"Okay, we'll negotiate a little bit maybe Ron NAFTA. Maybe we'll negotiate their but if you have nothing to sort of give and we gave it all as we did over the last 50 years, we gave favored nation stuff to so many countries because we want to help them after World War II and that the Korean War Etc. And so today I think Trump is correct. We are want to make America great again. We want to be competitive. We wanted to stop the giveaways and start working for ourselves as you can see why in our economy. So many people were unemployed and not making as much money as they should be doing so and so he wants to make that change happen and a lot of people are wondering if this is about China your experience with China talk to us about that because I know that if you want to open business in China and you want to sell to the 1.3 billion person population, you better give up some secrets and you can't do it by owning you have to own 49% of a joint venture. We've been in Hong Kong for over 20 years swab office. I have gone.",0.853316605091095,207.1,207.5,and,4
S27O7nO1V4M,0,"Okay, we'll negotiate a little bit maybe Ron NAFTA. Maybe we'll negotiate their but if you have nothing to sort of give and we gave it all as we did over the last 50 years, we gave favored nation stuff to so many countries because we want to help them after World War II and that the Korean War Etc. And so today I think Trump is correct. We are want to make America great again. We want to be competitive. We wanted to stop the giveaways and start working for ourselves as you can see why in our economy. So many people were unemployed and not making as much money as they should be doing so and so he wants to make that change happen and a lot of people are wondering if this is about China your experience with China talk to us about that because I know that if you want to open business in China and you want to sell to the 1.3 billion person population, you better give up some secrets and you can't do it by owning you have to own 49% of a joint venture. We've been in Hong Kong for over 20 years swab office. I have gone.",0.853316605091095,207.5,207.9,start,4
S27O7nO1V4M,0,"Okay, we'll negotiate a little bit maybe Ron NAFTA. Maybe we'll negotiate their but if you have nothing to sort of give and we gave it all as we did over the last 50 years, we gave favored nation stuff to so many countries because we want to help them after World War II and that the Korean War Etc. And so today I think Trump is correct. We are want to make America great again. We want to be competitive. We wanted to stop the giveaways and start working for ourselves as you can see why in our economy. So many people were unemployed and not making as much money as they should be doing so and so he wants to make that change happen and a lot of people are wondering if this is about China your experience with China talk to us about that because I know that if you want to open business in China and you want to sell to the 1.3 billion person population, you better give up some secrets and you can't do it by owning you have to own 49% of a joint venture. We've been in Hong Kong for over 20 years swab office. I have gone.",0.853316605091095,207.9,208.2,working,4
S27O7nO1V4M,0,"Okay, we'll negotiate a little bit maybe Ron NAFTA. Maybe we'll negotiate their but if you have nothing to sort of give and we gave it all as we did over the last 50 years, we gave favored nation stuff to so many countries because we want to help them after World War II and that the Korean War Etc. And so today I think Trump is correct. We are want to make America great again. We want to be competitive. We wanted to stop the giveaways and start working for ourselves as you can see why in our economy. So many people were unemployed and not making as much money as they should be doing so and so he wants to make that change happen and a lot of people are wondering if this is about China your experience with China talk to us about that because I know that if you want to open business in China and you want to sell to the 1.3 billion person population, you better give up some secrets and you can't do it by owning you have to own 49% of a joint venture. We've been in Hong Kong for over 20 years swab office. I have gone.",0.853316605091095,208.2,208.3,for,4
S27O7nO1V4M,0,"Okay, we'll negotiate a little bit maybe Ron NAFTA. Maybe we'll negotiate their but if you have nothing to sort of give and we gave it all as we did over the last 50 years, we gave favored nation stuff to so many countries because we want to help them after World War II and that the Korean War Etc. And so today I think Trump is correct. We are want to make America great again. We want to be competitive. We wanted to stop the giveaways and start working for ourselves as you can see why in our economy. So many people were unemployed and not making as much money as they should be doing so and so he wants to make that change happen and a lot of people are wondering if this is about China your experience with China talk to us about that because I know that if you want to open business in China and you want to sell to the 1.3 billion person population, you better give up some secrets and you can't do it by owning you have to own 49% of a joint venture. We've been in Hong Kong for over 20 years swab office. I have gone.",0.853316605091095,208.3,209.0,ourselves,4
S27O7nO1V4M,0,"Okay, we'll negotiate a little bit maybe Ron NAFTA. Maybe we'll negotiate their but if you have nothing to sort of give and we gave it all as we did over the last 50 years, we gave favored nation stuff to so many countries because we want to help them after World War II and that the Korean War Etc. And so today I think Trump is correct. We are want to make America great again. We want to be competitive. We wanted to stop the giveaways and start working for ourselves as you can see why in our economy. So many people were unemployed and not making as much money as they should be doing so and so he wants to make that change happen and a lot of people are wondering if this is about China your experience with China talk to us about that because I know that if you want to open business in China and you want to sell to the 1.3 billion person population, you better give up some secrets and you can't do it by owning you have to own 49% of a joint venture. We've been in Hong Kong for over 20 years swab office. I have gone.",0.853316605091095,209.4,209.5,as,4
S27O7nO1V4M,0,"Okay, we'll negotiate a little bit maybe Ron NAFTA. Maybe we'll negotiate their but if you have nothing to sort of give and we gave it all as we did over the last 50 years, we gave favored nation stuff to so many countries because we want to help them after World War II and that the Korean War Etc. And so today I think Trump is correct. We are want to make America great again. We want to be competitive. We wanted to stop the giveaways and start working for ourselves as you can see why in our economy. So many people were unemployed and not making as much money as they should be doing so and so he wants to make that change happen and a lot of people are wondering if this is about China your experience with China talk to us about that because I know that if you want to open business in China and you want to sell to the 1.3 billion person population, you better give up some secrets and you can't do it by owning you have to own 49% of a joint venture. We've been in Hong Kong for over 20 years swab office. I have gone.",0.853316605091095,209.5,209.6,you,4
S27O7nO1V4M,0,"Okay, we'll negotiate a little bit maybe Ron NAFTA. Maybe we'll negotiate their but if you have nothing to sort of give and we gave it all as we did over the last 50 years, we gave favored nation stuff to so many countries because we want to help them after World War II and that the Korean War Etc. And so today I think Trump is correct. We are want to make America great again. We want to be competitive. We wanted to stop the giveaways and start working for ourselves as you can see why in our economy. So many people were unemployed and not making as much money as they should be doing so and so he wants to make that change happen and a lot of people are wondering if this is about China your experience with China talk to us about that because I know that if you want to open business in China and you want to sell to the 1.3 billion person population, you better give up some secrets and you can't do it by owning you have to own 49% of a joint venture. We've been in Hong Kong for over 20 years swab office. I have gone.",0.853316605091095,209.6,209.8,can,4
S27O7nO1V4M,0,"Okay, we'll negotiate a little bit maybe Ron NAFTA. Maybe we'll negotiate their but if you have nothing to sort of give and we gave it all as we did over the last 50 years, we gave favored nation stuff to so many countries because we want to help them after World War II and that the Korean War Etc. And so today I think Trump is correct. We are want to make America great again. We want to be competitive. We wanted to stop the giveaways and start working for ourselves as you can see why in our economy. So many people were unemployed and not making as much money as they should be doing so and so he wants to make that change happen and a lot of people are wondering if this is about China your experience with China talk to us about that because I know that if you want to open business in China and you want to sell to the 1.3 billion person population, you better give up some secrets and you can't do it by owning you have to own 49% of a joint venture. We've been in Hong Kong for over 20 years swab office. I have gone.",0.853316605091095,209.8,210.0,see,4
S27O7nO1V4M,0,"Okay, we'll negotiate a little bit maybe Ron NAFTA. Maybe we'll negotiate their but if you have nothing to sort of give and we gave it all as we did over the last 50 years, we gave favored nation stuff to so many countries because we want to help them after World War II and that the Korean War Etc. And so today I think Trump is correct. We are want to make America great again. We want to be competitive. We wanted to stop the giveaways and start working for ourselves as you can see why in our economy. So many people were unemployed and not making as much money as they should be doing so and so he wants to make that change happen and a lot of people are wondering if this is about China your experience with China talk to us about that because I know that if you want to open business in China and you want to sell to the 1.3 billion person population, you better give up some secrets and you can't do it by owning you have to own 49% of a joint venture. We've been in Hong Kong for over 20 years swab office. I have gone.",0.853316605091095,210.0,210.3,why,4
S27O7nO1V4M,0,"Okay, we'll negotiate a little bit maybe Ron NAFTA. Maybe we'll negotiate their but if you have nothing to sort of give and we gave it all as we did over the last 50 years, we gave favored nation stuff to so many countries because we want to help them after World War II and that the Korean War Etc. And so today I think Trump is correct. We are want to make America great again. We want to be competitive. We wanted to stop the giveaways and start working for ourselves as you can see why in our economy. So many people were unemployed and not making as much money as they should be doing so and so he wants to make that change happen and a lot of people are wondering if this is about China your experience with China talk to us about that because I know that if you want to open business in China and you want to sell to the 1.3 billion person population, you better give up some secrets and you can't do it by owning you have to own 49% of a joint venture. We've been in Hong Kong for over 20 years swab office. I have gone.",0.853316605091095,210.3,210.4,in,4
S27O7nO1V4M,0,"Okay, we'll negotiate a little bit maybe Ron NAFTA. Maybe we'll negotiate their but if you have nothing to sort of give and we gave it all as we did over the last 50 years, we gave favored nation stuff to so many countries because we want to help them after World War II and that the Korean War Etc. And so today I think Trump is correct. We are want to make America great again. We want to be competitive. We wanted to stop the giveaways and start working for ourselves as you can see why in our economy. So many people were unemployed and not making as much money as they should be doing so and so he wants to make that change happen and a lot of people are wondering if this is about China your experience with China talk to us about that because I know that if you want to open business in China and you want to sell to the 1.3 billion person population, you better give up some secrets and you can't do it by owning you have to own 49% of a joint venture. We've been in Hong Kong for over 20 years swab office. I have gone.",0.853316605091095,210.4,210.5,our,4
S27O7nO1V4M,0,"Okay, we'll negotiate a little bit maybe Ron NAFTA. Maybe we'll negotiate their but if you have nothing to sort of give and we gave it all as we did over the last 50 years, we gave favored nation stuff to so many countries because we want to help them after World War II and that the Korean War Etc. And so today I think Trump is correct. We are want to make America great again. We want to be competitive. We wanted to stop the giveaways and start working for ourselves as you can see why in our economy. So many people were unemployed and not making as much money as they should be doing so and so he wants to make that change happen and a lot of people are wondering if this is about China your experience with China talk to us about that because I know that if you want to open business in China and you want to sell to the 1.3 billion person population, you better give up some secrets and you can't do it by owning you have to own 49% of a joint venture. We've been in Hong Kong for over 20 years swab office. I have gone.",0.853316605091095,210.5,211.2,economy.,4
