video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
T197nBtSw2Q,0,"One thing you mentioned is and in one of your talks is there's new Edge events that are coming out and you mentioned aluminum was was one of those things that's currently being used. What are the new ones and what might be some of the concerns down the road with them. Well squalene is one that's already been used. That was perhaps the biggest one of the biggest part of the problem the problems with Gulf War syndrome. Okay. A lot of Gulf War vets that went into the Gulf War. They got this cocktail of vaccines and some of those vaccines like for example for Anthrax contains squalene, which is an adjuvant like aluminum. It's added to the vaccine to increase antibody production and that's a problem and then they have a new generation of adjuvants that are coming onto the market and I talked about those in my other book in the vaccine safety manual and here there's a section in there where I do talk about some of the other adjuvants this",0.7433966398239136,19.8,20.4,biggest,1
T197nBtSw2Q,0,"One thing you mentioned is and in one of your talks is there's new Edge events that are coming out and you mentioned aluminum was was one of those things that's currently being used. What are the new ones and what might be some of the concerns down the road with them. Well squalene is one that's already been used. That was perhaps the biggest one of the biggest part of the problem the problems with Gulf War syndrome. Okay. A lot of Gulf War vets that went into the Gulf War. They got this cocktail of vaccines and some of those vaccines like for example for Anthrax contains squalene, which is an adjuvant like aluminum. It's added to the vaccine to increase antibody production and that's a problem and then they have a new generation of adjuvants that are coming onto the market and I talked about those in my other book in the vaccine safety manual and here there's a section in there where I do talk about some of the other adjuvants this",0.7433966398239136,20.5,20.6,one,1
T197nBtSw2Q,0,"One thing you mentioned is and in one of your talks is there's new Edge events that are coming out and you mentioned aluminum was was one of those things that's currently being used. What are the new ones and what might be some of the concerns down the road with them. Well squalene is one that's already been used. That was perhaps the biggest one of the biggest part of the problem the problems with Gulf War syndrome. Okay. A lot of Gulf War vets that went into the Gulf War. They got this cocktail of vaccines and some of those vaccines like for example for Anthrax contains squalene, which is an adjuvant like aluminum. It's added to the vaccine to increase antibody production and that's a problem and then they have a new generation of adjuvants that are coming onto the market and I talked about those in my other book in the vaccine safety manual and here there's a section in there where I do talk about some of the other adjuvants this",0.7433966398239136,20.6,20.7,of,1
T197nBtSw2Q,0,"One thing you mentioned is and in one of your talks is there's new Edge events that are coming out and you mentioned aluminum was was one of those things that's currently being used. What are the new ones and what might be some of the concerns down the road with them. Well squalene is one that's already been used. That was perhaps the biggest one of the biggest part of the problem the problems with Gulf War syndrome. Okay. A lot of Gulf War vets that went into the Gulf War. They got this cocktail of vaccines and some of those vaccines like for example for Anthrax contains squalene, which is an adjuvant like aluminum. It's added to the vaccine to increase antibody production and that's a problem and then they have a new generation of adjuvants that are coming onto the market and I talked about those in my other book in the vaccine safety manual and here there's a section in there where I do talk about some of the other adjuvants this",0.7433966398239136,20.7,20.8,the,1
T197nBtSw2Q,0,"One thing you mentioned is and in one of your talks is there's new Edge events that are coming out and you mentioned aluminum was was one of those things that's currently being used. What are the new ones and what might be some of the concerns down the road with them. Well squalene is one that's already been used. That was perhaps the biggest one of the biggest part of the problem the problems with Gulf War syndrome. Okay. A lot of Gulf War vets that went into the Gulf War. They got this cocktail of vaccines and some of those vaccines like for example for Anthrax contains squalene, which is an adjuvant like aluminum. It's added to the vaccine to increase antibody production and that's a problem and then they have a new generation of adjuvants that are coming onto the market and I talked about those in my other book in the vaccine safety manual and here there's a section in there where I do talk about some of the other adjuvants this",0.7433966398239136,20.8,21.3,biggest,1
T197nBtSw2Q,0,"One thing you mentioned is and in one of your talks is there's new Edge events that are coming out and you mentioned aluminum was was one of those things that's currently being used. What are the new ones and what might be some of the concerns down the road with them. Well squalene is one that's already been used. That was perhaps the biggest one of the biggest part of the problem the problems with Gulf War syndrome. Okay. A lot of Gulf War vets that went into the Gulf War. They got this cocktail of vaccines and some of those vaccines like for example for Anthrax contains squalene, which is an adjuvant like aluminum. It's added to the vaccine to increase antibody production and that's a problem and then they have a new generation of adjuvants that are coming onto the market and I talked about those in my other book in the vaccine safety manual and here there's a section in there where I do talk about some of the other adjuvants this",0.7433966398239136,21.3,21.5,part,1
T197nBtSw2Q,0,"One thing you mentioned is and in one of your talks is there's new Edge events that are coming out and you mentioned aluminum was was one of those things that's currently being used. What are the new ones and what might be some of the concerns down the road with them. Well squalene is one that's already been used. That was perhaps the biggest one of the biggest part of the problem the problems with Gulf War syndrome. Okay. A lot of Gulf War vets that went into the Gulf War. They got this cocktail of vaccines and some of those vaccines like for example for Anthrax contains squalene, which is an adjuvant like aluminum. It's added to the vaccine to increase antibody production and that's a problem and then they have a new generation of adjuvants that are coming onto the market and I talked about those in my other book in the vaccine safety manual and here there's a section in there where I do talk about some of the other adjuvants this",0.7433966398239136,21.5,21.6,of,1
T197nBtSw2Q,0,"One thing you mentioned is and in one of your talks is there's new Edge events that are coming out and you mentioned aluminum was was one of those things that's currently being used. What are the new ones and what might be some of the concerns down the road with them. Well squalene is one that's already been used. That was perhaps the biggest one of the biggest part of the problem the problems with Gulf War syndrome. Okay. A lot of Gulf War vets that went into the Gulf War. They got this cocktail of vaccines and some of those vaccines like for example for Anthrax contains squalene, which is an adjuvant like aluminum. It's added to the vaccine to increase antibody production and that's a problem and then they have a new generation of adjuvants that are coming onto the market and I talked about those in my other book in the vaccine safety manual and here there's a section in there where I do talk about some of the other adjuvants this",0.7433966398239136,21.6,21.7,the,1
T197nBtSw2Q,0,"One thing you mentioned is and in one of your talks is there's new Edge events that are coming out and you mentioned aluminum was was one of those things that's currently being used. What are the new ones and what might be some of the concerns down the road with them. Well squalene is one that's already been used. That was perhaps the biggest one of the biggest part of the problem the problems with Gulf War syndrome. Okay. A lot of Gulf War vets that went into the Gulf War. They got this cocktail of vaccines and some of those vaccines like for example for Anthrax contains squalene, which is an adjuvant like aluminum. It's added to the vaccine to increase antibody production and that's a problem and then they have a new generation of adjuvants that are coming onto the market and I talked about those in my other book in the vaccine safety manual and here there's a section in there where I do talk about some of the other adjuvants this",0.7433966398239136,21.7,22.1,problem,1
T197nBtSw2Q,0,"One thing you mentioned is and in one of your talks is there's new Edge events that are coming out and you mentioned aluminum was was one of those things that's currently being used. What are the new ones and what might be some of the concerns down the road with them. Well squalene is one that's already been used. That was perhaps the biggest one of the biggest part of the problem the problems with Gulf War syndrome. Okay. A lot of Gulf War vets that went into the Gulf War. They got this cocktail of vaccines and some of those vaccines like for example for Anthrax contains squalene, which is an adjuvant like aluminum. It's added to the vaccine to increase antibody production and that's a problem and then they have a new generation of adjuvants that are coming onto the market and I talked about those in my other book in the vaccine safety manual and here there's a section in there where I do talk about some of the other adjuvants this",0.7433966398239136,22.1,22.2,the,1
T197nBtSw2Q,0,"One thing you mentioned is and in one of your talks is there's new Edge events that are coming out and you mentioned aluminum was was one of those things that's currently being used. What are the new ones and what might be some of the concerns down the road with them. Well squalene is one that's already been used. That was perhaps the biggest one of the biggest part of the problem the problems with Gulf War syndrome. Okay. A lot of Gulf War vets that went into the Gulf War. They got this cocktail of vaccines and some of those vaccines like for example for Anthrax contains squalene, which is an adjuvant like aluminum. It's added to the vaccine to increase antibody production and that's a problem and then they have a new generation of adjuvants that are coming onto the market and I talked about those in my other book in the vaccine safety manual and here there's a section in there where I do talk about some of the other adjuvants this",0.7433966398239136,22.2,22.7,problems,1
T197nBtSw2Q,0,"One thing you mentioned is and in one of your talks is there's new Edge events that are coming out and you mentioned aluminum was was one of those things that's currently being used. What are the new ones and what might be some of the concerns down the road with them. Well squalene is one that's already been used. That was perhaps the biggest one of the biggest part of the problem the problems with Gulf War syndrome. Okay. A lot of Gulf War vets that went into the Gulf War. They got this cocktail of vaccines and some of those vaccines like for example for Anthrax contains squalene, which is an adjuvant like aluminum. It's added to the vaccine to increase antibody production and that's a problem and then they have a new generation of adjuvants that are coming onto the market and I talked about those in my other book in the vaccine safety manual and here there's a section in there where I do talk about some of the other adjuvants this",0.7433966398239136,22.7,23.0,with,1
T197nBtSw2Q,0,"One thing you mentioned is and in one of your talks is there's new Edge events that are coming out and you mentioned aluminum was was one of those things that's currently being used. What are the new ones and what might be some of the concerns down the road with them. Well squalene is one that's already been used. That was perhaps the biggest one of the biggest part of the problem the problems with Gulf War syndrome. Okay. A lot of Gulf War vets that went into the Gulf War. They got this cocktail of vaccines and some of those vaccines like for example for Anthrax contains squalene, which is an adjuvant like aluminum. It's added to the vaccine to increase antibody production and that's a problem and then they have a new generation of adjuvants that are coming onto the market and I talked about those in my other book in the vaccine safety manual and here there's a section in there where I do talk about some of the other adjuvants this",0.7433966398239136,23.0,23.3,Gulf,1
T197nBtSw2Q,0,"One thing you mentioned is and in one of your talks is there's new Edge events that are coming out and you mentioned aluminum was was one of those things that's currently being used. What are the new ones and what might be some of the concerns down the road with them. Well squalene is one that's already been used. That was perhaps the biggest one of the biggest part of the problem the problems with Gulf War syndrome. Okay. A lot of Gulf War vets that went into the Gulf War. They got this cocktail of vaccines and some of those vaccines like for example for Anthrax contains squalene, which is an adjuvant like aluminum. It's added to the vaccine to increase antibody production and that's a problem and then they have a new generation of adjuvants that are coming onto the market and I talked about those in my other book in the vaccine safety manual and here there's a section in there where I do talk about some of the other adjuvants this",0.7433966398239136,23.3,23.5,War,1
T197nBtSw2Q,0,"One thing you mentioned is and in one of your talks is there's new Edge events that are coming out and you mentioned aluminum was was one of those things that's currently being used. What are the new ones and what might be some of the concerns down the road with them. Well squalene is one that's already been used. That was perhaps the biggest one of the biggest part of the problem the problems with Gulf War syndrome. Okay. A lot of Gulf War vets that went into the Gulf War. They got this cocktail of vaccines and some of those vaccines like for example for Anthrax contains squalene, which is an adjuvant like aluminum. It's added to the vaccine to increase antibody production and that's a problem and then they have a new generation of adjuvants that are coming onto the market and I talked about those in my other book in the vaccine safety manual and here there's a section in there where I do talk about some of the other adjuvants this",0.7433966398239136,23.5,24.2,syndrome.,1
T197nBtSw2Q,0,"One thing you mentioned is and in one of your talks is there's new Edge events that are coming out and you mentioned aluminum was was one of those things that's currently being used. What are the new ones and what might be some of the concerns down the road with them. Well squalene is one that's already been used. That was perhaps the biggest one of the biggest part of the problem the problems with Gulf War syndrome. Okay. A lot of Gulf War vets that went into the Gulf War. They got this cocktail of vaccines and some of those vaccines like for example for Anthrax contains squalene, which is an adjuvant like aluminum. It's added to the vaccine to increase antibody production and that's a problem and then they have a new generation of adjuvants that are coming onto the market and I talked about those in my other book in the vaccine safety manual and here there's a section in there where I do talk about some of the other adjuvants this",0.7433966398239136,24.6,25.1,Okay.,1
T197nBtSw2Q,0,"One thing you mentioned is and in one of your talks is there's new Edge events that are coming out and you mentioned aluminum was was one of those things that's currently being used. What are the new ones and what might be some of the concerns down the road with them. Well squalene is one that's already been used. That was perhaps the biggest one of the biggest part of the problem the problems with Gulf War syndrome. Okay. A lot of Gulf War vets that went into the Gulf War. They got this cocktail of vaccines and some of those vaccines like for example for Anthrax contains squalene, which is an adjuvant like aluminum. It's added to the vaccine to increase antibody production and that's a problem and then they have a new generation of adjuvants that are coming onto the market and I talked about those in my other book in the vaccine safety manual and here there's a section in there where I do talk about some of the other adjuvants this",0.7433966398239136,25.3,25.4,A,1
T197nBtSw2Q,0,"One thing you mentioned is and in one of your talks is there's new Edge events that are coming out and you mentioned aluminum was was one of those things that's currently being used. What are the new ones and what might be some of the concerns down the road with them. Well squalene is one that's already been used. That was perhaps the biggest one of the biggest part of the problem the problems with Gulf War syndrome. Okay. A lot of Gulf War vets that went into the Gulf War. They got this cocktail of vaccines and some of those vaccines like for example for Anthrax contains squalene, which is an adjuvant like aluminum. It's added to the vaccine to increase antibody production and that's a problem and then they have a new generation of adjuvants that are coming onto the market and I talked about those in my other book in the vaccine safety manual and here there's a section in there where I do talk about some of the other adjuvants this",0.7433966398239136,25.4,25.6,lot,1
T197nBtSw2Q,0,"One thing you mentioned is and in one of your talks is there's new Edge events that are coming out and you mentioned aluminum was was one of those things that's currently being used. What are the new ones and what might be some of the concerns down the road with them. Well squalene is one that's already been used. That was perhaps the biggest one of the biggest part of the problem the problems with Gulf War syndrome. Okay. A lot of Gulf War vets that went into the Gulf War. They got this cocktail of vaccines and some of those vaccines like for example for Anthrax contains squalene, which is an adjuvant like aluminum. It's added to the vaccine to increase antibody production and that's a problem and then they have a new generation of adjuvants that are coming onto the market and I talked about those in my other book in the vaccine safety manual and here there's a section in there where I do talk about some of the other adjuvants this",0.7433966398239136,25.6,25.7,of,1
T197nBtSw2Q,0,"One thing you mentioned is and in one of your talks is there's new Edge events that are coming out and you mentioned aluminum was was one of those things that's currently being used. What are the new ones and what might be some of the concerns down the road with them. Well squalene is one that's already been used. That was perhaps the biggest one of the biggest part of the problem the problems with Gulf War syndrome. Okay. A lot of Gulf War vets that went into the Gulf War. They got this cocktail of vaccines and some of those vaccines like for example for Anthrax contains squalene, which is an adjuvant like aluminum. It's added to the vaccine to increase antibody production and that's a problem and then they have a new generation of adjuvants that are coming onto the market and I talked about those in my other book in the vaccine safety manual and here there's a section in there where I do talk about some of the other adjuvants this",0.7433966398239136,26.0,26.3,Gulf,1
T197nBtSw2Q,0,"One thing you mentioned is and in one of your talks is there's new Edge events that are coming out and you mentioned aluminum was was one of those things that's currently being used. What are the new ones and what might be some of the concerns down the road with them. Well squalene is one that's already been used. That was perhaps the biggest one of the biggest part of the problem the problems with Gulf War syndrome. Okay. A lot of Gulf War vets that went into the Gulf War. They got this cocktail of vaccines and some of those vaccines like for example for Anthrax contains squalene, which is an adjuvant like aluminum. It's added to the vaccine to increase antibody production and that's a problem and then they have a new generation of adjuvants that are coming onto the market and I talked about those in my other book in the vaccine safety manual and here there's a section in there where I do talk about some of the other adjuvants this",0.7433966398239136,26.3,26.5,War,1
T197nBtSw2Q,0,"One thing you mentioned is and in one of your talks is there's new Edge events that are coming out and you mentioned aluminum was was one of those things that's currently being used. What are the new ones and what might be some of the concerns down the road with them. Well squalene is one that's already been used. That was perhaps the biggest one of the biggest part of the problem the problems with Gulf War syndrome. Okay. A lot of Gulf War vets that went into the Gulf War. They got this cocktail of vaccines and some of those vaccines like for example for Anthrax contains squalene, which is an adjuvant like aluminum. It's added to the vaccine to increase antibody production and that's a problem and then they have a new generation of adjuvants that are coming onto the market and I talked about those in my other book in the vaccine safety manual and here there's a section in there where I do talk about some of the other adjuvants this",0.7433966398239136,26.5,26.9,vets,1
T197nBtSw2Q,0,"One thing you mentioned is and in one of your talks is there's new Edge events that are coming out and you mentioned aluminum was was one of those things that's currently being used. What are the new ones and what might be some of the concerns down the road with them. Well squalene is one that's already been used. That was perhaps the biggest one of the biggest part of the problem the problems with Gulf War syndrome. Okay. A lot of Gulf War vets that went into the Gulf War. They got this cocktail of vaccines and some of those vaccines like for example for Anthrax contains squalene, which is an adjuvant like aluminum. It's added to the vaccine to increase antibody production and that's a problem and then they have a new generation of adjuvants that are coming onto the market and I talked about those in my other book in the vaccine safety manual and here there's a section in there where I do talk about some of the other adjuvants this",0.7433966398239136,26.9,27.0,that,1
T197nBtSw2Q,0,"One thing you mentioned is and in one of your talks is there's new Edge events that are coming out and you mentioned aluminum was was one of those things that's currently being used. What are the new ones and what might be some of the concerns down the road with them. Well squalene is one that's already been used. That was perhaps the biggest one of the biggest part of the problem the problems with Gulf War syndrome. Okay. A lot of Gulf War vets that went into the Gulf War. They got this cocktail of vaccines and some of those vaccines like for example for Anthrax contains squalene, which is an adjuvant like aluminum. It's added to the vaccine to increase antibody production and that's a problem and then they have a new generation of adjuvants that are coming onto the market and I talked about those in my other book in the vaccine safety manual and here there's a section in there where I do talk about some of the other adjuvants this",0.7433966398239136,27.0,27.2,went,1
T197nBtSw2Q,0,"One thing you mentioned is and in one of your talks is there's new Edge events that are coming out and you mentioned aluminum was was one of those things that's currently being used. What are the new ones and what might be some of the concerns down the road with them. Well squalene is one that's already been used. That was perhaps the biggest one of the biggest part of the problem the problems with Gulf War syndrome. Okay. A lot of Gulf War vets that went into the Gulf War. They got this cocktail of vaccines and some of those vaccines like for example for Anthrax contains squalene, which is an adjuvant like aluminum. It's added to the vaccine to increase antibody production and that's a problem and then they have a new generation of adjuvants that are coming onto the market and I talked about those in my other book in the vaccine safety manual and here there's a section in there where I do talk about some of the other adjuvants this",0.7433966398239136,27.2,27.4,into,1
T197nBtSw2Q,0,"One thing you mentioned is and in one of your talks is there's new Edge events that are coming out and you mentioned aluminum was was one of those things that's currently being used. What are the new ones and what might be some of the concerns down the road with them. Well squalene is one that's already been used. That was perhaps the biggest one of the biggest part of the problem the problems with Gulf War syndrome. Okay. A lot of Gulf War vets that went into the Gulf War. They got this cocktail of vaccines and some of those vaccines like for example for Anthrax contains squalene, which is an adjuvant like aluminum. It's added to the vaccine to increase antibody production and that's a problem and then they have a new generation of adjuvants that are coming onto the market and I talked about those in my other book in the vaccine safety manual and here there's a section in there where I do talk about some of the other adjuvants this",0.7433966398239136,27.4,27.5,the,1
T197nBtSw2Q,0,"One thing you mentioned is and in one of your talks is there's new Edge events that are coming out and you mentioned aluminum was was one of those things that's currently being used. What are the new ones and what might be some of the concerns down the road with them. Well squalene is one that's already been used. That was perhaps the biggest one of the biggest part of the problem the problems with Gulf War syndrome. Okay. A lot of Gulf War vets that went into the Gulf War. They got this cocktail of vaccines and some of those vaccines like for example for Anthrax contains squalene, which is an adjuvant like aluminum. It's added to the vaccine to increase antibody production and that's a problem and then they have a new generation of adjuvants that are coming onto the market and I talked about those in my other book in the vaccine safety manual and here there's a section in there where I do talk about some of the other adjuvants this",0.7433966398239136,27.5,27.8,Gulf,1
T197nBtSw2Q,0,"One thing you mentioned is and in one of your talks is there's new Edge events that are coming out and you mentioned aluminum was was one of those things that's currently being used. What are the new ones and what might be some of the concerns down the road with them. Well squalene is one that's already been used. That was perhaps the biggest one of the biggest part of the problem the problems with Gulf War syndrome. Okay. A lot of Gulf War vets that went into the Gulf War. They got this cocktail of vaccines and some of those vaccines like for example for Anthrax contains squalene, which is an adjuvant like aluminum. It's added to the vaccine to increase antibody production and that's a problem and then they have a new generation of adjuvants that are coming onto the market and I talked about those in my other book in the vaccine safety manual and here there's a section in there where I do talk about some of the other adjuvants this",0.7433966398239136,27.8,28.2,War.,1
T197nBtSw2Q,0,"One thing you mentioned is and in one of your talks is there's new Edge events that are coming out and you mentioned aluminum was was one of those things that's currently being used. What are the new ones and what might be some of the concerns down the road with them. Well squalene is one that's already been used. That was perhaps the biggest one of the biggest part of the problem the problems with Gulf War syndrome. Okay. A lot of Gulf War vets that went into the Gulf War. They got this cocktail of vaccines and some of those vaccines like for example for Anthrax contains squalene, which is an adjuvant like aluminum. It's added to the vaccine to increase antibody production and that's a problem and then they have a new generation of adjuvants that are coming onto the market and I talked about those in my other book in the vaccine safety manual and here there's a section in there where I do talk about some of the other adjuvants this",0.7433966398239136,28.8,28.9,They,1
T197nBtSw2Q,0,"One thing you mentioned is and in one of your talks is there's new Edge events that are coming out and you mentioned aluminum was was one of those things that's currently being used. What are the new ones and what might be some of the concerns down the road with them. Well squalene is one that's already been used. That was perhaps the biggest one of the biggest part of the problem the problems with Gulf War syndrome. Okay. A lot of Gulf War vets that went into the Gulf War. They got this cocktail of vaccines and some of those vaccines like for example for Anthrax contains squalene, which is an adjuvant like aluminum. It's added to the vaccine to increase antibody production and that's a problem and then they have a new generation of adjuvants that are coming onto the market and I talked about those in my other book in the vaccine safety manual and here there's a section in there where I do talk about some of the other adjuvants this",0.7433966398239136,28.9,29.2,got,1
T197nBtSw2Q,0,"One thing you mentioned is and in one of your talks is there's new Edge events that are coming out and you mentioned aluminum was was one of those things that's currently being used. What are the new ones and what might be some of the concerns down the road with them. Well squalene is one that's already been used. That was perhaps the biggest one of the biggest part of the problem the problems with Gulf War syndrome. Okay. A lot of Gulf War vets that went into the Gulf War. They got this cocktail of vaccines and some of those vaccines like for example for Anthrax contains squalene, which is an adjuvant like aluminum. It's added to the vaccine to increase antibody production and that's a problem and then they have a new generation of adjuvants that are coming onto the market and I talked about those in my other book in the vaccine safety manual and here there's a section in there where I do talk about some of the other adjuvants this",0.7433966398239136,29.2,29.5,this,1
T197nBtSw2Q,0,"One thing you mentioned is and in one of your talks is there's new Edge events that are coming out and you mentioned aluminum was was one of those things that's currently being used. What are the new ones and what might be some of the concerns down the road with them. Well squalene is one that's already been used. That was perhaps the biggest one of the biggest part of the problem the problems with Gulf War syndrome. Okay. A lot of Gulf War vets that went into the Gulf War. They got this cocktail of vaccines and some of those vaccines like for example for Anthrax contains squalene, which is an adjuvant like aluminum. It's added to the vaccine to increase antibody production and that's a problem and then they have a new generation of adjuvants that are coming onto the market and I talked about those in my other book in the vaccine safety manual and here there's a section in there where I do talk about some of the other adjuvants this",0.7433966398239136,30.2,30.6,cocktail,1
T197nBtSw2Q,0,"One thing you mentioned is and in one of your talks is there's new Edge events that are coming out and you mentioned aluminum was was one of those things that's currently being used. What are the new ones and what might be some of the concerns down the road with them. Well squalene is one that's already been used. That was perhaps the biggest one of the biggest part of the problem the problems with Gulf War syndrome. Okay. A lot of Gulf War vets that went into the Gulf War. They got this cocktail of vaccines and some of those vaccines like for example for Anthrax contains squalene, which is an adjuvant like aluminum. It's added to the vaccine to increase antibody production and that's a problem and then they have a new generation of adjuvants that are coming onto the market and I talked about those in my other book in the vaccine safety manual and here there's a section in there where I do talk about some of the other adjuvants this",0.7433966398239136,30.6,30.7,of,1
T197nBtSw2Q,0,"One thing you mentioned is and in one of your talks is there's new Edge events that are coming out and you mentioned aluminum was was one of those things that's currently being used. What are the new ones and what might be some of the concerns down the road with them. Well squalene is one that's already been used. That was perhaps the biggest one of the biggest part of the problem the problems with Gulf War syndrome. Okay. A lot of Gulf War vets that went into the Gulf War. They got this cocktail of vaccines and some of those vaccines like for example for Anthrax contains squalene, which is an adjuvant like aluminum. It's added to the vaccine to increase antibody production and that's a problem and then they have a new generation of adjuvants that are coming onto the market and I talked about those in my other book in the vaccine safety manual and here there's a section in there where I do talk about some of the other adjuvants this",0.7433966398239136,30.7,31.6,vaccines,1
T197nBtSw2Q,0,"One thing you mentioned is and in one of your talks is there's new Edge events that are coming out and you mentioned aluminum was was one of those things that's currently being used. What are the new ones and what might be some of the concerns down the road with them. Well squalene is one that's already been used. That was perhaps the biggest one of the biggest part of the problem the problems with Gulf War syndrome. Okay. A lot of Gulf War vets that went into the Gulf War. They got this cocktail of vaccines and some of those vaccines like for example for Anthrax contains squalene, which is an adjuvant like aluminum. It's added to the vaccine to increase antibody production and that's a problem and then they have a new generation of adjuvants that are coming onto the market and I talked about those in my other book in the vaccine safety manual and here there's a section in there where I do talk about some of the other adjuvants this",0.7433966398239136,31.6,31.9,and,1
T197nBtSw2Q,0,"One thing you mentioned is and in one of your talks is there's new Edge events that are coming out and you mentioned aluminum was was one of those things that's currently being used. What are the new ones and what might be some of the concerns down the road with them. Well squalene is one that's already been used. That was perhaps the biggest one of the biggest part of the problem the problems with Gulf War syndrome. Okay. A lot of Gulf War vets that went into the Gulf War. They got this cocktail of vaccines and some of those vaccines like for example for Anthrax contains squalene, which is an adjuvant like aluminum. It's added to the vaccine to increase antibody production and that's a problem and then they have a new generation of adjuvants that are coming onto the market and I talked about those in my other book in the vaccine safety manual and here there's a section in there where I do talk about some of the other adjuvants this",0.7433966398239136,31.9,32.0,some,1
T197nBtSw2Q,0,"One thing you mentioned is and in one of your talks is there's new Edge events that are coming out and you mentioned aluminum was was one of those things that's currently being used. What are the new ones and what might be some of the concerns down the road with them. Well squalene is one that's already been used. That was perhaps the biggest one of the biggest part of the problem the problems with Gulf War syndrome. Okay. A lot of Gulf War vets that went into the Gulf War. They got this cocktail of vaccines and some of those vaccines like for example for Anthrax contains squalene, which is an adjuvant like aluminum. It's added to the vaccine to increase antibody production and that's a problem and then they have a new generation of adjuvants that are coming onto the market and I talked about those in my other book in the vaccine safety manual and here there's a section in there where I do talk about some of the other adjuvants this",0.7433966398239136,32.0,32.1,of,1
T197nBtSw2Q,0,"One thing you mentioned is and in one of your talks is there's new Edge events that are coming out and you mentioned aluminum was was one of those things that's currently being used. What are the new ones and what might be some of the concerns down the road with them. Well squalene is one that's already been used. That was perhaps the biggest one of the biggest part of the problem the problems with Gulf War syndrome. Okay. A lot of Gulf War vets that went into the Gulf War. They got this cocktail of vaccines and some of those vaccines like for example for Anthrax contains squalene, which is an adjuvant like aluminum. It's added to the vaccine to increase antibody production and that's a problem and then they have a new generation of adjuvants that are coming onto the market and I talked about those in my other book in the vaccine safety manual and here there's a section in there where I do talk about some of the other adjuvants this",0.7433966398239136,32.1,32.3,those,1
T197nBtSw2Q,0,"One thing you mentioned is and in one of your talks is there's new Edge events that are coming out and you mentioned aluminum was was one of those things that's currently being used. What are the new ones and what might be some of the concerns down the road with them. Well squalene is one that's already been used. That was perhaps the biggest one of the biggest part of the problem the problems with Gulf War syndrome. Okay. A lot of Gulf War vets that went into the Gulf War. They got this cocktail of vaccines and some of those vaccines like for example for Anthrax contains squalene, which is an adjuvant like aluminum. It's added to the vaccine to increase antibody production and that's a problem and then they have a new generation of adjuvants that are coming onto the market and I talked about those in my other book in the vaccine safety manual and here there's a section in there where I do talk about some of the other adjuvants this",0.7433966398239136,32.3,32.9,vaccines,1
T197nBtSw2Q,0,"One thing you mentioned is and in one of your talks is there's new Edge events that are coming out and you mentioned aluminum was was one of those things that's currently being used. What are the new ones and what might be some of the concerns down the road with them. Well squalene is one that's already been used. That was perhaps the biggest one of the biggest part of the problem the problems with Gulf War syndrome. Okay. A lot of Gulf War vets that went into the Gulf War. They got this cocktail of vaccines and some of those vaccines like for example for Anthrax contains squalene, which is an adjuvant like aluminum. It's added to the vaccine to increase antibody production and that's a problem and then they have a new generation of adjuvants that are coming onto the market and I talked about those in my other book in the vaccine safety manual and here there's a section in there where I do talk about some of the other adjuvants this",0.7433966398239136,32.9,33.1,like,1
T197nBtSw2Q,0,"One thing you mentioned is and in one of your talks is there's new Edge events that are coming out and you mentioned aluminum was was one of those things that's currently being used. What are the new ones and what might be some of the concerns down the road with them. Well squalene is one that's already been used. That was perhaps the biggest one of the biggest part of the problem the problems with Gulf War syndrome. Okay. A lot of Gulf War vets that went into the Gulf War. They got this cocktail of vaccines and some of those vaccines like for example for Anthrax contains squalene, which is an adjuvant like aluminum. It's added to the vaccine to increase antibody production and that's a problem and then they have a new generation of adjuvants that are coming onto the market and I talked about those in my other book in the vaccine safety manual and here there's a section in there where I do talk about some of the other adjuvants this",0.7433966398239136,33.1,33.2,for,1
T197nBtSw2Q,0,"One thing you mentioned is and in one of your talks is there's new Edge events that are coming out and you mentioned aluminum was was one of those things that's currently being used. What are the new ones and what might be some of the concerns down the road with them. Well squalene is one that's already been used. That was perhaps the biggest one of the biggest part of the problem the problems with Gulf War syndrome. Okay. A lot of Gulf War vets that went into the Gulf War. They got this cocktail of vaccines and some of those vaccines like for example for Anthrax contains squalene, which is an adjuvant like aluminum. It's added to the vaccine to increase antibody production and that's a problem and then they have a new generation of adjuvants that are coming onto the market and I talked about those in my other book in the vaccine safety manual and here there's a section in there where I do talk about some of the other adjuvants this",0.7433966398239136,33.2,33.9,example,1
T197nBtSw2Q,0,"One thing you mentioned is and in one of your talks is there's new Edge events that are coming out and you mentioned aluminum was was one of those things that's currently being used. What are the new ones and what might be some of the concerns down the road with them. Well squalene is one that's already been used. That was perhaps the biggest one of the biggest part of the problem the problems with Gulf War syndrome. Okay. A lot of Gulf War vets that went into the Gulf War. They got this cocktail of vaccines and some of those vaccines like for example for Anthrax contains squalene, which is an adjuvant like aluminum. It's added to the vaccine to increase antibody production and that's a problem and then they have a new generation of adjuvants that are coming onto the market and I talked about those in my other book in the vaccine safety manual and here there's a section in there where I do talk about some of the other adjuvants this",0.7433966398239136,34.6,34.9,for,1
