video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,64.9,65.1,Do,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,65.1,65.4,for,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,65.4,65.5,it,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,65.5,66.0,now,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,66.4,66.8,whooping,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,66.8,67.1,cough,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,67.1,67.2,is,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,67.2,67.3,a,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,67.3,68.0,bacterial,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,68.0,68.8,infection,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,68.8,69.0,and,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,69.0,69.1,in,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,69.1,69.7,"babies,",2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,69.7,69.8,it,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,69.8,70.0,can,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,70.0,70.1,make,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,70.1,70.3,it,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,70.3,70.7,hard,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,70.7,70.8,for,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,70.8,71.1,them,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,71.1,71.2,to,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,71.2,71.9,breathe,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,72.0,72.2,and,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,72.2,72.3,can,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,72.3,72.5,be,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,72.5,73.4,life-threatening.,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,74.8,74.9,"Well,",2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,74.9,75.0,I,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,75.0,75.2,work,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,75.2,75.2,in,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,75.2,75.3,a,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,75.3,76.2,preschool,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,76.2,76.4,and,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,76.4,76.4,I'm,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,76.4,76.8,around,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,76.8,77.0,young,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,77.0,77.6,children,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,77.6,77.8,all,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,77.8,78.0,the,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,78.0,78.7,time.,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,78.7,79.0,And,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,79.0,79.2,if,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,79.2,79.8,they,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,79.9,80.3,were,2
