video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,69.2,69.7,because,3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,70.5,71.2,and,3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,71.6,71.7,for,3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,71.7,72.0,tax,3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,72.0,72.8,"reasons,",3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,73.8,74.3,it's,3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,74.3,74.7,basically,3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,74.7,75.4,tax-free,3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,75.4,75.5,the,3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,75.5,75.7,aye,3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,75.7,76.0,sir.,3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,76.6,76.7,"Well,",3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,76.7,76.9,as,3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,76.9,77.0,the,3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,77.0,77.4,basic,3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,77.4,77.9,"account,",3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,77.9,78.1,I,3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,78.1,78.2,would,3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,78.2,78.3,have,3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,78.3,78.5,had,3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,78.5,78.6,to,3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,78.6,78.8,have,3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,78.8,79.4,paid,3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,79.5,79.9,tax,3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,79.9,80.2,over,3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,80.2,80.6,"time,",3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,80.6,81.0,especially,3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,81.0,81.0,in,3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,81.0,81.1,the,3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,81.1,81.4,next,3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,81.4,81.7,four,3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,81.7,82.0,five,3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,82.0,82.6,six,3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,83.0,83.2,or,3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,83.2,83.5,so,3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,83.5,83.9,years,3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,83.9,84.4,when,3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,84.4,84.6,the,3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,84.6,85.3,portfolio,3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,85.3,85.4,is,3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,85.4,85.7,quite,3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,85.7,86.2,high.,3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,86.6,87.2,So,3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,87.2,87.3,I,3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,87.3,87.5,had,3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,87.5,88.1,to,3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,88.2,88.6,open,3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,88.6,89.0,it,3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,89.0,89.6,eisah,3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,89.9,90.4,Investments,3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,90.4,91.0,accounts.,3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,91.7,91.9,And,3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,91.9,91.9,I,3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,91.9,92.1,know,3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,92.1,92.2,you're,3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,92.2,92.4,only,3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,92.4,92.7,allowed,3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,92.7,93.3,"20,000",3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,93.3,93.7,pound,3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,93.7,93.8,in,3
-247-LtHex4,0," I have to do with the real answer those because and for tax reasons, it's basically tax-free the aye sir. Well, as the basic account, I would have had to have paid tax over time, especially in the next four five six or so years when the portfolio is quite high. So I had to open it eisah Investments accounts. And I know you're only allowed 20,000 pound in the year both to be honest. I don't think I had the exact seed the that limit obviously I would love to but I think I'll be putting in roughly around 15 to 20,000 pound a year anyway, so the isil limits doesn't really affect me, but it's just it's just good.",0.6862444877624512,93.8,94.0,the,3
