video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
fozAlc6PonM,0,"So, why does Catalonia want independence from Spain now? This is a very difficult topic to talk about because the current climate is Shifting with every day. It is important to remember that this video will only be explaining why Catalonia wants Independence whether or not they should have Independence is up to you and I personally hold no strong opinions either way. So let us dive back into history to learn about why now is the time the Catalonia wants Independence. Now the region of Catalonia in the late eighth century was effectively a large independent. They should however, it wasn't until later that it was actually given the name Catalonia now fast-forward to 1137 ad of Royal marriage occurred between the Duke of Barcelona and the queen of Aragon meaning that the children of these marriages would inherit both countries as one consequently. The notion of Catalonia was absorbed into Aragon. So with that the country was doomed and they were never independent again well,",0.8545808792114258,47.3,47.6,these,1
fozAlc6PonM,0,"So, why does Catalonia want independence from Spain now? This is a very difficult topic to talk about because the current climate is Shifting with every day. It is important to remember that this video will only be explaining why Catalonia wants Independence whether or not they should have Independence is up to you and I personally hold no strong opinions either way. So let us dive back into history to learn about why now is the time the Catalonia wants Independence. Now the region of Catalonia in the late eighth century was effectively a large independent. They should however, it wasn't until later that it was actually given the name Catalonia now fast-forward to 1137 ad of Royal marriage occurred between the Duke of Barcelona and the queen of Aragon meaning that the children of these marriages would inherit both countries as one consequently. The notion of Catalonia was absorbed into Aragon. So with that the country was doomed and they were never independent again well,",0.8545808792114258,47.6,48.2,marriages,1
fozAlc6PonM,0,"So, why does Catalonia want independence from Spain now? This is a very difficult topic to talk about because the current climate is Shifting with every day. It is important to remember that this video will only be explaining why Catalonia wants Independence whether or not they should have Independence is up to you and I personally hold no strong opinions either way. So let us dive back into history to learn about why now is the time the Catalonia wants Independence. Now the region of Catalonia in the late eighth century was effectively a large independent. They should however, it wasn't until later that it was actually given the name Catalonia now fast-forward to 1137 ad of Royal marriage occurred between the Duke of Barcelona and the queen of Aragon meaning that the children of these marriages would inherit both countries as one consequently. The notion of Catalonia was absorbed into Aragon. So with that the country was doomed and they were never independent again well,",0.8545808792114258,48.4,48.5,would,1
fozAlc6PonM,0,"So, why does Catalonia want independence from Spain now? This is a very difficult topic to talk about because the current climate is Shifting with every day. It is important to remember that this video will only be explaining why Catalonia wants Independence whether or not they should have Independence is up to you and I personally hold no strong opinions either way. So let us dive back into history to learn about why now is the time the Catalonia wants Independence. Now the region of Catalonia in the late eighth century was effectively a large independent. They should however, it wasn't until later that it was actually given the name Catalonia now fast-forward to 1137 ad of Royal marriage occurred between the Duke of Barcelona and the queen of Aragon meaning that the children of these marriages would inherit both countries as one consequently. The notion of Catalonia was absorbed into Aragon. So with that the country was doomed and they were never independent again well,",0.8545808792114258,48.5,49.1,inherit,1
fozAlc6PonM,0,"So, why does Catalonia want independence from Spain now? This is a very difficult topic to talk about because the current climate is Shifting with every day. It is important to remember that this video will only be explaining why Catalonia wants Independence whether or not they should have Independence is up to you and I personally hold no strong opinions either way. So let us dive back into history to learn about why now is the time the Catalonia wants Independence. Now the region of Catalonia in the late eighth century was effectively a large independent. They should however, it wasn't until later that it was actually given the name Catalonia now fast-forward to 1137 ad of Royal marriage occurred between the Duke of Barcelona and the queen of Aragon meaning that the children of these marriages would inherit both countries as one consequently. The notion of Catalonia was absorbed into Aragon. So with that the country was doomed and they were never independent again well,",0.8545808792114258,49.1,49.4,both,1
fozAlc6PonM,0,"So, why does Catalonia want independence from Spain now? This is a very difficult topic to talk about because the current climate is Shifting with every day. It is important to remember that this video will only be explaining why Catalonia wants Independence whether or not they should have Independence is up to you and I personally hold no strong opinions either way. So let us dive back into history to learn about why now is the time the Catalonia wants Independence. Now the region of Catalonia in the late eighth century was effectively a large independent. They should however, it wasn't until later that it was actually given the name Catalonia now fast-forward to 1137 ad of Royal marriage occurred between the Duke of Barcelona and the queen of Aragon meaning that the children of these marriages would inherit both countries as one consequently. The notion of Catalonia was absorbed into Aragon. So with that the country was doomed and they were never independent again well,",0.8545808792114258,49.4,49.8,countries,1
fozAlc6PonM,0,"So, why does Catalonia want independence from Spain now? This is a very difficult topic to talk about because the current climate is Shifting with every day. It is important to remember that this video will only be explaining why Catalonia wants Independence whether or not they should have Independence is up to you and I personally hold no strong opinions either way. So let us dive back into history to learn about why now is the time the Catalonia wants Independence. Now the region of Catalonia in the late eighth century was effectively a large independent. They should however, it wasn't until later that it was actually given the name Catalonia now fast-forward to 1137 ad of Royal marriage occurred between the Duke of Barcelona and the queen of Aragon meaning that the children of these marriages would inherit both countries as one consequently. The notion of Catalonia was absorbed into Aragon. So with that the country was doomed and they were never independent again well,",0.8545808792114258,49.8,50.0,as,1
fozAlc6PonM,0,"So, why does Catalonia want independence from Spain now? This is a very difficult topic to talk about because the current climate is Shifting with every day. It is important to remember that this video will only be explaining why Catalonia wants Independence whether or not they should have Independence is up to you and I personally hold no strong opinions either way. So let us dive back into history to learn about why now is the time the Catalonia wants Independence. Now the region of Catalonia in the late eighth century was effectively a large independent. They should however, it wasn't until later that it was actually given the name Catalonia now fast-forward to 1137 ad of Royal marriage occurred between the Duke of Barcelona and the queen of Aragon meaning that the children of these marriages would inherit both countries as one consequently. The notion of Catalonia was absorbed into Aragon. So with that the country was doomed and they were never independent again well,",0.8545808792114258,50.0,50.4,one,1
fozAlc6PonM,0,"So, why does Catalonia want independence from Spain now? This is a very difficult topic to talk about because the current climate is Shifting with every day. It is important to remember that this video will only be explaining why Catalonia wants Independence whether or not they should have Independence is up to you and I personally hold no strong opinions either way. So let us dive back into history to learn about why now is the time the Catalonia wants Independence. Now the region of Catalonia in the late eighth century was effectively a large independent. They should however, it wasn't until later that it was actually given the name Catalonia now fast-forward to 1137 ad of Royal marriage occurred between the Duke of Barcelona and the queen of Aragon meaning that the children of these marriages would inherit both countries as one consequently. The notion of Catalonia was absorbed into Aragon. So with that the country was doomed and they were never independent again well,",0.8545808792114258,50.8,51.5,consequently.,1
fozAlc6PonM,0,"So, why does Catalonia want independence from Spain now? This is a very difficult topic to talk about because the current climate is Shifting with every day. It is important to remember that this video will only be explaining why Catalonia wants Independence whether or not they should have Independence is up to you and I personally hold no strong opinions either way. So let us dive back into history to learn about why now is the time the Catalonia wants Independence. Now the region of Catalonia in the late eighth century was effectively a large independent. They should however, it wasn't until later that it was actually given the name Catalonia now fast-forward to 1137 ad of Royal marriage occurred between the Duke of Barcelona and the queen of Aragon meaning that the children of these marriages would inherit both countries as one consequently. The notion of Catalonia was absorbed into Aragon. So with that the country was doomed and they were never independent again well,",0.8545808792114258,51.5,51.6,The,1
fozAlc6PonM,0,"So, why does Catalonia want independence from Spain now? This is a very difficult topic to talk about because the current climate is Shifting with every day. It is important to remember that this video will only be explaining why Catalonia wants Independence whether or not they should have Independence is up to you and I personally hold no strong opinions either way. So let us dive back into history to learn about why now is the time the Catalonia wants Independence. Now the region of Catalonia in the late eighth century was effectively a large independent. They should however, it wasn't until later that it was actually given the name Catalonia now fast-forward to 1137 ad of Royal marriage occurred between the Duke of Barcelona and the queen of Aragon meaning that the children of these marriages would inherit both countries as one consequently. The notion of Catalonia was absorbed into Aragon. So with that the country was doomed and they were never independent again well,",0.8545808792114258,51.6,51.9,notion,1
fozAlc6PonM,0,"So, why does Catalonia want independence from Spain now? This is a very difficult topic to talk about because the current climate is Shifting with every day. It is important to remember that this video will only be explaining why Catalonia wants Independence whether or not they should have Independence is up to you and I personally hold no strong opinions either way. So let us dive back into history to learn about why now is the time the Catalonia wants Independence. Now the region of Catalonia in the late eighth century was effectively a large independent. They should however, it wasn't until later that it was actually given the name Catalonia now fast-forward to 1137 ad of Royal marriage occurred between the Duke of Barcelona and the queen of Aragon meaning that the children of these marriages would inherit both countries as one consequently. The notion of Catalonia was absorbed into Aragon. So with that the country was doomed and they were never independent again well,",0.8545808792114258,51.9,52.0,of,1
fozAlc6PonM,0,"So, why does Catalonia want independence from Spain now? This is a very difficult topic to talk about because the current climate is Shifting with every day. It is important to remember that this video will only be explaining why Catalonia wants Independence whether or not they should have Independence is up to you and I personally hold no strong opinions either way. So let us dive back into history to learn about why now is the time the Catalonia wants Independence. Now the region of Catalonia in the late eighth century was effectively a large independent. They should however, it wasn't until later that it was actually given the name Catalonia now fast-forward to 1137 ad of Royal marriage occurred between the Duke of Barcelona and the queen of Aragon meaning that the children of these marriages would inherit both countries as one consequently. The notion of Catalonia was absorbed into Aragon. So with that the country was doomed and they were never independent again well,",0.8545808792114258,52.0,52.7,Catalonia,1
fozAlc6PonM,0,"So, why does Catalonia want independence from Spain now? This is a very difficult topic to talk about because the current climate is Shifting with every day. It is important to remember that this video will only be explaining why Catalonia wants Independence whether or not they should have Independence is up to you and I personally hold no strong opinions either way. So let us dive back into history to learn about why now is the time the Catalonia wants Independence. Now the region of Catalonia in the late eighth century was effectively a large independent. They should however, it wasn't until later that it was actually given the name Catalonia now fast-forward to 1137 ad of Royal marriage occurred between the Duke of Barcelona and the queen of Aragon meaning that the children of these marriages would inherit both countries as one consequently. The notion of Catalonia was absorbed into Aragon. So with that the country was doomed and they were never independent again well,",0.8545808792114258,52.7,52.8,was,1
fozAlc6PonM,0,"So, why does Catalonia want independence from Spain now? This is a very difficult topic to talk about because the current climate is Shifting with every day. It is important to remember that this video will only be explaining why Catalonia wants Independence whether or not they should have Independence is up to you and I personally hold no strong opinions either way. So let us dive back into history to learn about why now is the time the Catalonia wants Independence. Now the region of Catalonia in the late eighth century was effectively a large independent. They should however, it wasn't until later that it was actually given the name Catalonia now fast-forward to 1137 ad of Royal marriage occurred between the Duke of Barcelona and the queen of Aragon meaning that the children of these marriages would inherit both countries as one consequently. The notion of Catalonia was absorbed into Aragon. So with that the country was doomed and they were never independent again well,",0.8545808792114258,52.8,53.3,absorbed,1
fozAlc6PonM,0,"So, why does Catalonia want independence from Spain now? This is a very difficult topic to talk about because the current climate is Shifting with every day. It is important to remember that this video will only be explaining why Catalonia wants Independence whether or not they should have Independence is up to you and I personally hold no strong opinions either way. So let us dive back into history to learn about why now is the time the Catalonia wants Independence. Now the region of Catalonia in the late eighth century was effectively a large independent. They should however, it wasn't until later that it was actually given the name Catalonia now fast-forward to 1137 ad of Royal marriage occurred between the Duke of Barcelona and the queen of Aragon meaning that the children of these marriages would inherit both countries as one consequently. The notion of Catalonia was absorbed into Aragon. So with that the country was doomed and they were never independent again well,",0.8545808792114258,53.3,53.6,into,1
fozAlc6PonM,0,"So, why does Catalonia want independence from Spain now? This is a very difficult topic to talk about because the current climate is Shifting with every day. It is important to remember that this video will only be explaining why Catalonia wants Independence whether or not they should have Independence is up to you and I personally hold no strong opinions either way. So let us dive back into history to learn about why now is the time the Catalonia wants Independence. Now the region of Catalonia in the late eighth century was effectively a large independent. They should however, it wasn't until later that it was actually given the name Catalonia now fast-forward to 1137 ad of Royal marriage occurred between the Duke of Barcelona and the queen of Aragon meaning that the children of these marriages would inherit both countries as one consequently. The notion of Catalonia was absorbed into Aragon. So with that the country was doomed and they were never independent again well,",0.8545808792114258,53.6,54.2,Aragon.,1
fozAlc6PonM,0,"So, why does Catalonia want independence from Spain now? This is a very difficult topic to talk about because the current climate is Shifting with every day. It is important to remember that this video will only be explaining why Catalonia wants Independence whether or not they should have Independence is up to you and I personally hold no strong opinions either way. So let us dive back into history to learn about why now is the time the Catalonia wants Independence. Now the region of Catalonia in the late eighth century was effectively a large independent. They should however, it wasn't until later that it was actually given the name Catalonia now fast-forward to 1137 ad of Royal marriage occurred between the Duke of Barcelona and the queen of Aragon meaning that the children of these marriages would inherit both countries as one consequently. The notion of Catalonia was absorbed into Aragon. So with that the country was doomed and they were never independent again well,",0.8545808792114258,54.6,55.0,So,1
fozAlc6PonM,0,"So, why does Catalonia want independence from Spain now? This is a very difficult topic to talk about because the current climate is Shifting with every day. It is important to remember that this video will only be explaining why Catalonia wants Independence whether or not they should have Independence is up to you and I personally hold no strong opinions either way. So let us dive back into history to learn about why now is the time the Catalonia wants Independence. Now the region of Catalonia in the late eighth century was effectively a large independent. They should however, it wasn't until later that it was actually given the name Catalonia now fast-forward to 1137 ad of Royal marriage occurred between the Duke of Barcelona and the queen of Aragon meaning that the children of these marriages would inherit both countries as one consequently. The notion of Catalonia was absorbed into Aragon. So with that the country was doomed and they were never independent again well,",0.8545808792114258,55.0,55.2,with,1
fozAlc6PonM,0,"So, why does Catalonia want independence from Spain now? This is a very difficult topic to talk about because the current climate is Shifting with every day. It is important to remember that this video will only be explaining why Catalonia wants Independence whether or not they should have Independence is up to you and I personally hold no strong opinions either way. So let us dive back into history to learn about why now is the time the Catalonia wants Independence. Now the region of Catalonia in the late eighth century was effectively a large independent. They should however, it wasn't until later that it was actually given the name Catalonia now fast-forward to 1137 ad of Royal marriage occurred between the Duke of Barcelona and the queen of Aragon meaning that the children of these marriages would inherit both countries as one consequently. The notion of Catalonia was absorbed into Aragon. So with that the country was doomed and they were never independent again well,",0.8545808792114258,55.2,55.5,that,1
fozAlc6PonM,0,"So, why does Catalonia want independence from Spain now? This is a very difficult topic to talk about because the current climate is Shifting with every day. It is important to remember that this video will only be explaining why Catalonia wants Independence whether or not they should have Independence is up to you and I personally hold no strong opinions either way. So let us dive back into history to learn about why now is the time the Catalonia wants Independence. Now the region of Catalonia in the late eighth century was effectively a large independent. They should however, it wasn't until later that it was actually given the name Catalonia now fast-forward to 1137 ad of Royal marriage occurred between the Duke of Barcelona and the queen of Aragon meaning that the children of these marriages would inherit both countries as one consequently. The notion of Catalonia was absorbed into Aragon. So with that the country was doomed and they were never independent again well,",0.8545808792114258,55.5,55.6,the,1
fozAlc6PonM,0,"So, why does Catalonia want independence from Spain now? This is a very difficult topic to talk about because the current climate is Shifting with every day. It is important to remember that this video will only be explaining why Catalonia wants Independence whether or not they should have Independence is up to you and I personally hold no strong opinions either way. So let us dive back into history to learn about why now is the time the Catalonia wants Independence. Now the region of Catalonia in the late eighth century was effectively a large independent. They should however, it wasn't until later that it was actually given the name Catalonia now fast-forward to 1137 ad of Royal marriage occurred between the Duke of Barcelona and the queen of Aragon meaning that the children of these marriages would inherit both countries as one consequently. The notion of Catalonia was absorbed into Aragon. So with that the country was doomed and they were never independent again well,",0.8545808792114258,55.6,56.0,country,1
fozAlc6PonM,0,"So, why does Catalonia want independence from Spain now? This is a very difficult topic to talk about because the current climate is Shifting with every day. It is important to remember that this video will only be explaining why Catalonia wants Independence whether or not they should have Independence is up to you and I personally hold no strong opinions either way. So let us dive back into history to learn about why now is the time the Catalonia wants Independence. Now the region of Catalonia in the late eighth century was effectively a large independent. They should however, it wasn't until later that it was actually given the name Catalonia now fast-forward to 1137 ad of Royal marriage occurred between the Duke of Barcelona and the queen of Aragon meaning that the children of these marriages would inherit both countries as one consequently. The notion of Catalonia was absorbed into Aragon. So with that the country was doomed and they were never independent again well,",0.8545808792114258,56.0,56.2,was,1
fozAlc6PonM,0,"So, why does Catalonia want independence from Spain now? This is a very difficult topic to talk about because the current climate is Shifting with every day. It is important to remember that this video will only be explaining why Catalonia wants Independence whether or not they should have Independence is up to you and I personally hold no strong opinions either way. So let us dive back into history to learn about why now is the time the Catalonia wants Independence. Now the region of Catalonia in the late eighth century was effectively a large independent. They should however, it wasn't until later that it was actually given the name Catalonia now fast-forward to 1137 ad of Royal marriage occurred between the Duke of Barcelona and the queen of Aragon meaning that the children of these marriages would inherit both countries as one consequently. The notion of Catalonia was absorbed into Aragon. So with that the country was doomed and they were never independent again well,",0.8545808792114258,56.2,56.8,doomed,1
fozAlc6PonM,0,"So, why does Catalonia want independence from Spain now? This is a very difficult topic to talk about because the current climate is Shifting with every day. It is important to remember that this video will only be explaining why Catalonia wants Independence whether or not they should have Independence is up to you and I personally hold no strong opinions either way. So let us dive back into history to learn about why now is the time the Catalonia wants Independence. Now the region of Catalonia in the late eighth century was effectively a large independent. They should however, it wasn't until later that it was actually given the name Catalonia now fast-forward to 1137 ad of Royal marriage occurred between the Duke of Barcelona and the queen of Aragon meaning that the children of these marriages would inherit both countries as one consequently. The notion of Catalonia was absorbed into Aragon. So with that the country was doomed and they were never independent again well,",0.8545808792114258,57.0,57.1,and,1
fozAlc6PonM,0,"So, why does Catalonia want independence from Spain now? This is a very difficult topic to talk about because the current climate is Shifting with every day. It is important to remember that this video will only be explaining why Catalonia wants Independence whether or not they should have Independence is up to you and I personally hold no strong opinions either way. So let us dive back into history to learn about why now is the time the Catalonia wants Independence. Now the region of Catalonia in the late eighth century was effectively a large independent. They should however, it wasn't until later that it was actually given the name Catalonia now fast-forward to 1137 ad of Royal marriage occurred between the Duke of Barcelona and the queen of Aragon meaning that the children of these marriages would inherit both countries as one consequently. The notion of Catalonia was absorbed into Aragon. So with that the country was doomed and they were never independent again well,",0.8545808792114258,57.1,57.2,they,1
fozAlc6PonM,0,"So, why does Catalonia want independence from Spain now? This is a very difficult topic to talk about because the current climate is Shifting with every day. It is important to remember that this video will only be explaining why Catalonia wants Independence whether or not they should have Independence is up to you and I personally hold no strong opinions either way. So let us dive back into history to learn about why now is the time the Catalonia wants Independence. Now the region of Catalonia in the late eighth century was effectively a large independent. They should however, it wasn't until later that it was actually given the name Catalonia now fast-forward to 1137 ad of Royal marriage occurred between the Duke of Barcelona and the queen of Aragon meaning that the children of these marriages would inherit both countries as one consequently. The notion of Catalonia was absorbed into Aragon. So with that the country was doomed and they were never independent again well,",0.8545808792114258,57.2,57.4,were,1
fozAlc6PonM,0,"So, why does Catalonia want independence from Spain now? This is a very difficult topic to talk about because the current climate is Shifting with every day. It is important to remember that this video will only be explaining why Catalonia wants Independence whether or not they should have Independence is up to you and I personally hold no strong opinions either way. So let us dive back into history to learn about why now is the time the Catalonia wants Independence. Now the region of Catalonia in the late eighth century was effectively a large independent. They should however, it wasn't until later that it was actually given the name Catalonia now fast-forward to 1137 ad of Royal marriage occurred between the Duke of Barcelona and the queen of Aragon meaning that the children of these marriages would inherit both countries as one consequently. The notion of Catalonia was absorbed into Aragon. So with that the country was doomed and they were never independent again well,",0.8545808792114258,57.4,57.8,never,1
fozAlc6PonM,0,"So, why does Catalonia want independence from Spain now? This is a very difficult topic to talk about because the current climate is Shifting with every day. It is important to remember that this video will only be explaining why Catalonia wants Independence whether or not they should have Independence is up to you and I personally hold no strong opinions either way. So let us dive back into history to learn about why now is the time the Catalonia wants Independence. Now the region of Catalonia in the late eighth century was effectively a large independent. They should however, it wasn't until later that it was actually given the name Catalonia now fast-forward to 1137 ad of Royal marriage occurred between the Duke of Barcelona and the queen of Aragon meaning that the children of these marriages would inherit both countries as one consequently. The notion of Catalonia was absorbed into Aragon. So with that the country was doomed and they were never independent again well,",0.8545808792114258,57.8,58.5,independent,1
fozAlc6PonM,0,"So, why does Catalonia want independence from Spain now? This is a very difficult topic to talk about because the current climate is Shifting with every day. It is important to remember that this video will only be explaining why Catalonia wants Independence whether or not they should have Independence is up to you and I personally hold no strong opinions either way. So let us dive back into history to learn about why now is the time the Catalonia wants Independence. Now the region of Catalonia in the late eighth century was effectively a large independent. They should however, it wasn't until later that it was actually given the name Catalonia now fast-forward to 1137 ad of Royal marriage occurred between the Duke of Barcelona and the queen of Aragon meaning that the children of these marriages would inherit both countries as one consequently. The notion of Catalonia was absorbed into Aragon. So with that the country was doomed and they were never independent again well,",0.8545808792114258,58.5,59.1,again,1
fozAlc6PonM,0,"So, why does Catalonia want independence from Spain now? This is a very difficult topic to talk about because the current climate is Shifting with every day. It is important to remember that this video will only be explaining why Catalonia wants Independence whether or not they should have Independence is up to you and I personally hold no strong opinions either way. So let us dive back into history to learn about why now is the time the Catalonia wants Independence. Now the region of Catalonia in the late eighth century was effectively a large independent. They should however, it wasn't until later that it was actually given the name Catalonia now fast-forward to 1137 ad of Royal marriage occurred between the Duke of Barcelona and the queen of Aragon meaning that the children of these marriages would inherit both countries as one consequently. The notion of Catalonia was absorbed into Aragon. So with that the country was doomed and they were never independent again well,",0.8545808792114258,59.1,59.5,"well,",1
fozAlc6PonM,0,"Fresh food to 1469. Wow, and the nations of Castile and Aragon were merged after a marriage between Ferdinand II of Aragon and Isabella the first of Castile after the death of Isabella the King Ferdinand II would over both countries as one is was seen as the formation of modern Spain or for the evil plays out there the Iberian wedding whilst under Spanish rule Catalonia was given several freedoms. However, in 1640 the Catalan Revolt began this saw the region of Catalonia briefly become a republic for 12 years in a Revolt with the support of the French after the Spanish had ignored Catalan rights in the Thirty Years War most of Catalonia was reconquered by the Spanish and the Revolt ended in 1652. However, just seven years later front stab the catalonians in the back and took the province of rousillion to the north of Catalonia. Sorry if I butchered that pronunciation, but hey, you know, I'm",0.8379368782043457,60.3,60.5,Fresh,2
fozAlc6PonM,0,"Fresh food to 1469. Wow, and the nations of Castile and Aragon were merged after a marriage between Ferdinand II of Aragon and Isabella the first of Castile after the death of Isabella the King Ferdinand II would over both countries as one is was seen as the formation of modern Spain or for the evil plays out there the Iberian wedding whilst under Spanish rule Catalonia was given several freedoms. However, in 1640 the Catalan Revolt began this saw the region of Catalonia briefly become a republic for 12 years in a Revolt with the support of the French after the Spanish had ignored Catalan rights in the Thirty Years War most of Catalonia was reconquered by the Spanish and the Revolt ended in 1652. However, just seven years later front stab the catalonians in the back and took the province of rousillion to the north of Catalonia. Sorry if I butchered that pronunciation, but hey, you know, I'm",0.8379368782043457,60.5,60.8,food,2
fozAlc6PonM,0,"Fresh food to 1469. Wow, and the nations of Castile and Aragon were merged after a marriage between Ferdinand II of Aragon and Isabella the first of Castile after the death of Isabella the King Ferdinand II would over both countries as one is was seen as the formation of modern Spain or for the evil plays out there the Iberian wedding whilst under Spanish rule Catalonia was given several freedoms. However, in 1640 the Catalan Revolt began this saw the region of Catalonia briefly become a republic for 12 years in a Revolt with the support of the French after the Spanish had ignored Catalan rights in the Thirty Years War most of Catalonia was reconquered by the Spanish and the Revolt ended in 1652. However, just seven years later front stab the catalonians in the back and took the province of rousillion to the north of Catalonia. Sorry if I butchered that pronunciation, but hey, you know, I'm",0.8379368782043457,60.8,61.0,to,2
fozAlc6PonM,0,"Fresh food to 1469. Wow, and the nations of Castile and Aragon were merged after a marriage between Ferdinand II of Aragon and Isabella the first of Castile after the death of Isabella the King Ferdinand II would over both countries as one is was seen as the formation of modern Spain or for the evil plays out there the Iberian wedding whilst under Spanish rule Catalonia was given several freedoms. However, in 1640 the Catalan Revolt began this saw the region of Catalonia briefly become a republic for 12 years in a Revolt with the support of the French after the Spanish had ignored Catalan rights in the Thirty Years War most of Catalonia was reconquered by the Spanish and the Revolt ended in 1652. However, just seven years later front stab the catalonians in the back and took the province of rousillion to the north of Catalonia. Sorry if I butchered that pronunciation, but hey, you know, I'm",0.8379368782043457,61.0,62.9,1469.,2
fozAlc6PonM,0,"Fresh food to 1469. Wow, and the nations of Castile and Aragon were merged after a marriage between Ferdinand II of Aragon and Isabella the first of Castile after the death of Isabella the King Ferdinand II would over both countries as one is was seen as the formation of modern Spain or for the evil plays out there the Iberian wedding whilst under Spanish rule Catalonia was given several freedoms. However, in 1640 the Catalan Revolt began this saw the region of Catalonia briefly become a republic for 12 years in a Revolt with the support of the French after the Spanish had ignored Catalan rights in the Thirty Years War most of Catalonia was reconquered by the Spanish and the Revolt ended in 1652. However, just seven years later front stab the catalonians in the back and took the province of rousillion to the north of Catalonia. Sorry if I butchered that pronunciation, but hey, you know, I'm",0.8379368782043457,62.9,63.4,"Wow,",2
fozAlc6PonM,0,"Fresh food to 1469. Wow, and the nations of Castile and Aragon were merged after a marriage between Ferdinand II of Aragon and Isabella the first of Castile after the death of Isabella the King Ferdinand II would over both countries as one is was seen as the formation of modern Spain or for the evil plays out there the Iberian wedding whilst under Spanish rule Catalonia was given several freedoms. However, in 1640 the Catalan Revolt began this saw the region of Catalonia briefly become a republic for 12 years in a Revolt with the support of the French after the Spanish had ignored Catalan rights in the Thirty Years War most of Catalonia was reconquered by the Spanish and the Revolt ended in 1652. However, just seven years later front stab the catalonians in the back and took the province of rousillion to the north of Catalonia. Sorry if I butchered that pronunciation, but hey, you know, I'm",0.8379368782043457,63.4,63.6,and,2
fozAlc6PonM,0,"Fresh food to 1469. Wow, and the nations of Castile and Aragon were merged after a marriage between Ferdinand II of Aragon and Isabella the first of Castile after the death of Isabella the King Ferdinand II would over both countries as one is was seen as the formation of modern Spain or for the evil plays out there the Iberian wedding whilst under Spanish rule Catalonia was given several freedoms. However, in 1640 the Catalan Revolt began this saw the region of Catalonia briefly become a republic for 12 years in a Revolt with the support of the French after the Spanish had ignored Catalan rights in the Thirty Years War most of Catalonia was reconquered by the Spanish and the Revolt ended in 1652. However, just seven years later front stab the catalonians in the back and took the province of rousillion to the north of Catalonia. Sorry if I butchered that pronunciation, but hey, you know, I'm",0.8379368782043457,63.6,63.6,the,2
fozAlc6PonM,0,"Fresh food to 1469. Wow, and the nations of Castile and Aragon were merged after a marriage between Ferdinand II of Aragon and Isabella the first of Castile after the death of Isabella the King Ferdinand II would over both countries as one is was seen as the formation of modern Spain or for the evil plays out there the Iberian wedding whilst under Spanish rule Catalonia was given several freedoms. However, in 1640 the Catalan Revolt began this saw the region of Catalonia briefly become a republic for 12 years in a Revolt with the support of the French after the Spanish had ignored Catalan rights in the Thirty Years War most of Catalonia was reconquered by the Spanish and the Revolt ended in 1652. However, just seven years later front stab the catalonians in the back and took the province of rousillion to the north of Catalonia. Sorry if I butchered that pronunciation, but hey, you know, I'm",0.8379368782043457,63.6,64.1,nations,2
fozAlc6PonM,0,"Fresh food to 1469. Wow, and the nations of Castile and Aragon were merged after a marriage between Ferdinand II of Aragon and Isabella the first of Castile after the death of Isabella the King Ferdinand II would over both countries as one is was seen as the formation of modern Spain or for the evil plays out there the Iberian wedding whilst under Spanish rule Catalonia was given several freedoms. However, in 1640 the Catalan Revolt began this saw the region of Catalonia briefly become a republic for 12 years in a Revolt with the support of the French after the Spanish had ignored Catalan rights in the Thirty Years War most of Catalonia was reconquered by the Spanish and the Revolt ended in 1652. However, just seven years later front stab the catalonians in the back and took the province of rousillion to the north of Catalonia. Sorry if I butchered that pronunciation, but hey, you know, I'm",0.8379368782043457,64.1,64.2,of,2
fozAlc6PonM,0,"Fresh food to 1469. Wow, and the nations of Castile and Aragon were merged after a marriage between Ferdinand II of Aragon and Isabella the first of Castile after the death of Isabella the King Ferdinand II would over both countries as one is was seen as the formation of modern Spain or for the evil plays out there the Iberian wedding whilst under Spanish rule Catalonia was given several freedoms. However, in 1640 the Catalan Revolt began this saw the region of Catalonia briefly become a republic for 12 years in a Revolt with the support of the French after the Spanish had ignored Catalan rights in the Thirty Years War most of Catalonia was reconquered by the Spanish and the Revolt ended in 1652. However, just seven years later front stab the catalonians in the back and took the province of rousillion to the north of Catalonia. Sorry if I butchered that pronunciation, but hey, you know, I'm",0.8379368782043457,64.2,64.7,Castile,2
fozAlc6PonM,0,"Fresh food to 1469. Wow, and the nations of Castile and Aragon were merged after a marriage between Ferdinand II of Aragon and Isabella the first of Castile after the death of Isabella the King Ferdinand II would over both countries as one is was seen as the formation of modern Spain or for the evil plays out there the Iberian wedding whilst under Spanish rule Catalonia was given several freedoms. However, in 1640 the Catalan Revolt began this saw the region of Catalonia briefly become a republic for 12 years in a Revolt with the support of the French after the Spanish had ignored Catalan rights in the Thirty Years War most of Catalonia was reconquered by the Spanish and the Revolt ended in 1652. However, just seven years later front stab the catalonians in the back and took the province of rousillion to the north of Catalonia. Sorry if I butchered that pronunciation, but hey, you know, I'm",0.8379368782043457,64.7,64.9,and,2
