video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
JKNibRaECps,0, It's the wounds that have driven her to this people in the region of wallonia are afraid this deal will hurt local farmers and that it will allow big companies to decide on environmental and labor rules charges. Justin Trudeau has rejected. We are a progressive country that pulled together. One of the most Progressive trade deals ever proposed anywhere in the world. Canada has been pursuing this deal known as seed up for the better part of a decade insisting. It could mean up to 12 billion dollars more a year for Canada's economy. Last week's 11th Hour rejection by Will onias government means under Belgium system the country as a whole can't sign on to Sita leaving the whole deal in the Lurch. We don't know for those sounding the alarm about globalization Willow Nia has gone from relative unknown to Hero. Well that get you dizzy team citizens have so many legitimate concerns over the way in which the world has opened up and liberalized.,0.8621363043785095,67.7,68.1,pursuing,3
JKNibRaECps,0, It's the wounds that have driven her to this people in the region of wallonia are afraid this deal will hurt local farmers and that it will allow big companies to decide on environmental and labor rules charges. Justin Trudeau has rejected. We are a progressive country that pulled together. One of the most Progressive trade deals ever proposed anywhere in the world. Canada has been pursuing this deal known as seed up for the better part of a decade insisting. It could mean up to 12 billion dollars more a year for Canada's economy. Last week's 11th Hour rejection by Will onias government means under Belgium system the country as a whole can't sign on to Sita leaving the whole deal in the Lurch. We don't know for those sounding the alarm about globalization Willow Nia has gone from relative unknown to Hero. Well that get you dizzy team citizens have so many legitimate concerns over the way in which the world has opened up and liberalized.,0.8621363043785095,68.1,68.3,this,3
JKNibRaECps,0, It's the wounds that have driven her to this people in the region of wallonia are afraid this deal will hurt local farmers and that it will allow big companies to decide on environmental and labor rules charges. Justin Trudeau has rejected. We are a progressive country that pulled together. One of the most Progressive trade deals ever proposed anywhere in the world. Canada has been pursuing this deal known as seed up for the better part of a decade insisting. It could mean up to 12 billion dollars more a year for Canada's economy. Last week's 11th Hour rejection by Will onias government means under Belgium system the country as a whole can't sign on to Sita leaving the whole deal in the Lurch. We don't know for those sounding the alarm about globalization Willow Nia has gone from relative unknown to Hero. Well that get you dizzy team citizens have so many legitimate concerns over the way in which the world has opened up and liberalized.,0.8621363043785095,68.3,68.6,deal,3
JKNibRaECps,0, It's the wounds that have driven her to this people in the region of wallonia are afraid this deal will hurt local farmers and that it will allow big companies to decide on environmental and labor rules charges. Justin Trudeau has rejected. We are a progressive country that pulled together. One of the most Progressive trade deals ever proposed anywhere in the world. Canada has been pursuing this deal known as seed up for the better part of a decade insisting. It could mean up to 12 billion dollars more a year for Canada's economy. Last week's 11th Hour rejection by Will onias government means under Belgium system the country as a whole can't sign on to Sita leaving the whole deal in the Lurch. We don't know for those sounding the alarm about globalization Willow Nia has gone from relative unknown to Hero. Well that get you dizzy team citizens have so many legitimate concerns over the way in which the world has opened up and liberalized.,0.8621363043785095,68.6,68.8,known,3
JKNibRaECps,0, It's the wounds that have driven her to this people in the region of wallonia are afraid this deal will hurt local farmers and that it will allow big companies to decide on environmental and labor rules charges. Justin Trudeau has rejected. We are a progressive country that pulled together. One of the most Progressive trade deals ever proposed anywhere in the world. Canada has been pursuing this deal known as seed up for the better part of a decade insisting. It could mean up to 12 billion dollars more a year for Canada's economy. Last week's 11th Hour rejection by Will onias government means under Belgium system the country as a whole can't sign on to Sita leaving the whole deal in the Lurch. We don't know for those sounding the alarm about globalization Willow Nia has gone from relative unknown to Hero. Well that get you dizzy team citizens have so many legitimate concerns over the way in which the world has opened up and liberalized.,0.8621363043785095,68.8,69.0,as,3
JKNibRaECps,0, It's the wounds that have driven her to this people in the region of wallonia are afraid this deal will hurt local farmers and that it will allow big companies to decide on environmental and labor rules charges. Justin Trudeau has rejected. We are a progressive country that pulled together. One of the most Progressive trade deals ever proposed anywhere in the world. Canada has been pursuing this deal known as seed up for the better part of a decade insisting. It could mean up to 12 billion dollars more a year for Canada's economy. Last week's 11th Hour rejection by Will onias government means under Belgium system the country as a whole can't sign on to Sita leaving the whole deal in the Lurch. We don't know for those sounding the alarm about globalization Willow Nia has gone from relative unknown to Hero. Well that get you dizzy team citizens have so many legitimate concerns over the way in which the world has opened up and liberalized.,0.8621363043785095,69.0,69.2,seed,3
JKNibRaECps,0, It's the wounds that have driven her to this people in the region of wallonia are afraid this deal will hurt local farmers and that it will allow big companies to decide on environmental and labor rules charges. Justin Trudeau has rejected. We are a progressive country that pulled together. One of the most Progressive trade deals ever proposed anywhere in the world. Canada has been pursuing this deal known as seed up for the better part of a decade insisting. It could mean up to 12 billion dollars more a year for Canada's economy. Last week's 11th Hour rejection by Will onias government means under Belgium system the country as a whole can't sign on to Sita leaving the whole deal in the Lurch. We don't know for those sounding the alarm about globalization Willow Nia has gone from relative unknown to Hero. Well that get you dizzy team citizens have so many legitimate concerns over the way in which the world has opened up and liberalized.,0.8621363043785095,69.2,69.4,up,3
JKNibRaECps,0, It's the wounds that have driven her to this people in the region of wallonia are afraid this deal will hurt local farmers and that it will allow big companies to decide on environmental and labor rules charges. Justin Trudeau has rejected. We are a progressive country that pulled together. One of the most Progressive trade deals ever proposed anywhere in the world. Canada has been pursuing this deal known as seed up for the better part of a decade insisting. It could mean up to 12 billion dollars more a year for Canada's economy. Last week's 11th Hour rejection by Will onias government means under Belgium system the country as a whole can't sign on to Sita leaving the whole deal in the Lurch. We don't know for those sounding the alarm about globalization Willow Nia has gone from relative unknown to Hero. Well that get you dizzy team citizens have so many legitimate concerns over the way in which the world has opened up and liberalized.,0.8621363043785095,69.4,69.5,for,3
JKNibRaECps,0, It's the wounds that have driven her to this people in the region of wallonia are afraid this deal will hurt local farmers and that it will allow big companies to decide on environmental and labor rules charges. Justin Trudeau has rejected. We are a progressive country that pulled together. One of the most Progressive trade deals ever proposed anywhere in the world. Canada has been pursuing this deal known as seed up for the better part of a decade insisting. It could mean up to 12 billion dollars more a year for Canada's economy. Last week's 11th Hour rejection by Will onias government means under Belgium system the country as a whole can't sign on to Sita leaving the whole deal in the Lurch. We don't know for those sounding the alarm about globalization Willow Nia has gone from relative unknown to Hero. Well that get you dizzy team citizens have so many legitimate concerns over the way in which the world has opened up and liberalized.,0.8621363043785095,69.5,69.6,the,3
JKNibRaECps,0, It's the wounds that have driven her to this people in the region of wallonia are afraid this deal will hurt local farmers and that it will allow big companies to decide on environmental and labor rules charges. Justin Trudeau has rejected. We are a progressive country that pulled together. One of the most Progressive trade deals ever proposed anywhere in the world. Canada has been pursuing this deal known as seed up for the better part of a decade insisting. It could mean up to 12 billion dollars more a year for Canada's economy. Last week's 11th Hour rejection by Will onias government means under Belgium system the country as a whole can't sign on to Sita leaving the whole deal in the Lurch. We don't know for those sounding the alarm about globalization Willow Nia has gone from relative unknown to Hero. Well that get you dizzy team citizens have so many legitimate concerns over the way in which the world has opened up and liberalized.,0.8621363043785095,69.6,69.8,better,3
JKNibRaECps,0, It's the wounds that have driven her to this people in the region of wallonia are afraid this deal will hurt local farmers and that it will allow big companies to decide on environmental and labor rules charges. Justin Trudeau has rejected. We are a progressive country that pulled together. One of the most Progressive trade deals ever proposed anywhere in the world. Canada has been pursuing this deal known as seed up for the better part of a decade insisting. It could mean up to 12 billion dollars more a year for Canada's economy. Last week's 11th Hour rejection by Will onias government means under Belgium system the country as a whole can't sign on to Sita leaving the whole deal in the Lurch. We don't know for those sounding the alarm about globalization Willow Nia has gone from relative unknown to Hero. Well that get you dizzy team citizens have so many legitimate concerns over the way in which the world has opened up and liberalized.,0.8621363043785095,69.8,70.0,part,3
JKNibRaECps,0, It's the wounds that have driven her to this people in the region of wallonia are afraid this deal will hurt local farmers and that it will allow big companies to decide on environmental and labor rules charges. Justin Trudeau has rejected. We are a progressive country that pulled together. One of the most Progressive trade deals ever proposed anywhere in the world. Canada has been pursuing this deal known as seed up for the better part of a decade insisting. It could mean up to 12 billion dollars more a year for Canada's economy. Last week's 11th Hour rejection by Will onias government means under Belgium system the country as a whole can't sign on to Sita leaving the whole deal in the Lurch. We don't know for those sounding the alarm about globalization Willow Nia has gone from relative unknown to Hero. Well that get you dizzy team citizens have so many legitimate concerns over the way in which the world has opened up and liberalized.,0.8621363043785095,70.0,70.1,of,3
JKNibRaECps,0, It's the wounds that have driven her to this people in the region of wallonia are afraid this deal will hurt local farmers and that it will allow big companies to decide on environmental and labor rules charges. Justin Trudeau has rejected. We are a progressive country that pulled together. One of the most Progressive trade deals ever proposed anywhere in the world. Canada has been pursuing this deal known as seed up for the better part of a decade insisting. It could mean up to 12 billion dollars more a year for Canada's economy. Last week's 11th Hour rejection by Will onias government means under Belgium system the country as a whole can't sign on to Sita leaving the whole deal in the Lurch. We don't know for those sounding the alarm about globalization Willow Nia has gone from relative unknown to Hero. Well that get you dizzy team citizens have so many legitimate concerns over the way in which the world has opened up and liberalized.,0.8621363043785095,70.1,70.2,a,3
JKNibRaECps,0, It's the wounds that have driven her to this people in the region of wallonia are afraid this deal will hurt local farmers and that it will allow big companies to decide on environmental and labor rules charges. Justin Trudeau has rejected. We are a progressive country that pulled together. One of the most Progressive trade deals ever proposed anywhere in the world. Canada has been pursuing this deal known as seed up for the better part of a decade insisting. It could mean up to 12 billion dollars more a year for Canada's economy. Last week's 11th Hour rejection by Will onias government means under Belgium system the country as a whole can't sign on to Sita leaving the whole deal in the Lurch. We don't know for those sounding the alarm about globalization Willow Nia has gone from relative unknown to Hero. Well that get you dizzy team citizens have so many legitimate concerns over the way in which the world has opened up and liberalized.,0.8621363043785095,70.2,70.9,decade,3
JKNibRaECps,0, It's the wounds that have driven her to this people in the region of wallonia are afraid this deal will hurt local farmers and that it will allow big companies to decide on environmental and labor rules charges. Justin Trudeau has rejected. We are a progressive country that pulled together. One of the most Progressive trade deals ever proposed anywhere in the world. Canada has been pursuing this deal known as seed up for the better part of a decade insisting. It could mean up to 12 billion dollars more a year for Canada's economy. Last week's 11th Hour rejection by Will onias government means under Belgium system the country as a whole can't sign on to Sita leaving the whole deal in the Lurch. We don't know for those sounding the alarm about globalization Willow Nia has gone from relative unknown to Hero. Well that get you dizzy team citizens have so many legitimate concerns over the way in which the world has opened up and liberalized.,0.8621363043785095,71.1,71.5,insisting.,3
JKNibRaECps,0, It's the wounds that have driven her to this people in the region of wallonia are afraid this deal will hurt local farmers and that it will allow big companies to decide on environmental and labor rules charges. Justin Trudeau has rejected. We are a progressive country that pulled together. One of the most Progressive trade deals ever proposed anywhere in the world. Canada has been pursuing this deal known as seed up for the better part of a decade insisting. It could mean up to 12 billion dollars more a year for Canada's economy. Last week's 11th Hour rejection by Will onias government means under Belgium system the country as a whole can't sign on to Sita leaving the whole deal in the Lurch. We don't know for those sounding the alarm about globalization Willow Nia has gone from relative unknown to Hero. Well that get you dizzy team citizens have so many legitimate concerns over the way in which the world has opened up and liberalized.,0.8621363043785095,71.5,71.7,It,3
JKNibRaECps,0, It's the wounds that have driven her to this people in the region of wallonia are afraid this deal will hurt local farmers and that it will allow big companies to decide on environmental and labor rules charges. Justin Trudeau has rejected. We are a progressive country that pulled together. One of the most Progressive trade deals ever proposed anywhere in the world. Canada has been pursuing this deal known as seed up for the better part of a decade insisting. It could mean up to 12 billion dollars more a year for Canada's economy. Last week's 11th Hour rejection by Will onias government means under Belgium system the country as a whole can't sign on to Sita leaving the whole deal in the Lurch. We don't know for those sounding the alarm about globalization Willow Nia has gone from relative unknown to Hero. Well that get you dizzy team citizens have so many legitimate concerns over the way in which the world has opened up and liberalized.,0.8621363043785095,71.7,71.8,could,3
JKNibRaECps,0, It's the wounds that have driven her to this people in the region of wallonia are afraid this deal will hurt local farmers and that it will allow big companies to decide on environmental and labor rules charges. Justin Trudeau has rejected. We are a progressive country that pulled together. One of the most Progressive trade deals ever proposed anywhere in the world. Canada has been pursuing this deal known as seed up for the better part of a decade insisting. It could mean up to 12 billion dollars more a year for Canada's economy. Last week's 11th Hour rejection by Will onias government means under Belgium system the country as a whole can't sign on to Sita leaving the whole deal in the Lurch. We don't know for those sounding the alarm about globalization Willow Nia has gone from relative unknown to Hero. Well that get you dizzy team citizens have so many legitimate concerns over the way in which the world has opened up and liberalized.,0.8621363043785095,71.8,72.1,mean,3
JKNibRaECps,0, It's the wounds that have driven her to this people in the region of wallonia are afraid this deal will hurt local farmers and that it will allow big companies to decide on environmental and labor rules charges. Justin Trudeau has rejected. We are a progressive country that pulled together. One of the most Progressive trade deals ever proposed anywhere in the world. Canada has been pursuing this deal known as seed up for the better part of a decade insisting. It could mean up to 12 billion dollars more a year for Canada's economy. Last week's 11th Hour rejection by Will onias government means under Belgium system the country as a whole can't sign on to Sita leaving the whole deal in the Lurch. We don't know for those sounding the alarm about globalization Willow Nia has gone from relative unknown to Hero. Well that get you dizzy team citizens have so many legitimate concerns over the way in which the world has opened up and liberalized.,0.8621363043785095,72.1,72.2,up,3
JKNibRaECps,0, It's the wounds that have driven her to this people in the region of wallonia are afraid this deal will hurt local farmers and that it will allow big companies to decide on environmental and labor rules charges. Justin Trudeau has rejected. We are a progressive country that pulled together. One of the most Progressive trade deals ever proposed anywhere in the world. Canada has been pursuing this deal known as seed up for the better part of a decade insisting. It could mean up to 12 billion dollars more a year for Canada's economy. Last week's 11th Hour rejection by Will onias government means under Belgium system the country as a whole can't sign on to Sita leaving the whole deal in the Lurch. We don't know for those sounding the alarm about globalization Willow Nia has gone from relative unknown to Hero. Well that get you dizzy team citizens have so many legitimate concerns over the way in which the world has opened up and liberalized.,0.8621363043785095,72.2,72.3,to,3
JKNibRaECps,0, It's the wounds that have driven her to this people in the region of wallonia are afraid this deal will hurt local farmers and that it will allow big companies to decide on environmental and labor rules charges. Justin Trudeau has rejected. We are a progressive country that pulled together. One of the most Progressive trade deals ever proposed anywhere in the world. Canada has been pursuing this deal known as seed up for the better part of a decade insisting. It could mean up to 12 billion dollars more a year for Canada's economy. Last week's 11th Hour rejection by Will onias government means under Belgium system the country as a whole can't sign on to Sita leaving the whole deal in the Lurch. We don't know for those sounding the alarm about globalization Willow Nia has gone from relative unknown to Hero. Well that get you dizzy team citizens have so many legitimate concerns over the way in which the world has opened up and liberalized.,0.8621363043785095,72.3,72.8,12,3
JKNibRaECps,0, It's the wounds that have driven her to this people in the region of wallonia are afraid this deal will hurt local farmers and that it will allow big companies to decide on environmental and labor rules charges. Justin Trudeau has rejected. We are a progressive country that pulled together. One of the most Progressive trade deals ever proposed anywhere in the world. Canada has been pursuing this deal known as seed up for the better part of a decade insisting. It could mean up to 12 billion dollars more a year for Canada's economy. Last week's 11th Hour rejection by Will onias government means under Belgium system the country as a whole can't sign on to Sita leaving the whole deal in the Lurch. We don't know for those sounding the alarm about globalization Willow Nia has gone from relative unknown to Hero. Well that get you dizzy team citizens have so many legitimate concerns over the way in which the world has opened up and liberalized.,0.8621363043785095,72.8,73.2,billion,3
JKNibRaECps,0, It's the wounds that have driven her to this people in the region of wallonia are afraid this deal will hurt local farmers and that it will allow big companies to decide on environmental and labor rules charges. Justin Trudeau has rejected. We are a progressive country that pulled together. One of the most Progressive trade deals ever proposed anywhere in the world. Canada has been pursuing this deal known as seed up for the better part of a decade insisting. It could mean up to 12 billion dollars more a year for Canada's economy. Last week's 11th Hour rejection by Will onias government means under Belgium system the country as a whole can't sign on to Sita leaving the whole deal in the Lurch. We don't know for those sounding the alarm about globalization Willow Nia has gone from relative unknown to Hero. Well that get you dizzy team citizens have so many legitimate concerns over the way in which the world has opened up and liberalized.,0.8621363043785095,73.2,73.6,dollars,3
JKNibRaECps,0, It's the wounds that have driven her to this people in the region of wallonia are afraid this deal will hurt local farmers and that it will allow big companies to decide on environmental and labor rules charges. Justin Trudeau has rejected. We are a progressive country that pulled together. One of the most Progressive trade deals ever proposed anywhere in the world. Canada has been pursuing this deal known as seed up for the better part of a decade insisting. It could mean up to 12 billion dollars more a year for Canada's economy. Last week's 11th Hour rejection by Will onias government means under Belgium system the country as a whole can't sign on to Sita leaving the whole deal in the Lurch. We don't know for those sounding the alarm about globalization Willow Nia has gone from relative unknown to Hero. Well that get you dizzy team citizens have so many legitimate concerns over the way in which the world has opened up and liberalized.,0.8621363043785095,73.6,73.9,more,3
JKNibRaECps,0, It's the wounds that have driven her to this people in the region of wallonia are afraid this deal will hurt local farmers and that it will allow big companies to decide on environmental and labor rules charges. Justin Trudeau has rejected. We are a progressive country that pulled together. One of the most Progressive trade deals ever proposed anywhere in the world. Canada has been pursuing this deal known as seed up for the better part of a decade insisting. It could mean up to 12 billion dollars more a year for Canada's economy. Last week's 11th Hour rejection by Will onias government means under Belgium system the country as a whole can't sign on to Sita leaving the whole deal in the Lurch. We don't know for those sounding the alarm about globalization Willow Nia has gone from relative unknown to Hero. Well that get you dizzy team citizens have so many legitimate concerns over the way in which the world has opened up and liberalized.,0.8621363043785095,73.9,73.9,a,3
JKNibRaECps,0, It's the wounds that have driven her to this people in the region of wallonia are afraid this deal will hurt local farmers and that it will allow big companies to decide on environmental and labor rules charges. Justin Trudeau has rejected. We are a progressive country that pulled together. One of the most Progressive trade deals ever proposed anywhere in the world. Canada has been pursuing this deal known as seed up for the better part of a decade insisting. It could mean up to 12 billion dollars more a year for Canada's economy. Last week's 11th Hour rejection by Will onias government means under Belgium system the country as a whole can't sign on to Sita leaving the whole deal in the Lurch. We don't know for those sounding the alarm about globalization Willow Nia has gone from relative unknown to Hero. Well that get you dizzy team citizens have so many legitimate concerns over the way in which the world has opened up and liberalized.,0.8621363043785095,73.9,74.3,year,3
JKNibRaECps,0, It's the wounds that have driven her to this people in the region of wallonia are afraid this deal will hurt local farmers and that it will allow big companies to decide on environmental and labor rules charges. Justin Trudeau has rejected. We are a progressive country that pulled together. One of the most Progressive trade deals ever proposed anywhere in the world. Canada has been pursuing this deal known as seed up for the better part of a decade insisting. It could mean up to 12 billion dollars more a year for Canada's economy. Last week's 11th Hour rejection by Will onias government means under Belgium system the country as a whole can't sign on to Sita leaving the whole deal in the Lurch. We don't know for those sounding the alarm about globalization Willow Nia has gone from relative unknown to Hero. Well that get you dizzy team citizens have so many legitimate concerns over the way in which the world has opened up and liberalized.,0.8621363043785095,74.3,74.5,for,3
JKNibRaECps,0, It's the wounds that have driven her to this people in the region of wallonia are afraid this deal will hurt local farmers and that it will allow big companies to decide on environmental and labor rules charges. Justin Trudeau has rejected. We are a progressive country that pulled together. One of the most Progressive trade deals ever proposed anywhere in the world. Canada has been pursuing this deal known as seed up for the better part of a decade insisting. It could mean up to 12 billion dollars more a year for Canada's economy. Last week's 11th Hour rejection by Will onias government means under Belgium system the country as a whole can't sign on to Sita leaving the whole deal in the Lurch. We don't know for those sounding the alarm about globalization Willow Nia has gone from relative unknown to Hero. Well that get you dizzy team citizens have so many legitimate concerns over the way in which the world has opened up and liberalized.,0.8621363043785095,74.5,75.0,Canada's,3
JKNibRaECps,0, It's the wounds that have driven her to this people in the region of wallonia are afraid this deal will hurt local farmers and that it will allow big companies to decide on environmental and labor rules charges. Justin Trudeau has rejected. We are a progressive country that pulled together. One of the most Progressive trade deals ever proposed anywhere in the world. Canada has been pursuing this deal known as seed up for the better part of a decade insisting. It could mean up to 12 billion dollars more a year for Canada's economy. Last week's 11th Hour rejection by Will onias government means under Belgium system the country as a whole can't sign on to Sita leaving the whole deal in the Lurch. We don't know for those sounding the alarm about globalization Willow Nia has gone from relative unknown to Hero. Well that get you dizzy team citizens have so many legitimate concerns over the way in which the world has opened up and liberalized.,0.8621363043785095,75.0,75.7,economy.,3
JKNibRaECps,0, It's the wounds that have driven her to this people in the region of wallonia are afraid this deal will hurt local farmers and that it will allow big companies to decide on environmental and labor rules charges. Justin Trudeau has rejected. We are a progressive country that pulled together. One of the most Progressive trade deals ever proposed anywhere in the world. Canada has been pursuing this deal known as seed up for the better part of a decade insisting. It could mean up to 12 billion dollars more a year for Canada's economy. Last week's 11th Hour rejection by Will onias government means under Belgium system the country as a whole can't sign on to Sita leaving the whole deal in the Lurch. We don't know for those sounding the alarm about globalization Willow Nia has gone from relative unknown to Hero. Well that get you dizzy team citizens have so many legitimate concerns over the way in which the world has opened up and liberalized.,0.8621363043785095,76.4,76.7,Last,3
JKNibRaECps,0, It's the wounds that have driven her to this people in the region of wallonia are afraid this deal will hurt local farmers and that it will allow big companies to decide on environmental and labor rules charges. Justin Trudeau has rejected. We are a progressive country that pulled together. One of the most Progressive trade deals ever proposed anywhere in the world. Canada has been pursuing this deal known as seed up for the better part of a decade insisting. It could mean up to 12 billion dollars more a year for Canada's economy. Last week's 11th Hour rejection by Will onias government means under Belgium system the country as a whole can't sign on to Sita leaving the whole deal in the Lurch. We don't know for those sounding the alarm about globalization Willow Nia has gone from relative unknown to Hero. Well that get you dizzy team citizens have so many legitimate concerns over the way in which the world has opened up and liberalized.,0.8621363043785095,76.7,77.0,week's,3
JKNibRaECps,0, It's the wounds that have driven her to this people in the region of wallonia are afraid this deal will hurt local farmers and that it will allow big companies to decide on environmental and labor rules charges. Justin Trudeau has rejected. We are a progressive country that pulled together. One of the most Progressive trade deals ever proposed anywhere in the world. Canada has been pursuing this deal known as seed up for the better part of a decade insisting. It could mean up to 12 billion dollars more a year for Canada's economy. Last week's 11th Hour rejection by Will onias government means under Belgium system the country as a whole can't sign on to Sita leaving the whole deal in the Lurch. We don't know for those sounding the alarm about globalization Willow Nia has gone from relative unknown to Hero. Well that get you dizzy team citizens have so many legitimate concerns over the way in which the world has opened up and liberalized.,0.8621363043785095,77.0,77.6,11th,3
JKNibRaECps,0, It's the wounds that have driven her to this people in the region of wallonia are afraid this deal will hurt local farmers and that it will allow big companies to decide on environmental and labor rules charges. Justin Trudeau has rejected. We are a progressive country that pulled together. One of the most Progressive trade deals ever proposed anywhere in the world. Canada has been pursuing this deal known as seed up for the better part of a decade insisting. It could mean up to 12 billion dollars more a year for Canada's economy. Last week's 11th Hour rejection by Will onias government means under Belgium system the country as a whole can't sign on to Sita leaving the whole deal in the Lurch. We don't know for those sounding the alarm about globalization Willow Nia has gone from relative unknown to Hero. Well that get you dizzy team citizens have so many legitimate concerns over the way in which the world has opened up and liberalized.,0.8621363043785095,77.6,78.0,Hour,3
JKNibRaECps,0, It's the wounds that have driven her to this people in the region of wallonia are afraid this deal will hurt local farmers and that it will allow big companies to decide on environmental and labor rules charges. Justin Trudeau has rejected. We are a progressive country that pulled together. One of the most Progressive trade deals ever proposed anywhere in the world. Canada has been pursuing this deal known as seed up for the better part of a decade insisting. It could mean up to 12 billion dollars more a year for Canada's economy. Last week's 11th Hour rejection by Will onias government means under Belgium system the country as a whole can't sign on to Sita leaving the whole deal in the Lurch. We don't know for those sounding the alarm about globalization Willow Nia has gone from relative unknown to Hero. Well that get you dizzy team citizens have so many legitimate concerns over the way in which the world has opened up and liberalized.,0.8621363043785095,78.0,78.5,rejection,3
JKNibRaECps,0, It's the wounds that have driven her to this people in the region of wallonia are afraid this deal will hurt local farmers and that it will allow big companies to decide on environmental and labor rules charges. Justin Trudeau has rejected. We are a progressive country that pulled together. One of the most Progressive trade deals ever proposed anywhere in the world. Canada has been pursuing this deal known as seed up for the better part of a decade insisting. It could mean up to 12 billion dollars more a year for Canada's economy. Last week's 11th Hour rejection by Will onias government means under Belgium system the country as a whole can't sign on to Sita leaving the whole deal in the Lurch. We don't know for those sounding the alarm about globalization Willow Nia has gone from relative unknown to Hero. Well that get you dizzy team citizens have so many legitimate concerns over the way in which the world has opened up and liberalized.,0.8621363043785095,78.5,78.7,by,3
JKNibRaECps,0, It's the wounds that have driven her to this people in the region of wallonia are afraid this deal will hurt local farmers and that it will allow big companies to decide on environmental and labor rules charges. Justin Trudeau has rejected. We are a progressive country that pulled together. One of the most Progressive trade deals ever proposed anywhere in the world. Canada has been pursuing this deal known as seed up for the better part of a decade insisting. It could mean up to 12 billion dollars more a year for Canada's economy. Last week's 11th Hour rejection by Will onias government means under Belgium system the country as a whole can't sign on to Sita leaving the whole deal in the Lurch. We don't know for those sounding the alarm about globalization Willow Nia has gone from relative unknown to Hero. Well that get you dizzy team citizens have so many legitimate concerns over the way in which the world has opened up and liberalized.,0.8621363043785095,78.7,78.9,Will,3
JKNibRaECps,0, It's the wounds that have driven her to this people in the region of wallonia are afraid this deal will hurt local farmers and that it will allow big companies to decide on environmental and labor rules charges. Justin Trudeau has rejected. We are a progressive country that pulled together. One of the most Progressive trade deals ever proposed anywhere in the world. Canada has been pursuing this deal known as seed up for the better part of a decade insisting. It could mean up to 12 billion dollars more a year for Canada's economy. Last week's 11th Hour rejection by Will onias government means under Belgium system the country as a whole can't sign on to Sita leaving the whole deal in the Lurch. We don't know for those sounding the alarm about globalization Willow Nia has gone from relative unknown to Hero. Well that get you dizzy team citizens have so many legitimate concerns over the way in which the world has opened up and liberalized.,0.8621363043785095,78.9,79.3,onias,3
JKNibRaECps,0, It's the wounds that have driven her to this people in the region of wallonia are afraid this deal will hurt local farmers and that it will allow big companies to decide on environmental and labor rules charges. Justin Trudeau has rejected. We are a progressive country that pulled together. One of the most Progressive trade deals ever proposed anywhere in the world. Canada has been pursuing this deal known as seed up for the better part of a decade insisting. It could mean up to 12 billion dollars more a year for Canada's economy. Last week's 11th Hour rejection by Will onias government means under Belgium system the country as a whole can't sign on to Sita leaving the whole deal in the Lurch. We don't know for those sounding the alarm about globalization Willow Nia has gone from relative unknown to Hero. Well that get you dizzy team citizens have so many legitimate concerns over the way in which the world has opened up and liberalized.,0.8621363043785095,79.3,79.8,government,3
JKNibRaECps,0, It's the wounds that have driven her to this people in the region of wallonia are afraid this deal will hurt local farmers and that it will allow big companies to decide on environmental and labor rules charges. Justin Trudeau has rejected. We are a progressive country that pulled together. One of the most Progressive trade deals ever proposed anywhere in the world. Canada has been pursuing this deal known as seed up for the better part of a decade insisting. It could mean up to 12 billion dollars more a year for Canada's economy. Last week's 11th Hour rejection by Will onias government means under Belgium system the country as a whole can't sign on to Sita leaving the whole deal in the Lurch. We don't know for those sounding the alarm about globalization Willow Nia has gone from relative unknown to Hero. Well that get you dizzy team citizens have so many legitimate concerns over the way in which the world has opened up and liberalized.,0.8621363043785095,79.8,80.1,means,3
JKNibRaECps,0, It's the wounds that have driven her to this people in the region of wallonia are afraid this deal will hurt local farmers and that it will allow big companies to decide on environmental and labor rules charges. Justin Trudeau has rejected. We are a progressive country that pulled together. One of the most Progressive trade deals ever proposed anywhere in the world. Canada has been pursuing this deal known as seed up for the better part of a decade insisting. It could mean up to 12 billion dollars more a year for Canada's economy. Last week's 11th Hour rejection by Will onias government means under Belgium system the country as a whole can't sign on to Sita leaving the whole deal in the Lurch. We don't know for those sounding the alarm about globalization Willow Nia has gone from relative unknown to Hero. Well that get you dizzy team citizens have so many legitimate concerns over the way in which the world has opened up and liberalized.,0.8621363043785095,80.1,80.3,under,3
JKNibRaECps,0, It's the wounds that have driven her to this people in the region of wallonia are afraid this deal will hurt local farmers and that it will allow big companies to decide on environmental and labor rules charges. Justin Trudeau has rejected. We are a progressive country that pulled together. One of the most Progressive trade deals ever proposed anywhere in the world. Canada has been pursuing this deal known as seed up for the better part of a decade insisting. It could mean up to 12 billion dollars more a year for Canada's economy. Last week's 11th Hour rejection by Will onias government means under Belgium system the country as a whole can't sign on to Sita leaving the whole deal in the Lurch. We don't know for those sounding the alarm about globalization Willow Nia has gone from relative unknown to Hero. Well that get you dizzy team citizens have so many legitimate concerns over the way in which the world has opened up and liberalized.,0.8621363043785095,80.3,80.8,Belgium,3
