video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
-hvQ9qgXhHg,0,"So in recent years, we are seeing jurisdictions turning towards mandates in some shape or form. Obviously you could say perhaps that the trend started with California removing all exemptions accept medical exemptions in 2015, Australia making it stricter in order to receive benefits from the government in the form of family payments and child care assistance. Also, you know removing people's ability to refuse vaccination and still obtain those benefits and now this year we've seen Italy and France announced that they are increasing the number of vaccines that will be mandatory because some of them already were but they're also more importantly going to be enforcing those mandates and having consequences for non-compliance.",0.9107109904289246,48.0,48.3,are,1
-hvQ9qgXhHg,0,"So in recent years, we are seeing jurisdictions turning towards mandates in some shape or form. Obviously you could say perhaps that the trend started with California removing all exemptions accept medical exemptions in 2015, Australia making it stricter in order to receive benefits from the government in the form of family payments and child care assistance. Also, you know removing people's ability to refuse vaccination and still obtain those benefits and now this year we've seen Italy and France announced that they are increasing the number of vaccines that will be mandatory because some of them already were but they're also more importantly going to be enforcing those mandates and having consequences for non-compliance.",0.9107109904289246,48.3,48.9,increasing,1
-hvQ9qgXhHg,0,"So in recent years, we are seeing jurisdictions turning towards mandates in some shape or form. Obviously you could say perhaps that the trend started with California removing all exemptions accept medical exemptions in 2015, Australia making it stricter in order to receive benefits from the government in the form of family payments and child care assistance. Also, you know removing people's ability to refuse vaccination and still obtain those benefits and now this year we've seen Italy and France announced that they are increasing the number of vaccines that will be mandatory because some of them already were but they're also more importantly going to be enforcing those mandates and having consequences for non-compliance.",0.9107109904289246,48.9,49.0,the,1
-hvQ9qgXhHg,0,"So in recent years, we are seeing jurisdictions turning towards mandates in some shape or form. Obviously you could say perhaps that the trend started with California removing all exemptions accept medical exemptions in 2015, Australia making it stricter in order to receive benefits from the government in the form of family payments and child care assistance. Also, you know removing people's ability to refuse vaccination and still obtain those benefits and now this year we've seen Italy and France announced that they are increasing the number of vaccines that will be mandatory because some of them already were but they're also more importantly going to be enforcing those mandates and having consequences for non-compliance.",0.9107109904289246,49.0,49.4,number,1
-hvQ9qgXhHg,0,"So in recent years, we are seeing jurisdictions turning towards mandates in some shape or form. Obviously you could say perhaps that the trend started with California removing all exemptions accept medical exemptions in 2015, Australia making it stricter in order to receive benefits from the government in the form of family payments and child care assistance. Also, you know removing people's ability to refuse vaccination and still obtain those benefits and now this year we've seen Italy and France announced that they are increasing the number of vaccines that will be mandatory because some of them already were but they're also more importantly going to be enforcing those mandates and having consequences for non-compliance.",0.9107109904289246,49.4,49.7,of,1
-hvQ9qgXhHg,0,"So in recent years, we are seeing jurisdictions turning towards mandates in some shape or form. Obviously you could say perhaps that the trend started with California removing all exemptions accept medical exemptions in 2015, Australia making it stricter in order to receive benefits from the government in the form of family payments and child care assistance. Also, you know removing people's ability to refuse vaccination and still obtain those benefits and now this year we've seen Italy and France announced that they are increasing the number of vaccines that will be mandatory because some of them already were but they're also more importantly going to be enforcing those mandates and having consequences for non-compliance.",0.9107109904289246,50.0,50.6,vaccines,1
-hvQ9qgXhHg,0,"So in recent years, we are seeing jurisdictions turning towards mandates in some shape or form. Obviously you could say perhaps that the trend started with California removing all exemptions accept medical exemptions in 2015, Australia making it stricter in order to receive benefits from the government in the form of family payments and child care assistance. Also, you know removing people's ability to refuse vaccination and still obtain those benefits and now this year we've seen Italy and France announced that they are increasing the number of vaccines that will be mandatory because some of them already were but they're also more importantly going to be enforcing those mandates and having consequences for non-compliance.",0.9107109904289246,50.6,50.8,that,1
-hvQ9qgXhHg,0,"So in recent years, we are seeing jurisdictions turning towards mandates in some shape or form. Obviously you could say perhaps that the trend started with California removing all exemptions accept medical exemptions in 2015, Australia making it stricter in order to receive benefits from the government in the form of family payments and child care assistance. Also, you know removing people's ability to refuse vaccination and still obtain those benefits and now this year we've seen Italy and France announced that they are increasing the number of vaccines that will be mandatory because some of them already were but they're also more importantly going to be enforcing those mandates and having consequences for non-compliance.",0.9107109904289246,50.8,50.9,will,1
-hvQ9qgXhHg,0,"So in recent years, we are seeing jurisdictions turning towards mandates in some shape or form. Obviously you could say perhaps that the trend started with California removing all exemptions accept medical exemptions in 2015, Australia making it stricter in order to receive benefits from the government in the form of family payments and child care assistance. Also, you know removing people's ability to refuse vaccination and still obtain those benefits and now this year we've seen Italy and France announced that they are increasing the number of vaccines that will be mandatory because some of them already were but they're also more importantly going to be enforcing those mandates and having consequences for non-compliance.",0.9107109904289246,50.9,51.0,be,1
-hvQ9qgXhHg,0,"So in recent years, we are seeing jurisdictions turning towards mandates in some shape or form. Obviously you could say perhaps that the trend started with California removing all exemptions accept medical exemptions in 2015, Australia making it stricter in order to receive benefits from the government in the form of family payments and child care assistance. Also, you know removing people's ability to refuse vaccination and still obtain those benefits and now this year we've seen Italy and France announced that they are increasing the number of vaccines that will be mandatory because some of them already were but they're also more importantly going to be enforcing those mandates and having consequences for non-compliance.",0.9107109904289246,51.0,51.4,mandatory,1
-hvQ9qgXhHg,0,"So in recent years, we are seeing jurisdictions turning towards mandates in some shape or form. Obviously you could say perhaps that the trend started with California removing all exemptions accept medical exemptions in 2015, Australia making it stricter in order to receive benefits from the government in the form of family payments and child care assistance. Also, you know removing people's ability to refuse vaccination and still obtain those benefits and now this year we've seen Italy and France announced that they are increasing the number of vaccines that will be mandatory because some of them already were but they're also more importantly going to be enforcing those mandates and having consequences for non-compliance.",0.9107109904289246,51.4,51.7,because,1
-hvQ9qgXhHg,0,"So in recent years, we are seeing jurisdictions turning towards mandates in some shape or form. Obviously you could say perhaps that the trend started with California removing all exemptions accept medical exemptions in 2015, Australia making it stricter in order to receive benefits from the government in the form of family payments and child care assistance. Also, you know removing people's ability to refuse vaccination and still obtain those benefits and now this year we've seen Italy and France announced that they are increasing the number of vaccines that will be mandatory because some of them already were but they're also more importantly going to be enforcing those mandates and having consequences for non-compliance.",0.9107109904289246,51.7,51.9,some,1
-hvQ9qgXhHg,0,"So in recent years, we are seeing jurisdictions turning towards mandates in some shape or form. Obviously you could say perhaps that the trend started with California removing all exemptions accept medical exemptions in 2015, Australia making it stricter in order to receive benefits from the government in the form of family payments and child care assistance. Also, you know removing people's ability to refuse vaccination and still obtain those benefits and now this year we've seen Italy and France announced that they are increasing the number of vaccines that will be mandatory because some of them already were but they're also more importantly going to be enforcing those mandates and having consequences for non-compliance.",0.9107109904289246,51.9,52.0,of,1
-hvQ9qgXhHg,0,"So in recent years, we are seeing jurisdictions turning towards mandates in some shape or form. Obviously you could say perhaps that the trend started with California removing all exemptions accept medical exemptions in 2015, Australia making it stricter in order to receive benefits from the government in the form of family payments and child care assistance. Also, you know removing people's ability to refuse vaccination and still obtain those benefits and now this year we've seen Italy and France announced that they are increasing the number of vaccines that will be mandatory because some of them already were but they're also more importantly going to be enforcing those mandates and having consequences for non-compliance.",0.9107109904289246,52.0,52.2,them,1
-hvQ9qgXhHg,0,"So in recent years, we are seeing jurisdictions turning towards mandates in some shape or form. Obviously you could say perhaps that the trend started with California removing all exemptions accept medical exemptions in 2015, Australia making it stricter in order to receive benefits from the government in the form of family payments and child care assistance. Also, you know removing people's ability to refuse vaccination and still obtain those benefits and now this year we've seen Italy and France announced that they are increasing the number of vaccines that will be mandatory because some of them already were but they're also more importantly going to be enforcing those mandates and having consequences for non-compliance.",0.9107109904289246,52.2,52.5,already,1
-hvQ9qgXhHg,0,"So in recent years, we are seeing jurisdictions turning towards mandates in some shape or form. Obviously you could say perhaps that the trend started with California removing all exemptions accept medical exemptions in 2015, Australia making it stricter in order to receive benefits from the government in the form of family payments and child care assistance. Also, you know removing people's ability to refuse vaccination and still obtain those benefits and now this year we've seen Italy and France announced that they are increasing the number of vaccines that will be mandatory because some of them already were but they're also more importantly going to be enforcing those mandates and having consequences for non-compliance.",0.9107109904289246,52.5,53.0,were,1
-hvQ9qgXhHg,0,"So in recent years, we are seeing jurisdictions turning towards mandates in some shape or form. Obviously you could say perhaps that the trend started with California removing all exemptions accept medical exemptions in 2015, Australia making it stricter in order to receive benefits from the government in the form of family payments and child care assistance. Also, you know removing people's ability to refuse vaccination and still obtain those benefits and now this year we've seen Italy and France announced that they are increasing the number of vaccines that will be mandatory because some of them already were but they're also more importantly going to be enforcing those mandates and having consequences for non-compliance.",0.9107109904289246,53.3,53.5,but,1
-hvQ9qgXhHg,0,"So in recent years, we are seeing jurisdictions turning towards mandates in some shape or form. Obviously you could say perhaps that the trend started with California removing all exemptions accept medical exemptions in 2015, Australia making it stricter in order to receive benefits from the government in the form of family payments and child care assistance. Also, you know removing people's ability to refuse vaccination and still obtain those benefits and now this year we've seen Italy and France announced that they are increasing the number of vaccines that will be mandatory because some of them already were but they're also more importantly going to be enforcing those mandates and having consequences for non-compliance.",0.9107109904289246,53.5,53.6,they're,1
-hvQ9qgXhHg,0,"So in recent years, we are seeing jurisdictions turning towards mandates in some shape or form. Obviously you could say perhaps that the trend started with California removing all exemptions accept medical exemptions in 2015, Australia making it stricter in order to receive benefits from the government in the form of family payments and child care assistance. Also, you know removing people's ability to refuse vaccination and still obtain those benefits and now this year we've seen Italy and France announced that they are increasing the number of vaccines that will be mandatory because some of them already were but they're also more importantly going to be enforcing those mandates and having consequences for non-compliance.",0.9107109904289246,53.6,54.0,also,1
-hvQ9qgXhHg,0,"So in recent years, we are seeing jurisdictions turning towards mandates in some shape or form. Obviously you could say perhaps that the trend started with California removing all exemptions accept medical exemptions in 2015, Australia making it stricter in order to receive benefits from the government in the form of family payments and child care assistance. Also, you know removing people's ability to refuse vaccination and still obtain those benefits and now this year we've seen Italy and France announced that they are increasing the number of vaccines that will be mandatory because some of them already were but they're also more importantly going to be enforcing those mandates and having consequences for non-compliance.",0.9107109904289246,54.0,54.2,more,1
-hvQ9qgXhHg,0,"So in recent years, we are seeing jurisdictions turning towards mandates in some shape or form. Obviously you could say perhaps that the trend started with California removing all exemptions accept medical exemptions in 2015, Australia making it stricter in order to receive benefits from the government in the form of family payments and child care assistance. Also, you know removing people's ability to refuse vaccination and still obtain those benefits and now this year we've seen Italy and France announced that they are increasing the number of vaccines that will be mandatory because some of them already were but they're also more importantly going to be enforcing those mandates and having consequences for non-compliance.",0.9107109904289246,54.2,54.5,importantly,1
-hvQ9qgXhHg,0,"So in recent years, we are seeing jurisdictions turning towards mandates in some shape or form. Obviously you could say perhaps that the trend started with California removing all exemptions accept medical exemptions in 2015, Australia making it stricter in order to receive benefits from the government in the form of family payments and child care assistance. Also, you know removing people's ability to refuse vaccination and still obtain those benefits and now this year we've seen Italy and France announced that they are increasing the number of vaccines that will be mandatory because some of them already were but they're also more importantly going to be enforcing those mandates and having consequences for non-compliance.",0.9107109904289246,54.5,54.7,going,1
-hvQ9qgXhHg,0,"So in recent years, we are seeing jurisdictions turning towards mandates in some shape or form. Obviously you could say perhaps that the trend started with California removing all exemptions accept medical exemptions in 2015, Australia making it stricter in order to receive benefits from the government in the form of family payments and child care assistance. Also, you know removing people's ability to refuse vaccination and still obtain those benefits and now this year we've seen Italy and France announced that they are increasing the number of vaccines that will be mandatory because some of them already were but they're also more importantly going to be enforcing those mandates and having consequences for non-compliance.",0.9107109904289246,54.7,54.8,to,1
-hvQ9qgXhHg,0,"So in recent years, we are seeing jurisdictions turning towards mandates in some shape or form. Obviously you could say perhaps that the trend started with California removing all exemptions accept medical exemptions in 2015, Australia making it stricter in order to receive benefits from the government in the form of family payments and child care assistance. Also, you know removing people's ability to refuse vaccination and still obtain those benefits and now this year we've seen Italy and France announced that they are increasing the number of vaccines that will be mandatory because some of them already were but they're also more importantly going to be enforcing those mandates and having consequences for non-compliance.",0.9107109904289246,54.8,54.9,be,1
-hvQ9qgXhHg,0,"So in recent years, we are seeing jurisdictions turning towards mandates in some shape or form. Obviously you could say perhaps that the trend started with California removing all exemptions accept medical exemptions in 2015, Australia making it stricter in order to receive benefits from the government in the form of family payments and child care assistance. Also, you know removing people's ability to refuse vaccination and still obtain those benefits and now this year we've seen Italy and France announced that they are increasing the number of vaccines that will be mandatory because some of them already were but they're also more importantly going to be enforcing those mandates and having consequences for non-compliance.",0.9107109904289246,54.9,55.7,enforcing,1
-hvQ9qgXhHg,0,"So in recent years, we are seeing jurisdictions turning towards mandates in some shape or form. Obviously you could say perhaps that the trend started with California removing all exemptions accept medical exemptions in 2015, Australia making it stricter in order to receive benefits from the government in the form of family payments and child care assistance. Also, you know removing people's ability to refuse vaccination and still obtain those benefits and now this year we've seen Italy and France announced that they are increasing the number of vaccines that will be mandatory because some of them already were but they're also more importantly going to be enforcing those mandates and having consequences for non-compliance.",0.9107109904289246,56.9,57.1,those,1
-hvQ9qgXhHg,0,"So in recent years, we are seeing jurisdictions turning towards mandates in some shape or form. Obviously you could say perhaps that the trend started with California removing all exemptions accept medical exemptions in 2015, Australia making it stricter in order to receive benefits from the government in the form of family payments and child care assistance. Also, you know removing people's ability to refuse vaccination and still obtain those benefits and now this year we've seen Italy and France announced that they are increasing the number of vaccines that will be mandatory because some of them already were but they're also more importantly going to be enforcing those mandates and having consequences for non-compliance.",0.9107109904289246,57.1,57.6,mandates,1
-hvQ9qgXhHg,0,"So in recent years, we are seeing jurisdictions turning towards mandates in some shape or form. Obviously you could say perhaps that the trend started with California removing all exemptions accept medical exemptions in 2015, Australia making it stricter in order to receive benefits from the government in the form of family payments and child care assistance. Also, you know removing people's ability to refuse vaccination and still obtain those benefits and now this year we've seen Italy and France announced that they are increasing the number of vaccines that will be mandatory because some of them already were but they're also more importantly going to be enforcing those mandates and having consequences for non-compliance.",0.9107109904289246,57.6,57.9,and,1
-hvQ9qgXhHg,0,"So in recent years, we are seeing jurisdictions turning towards mandates in some shape or form. Obviously you could say perhaps that the trend started with California removing all exemptions accept medical exemptions in 2015, Australia making it stricter in order to receive benefits from the government in the form of family payments and child care assistance. Also, you know removing people's ability to refuse vaccination and still obtain those benefits and now this year we've seen Italy and France announced that they are increasing the number of vaccines that will be mandatory because some of them already were but they're also more importantly going to be enforcing those mandates and having consequences for non-compliance.",0.9107109904289246,57.9,58.2,having,1
-hvQ9qgXhHg,0,"So in recent years, we are seeing jurisdictions turning towards mandates in some shape or form. Obviously you could say perhaps that the trend started with California removing all exemptions accept medical exemptions in 2015, Australia making it stricter in order to receive benefits from the government in the form of family payments and child care assistance. Also, you know removing people's ability to refuse vaccination and still obtain those benefits and now this year we've seen Italy and France announced that they are increasing the number of vaccines that will be mandatory because some of them already were but they're also more importantly going to be enforcing those mandates and having consequences for non-compliance.",0.9107109904289246,58.2,58.8,consequences,1
-hvQ9qgXhHg,0,"So in recent years, we are seeing jurisdictions turning towards mandates in some shape or form. Obviously you could say perhaps that the trend started with California removing all exemptions accept medical exemptions in 2015, Australia making it stricter in order to receive benefits from the government in the form of family payments and child care assistance. Also, you know removing people's ability to refuse vaccination and still obtain those benefits and now this year we've seen Italy and France announced that they are increasing the number of vaccines that will be mandatory because some of them already were but they're also more importantly going to be enforcing those mandates and having consequences for non-compliance.",0.9107109904289246,58.8,58.9,for,1
-hvQ9qgXhHg,0,"So in recent years, we are seeing jurisdictions turning towards mandates in some shape or form. Obviously you could say perhaps that the trend started with California removing all exemptions accept medical exemptions in 2015, Australia making it stricter in order to receive benefits from the government in the form of family payments and child care assistance. Also, you know removing people's ability to refuse vaccination and still obtain those benefits and now this year we've seen Italy and France announced that they are increasing the number of vaccines that will be mandatory because some of them already were but they're also more importantly going to be enforcing those mandates and having consequences for non-compliance.",0.9107109904289246,58.9,60.0,non-compliance.,1
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,65.4,65.5,So,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,65.5,65.7,they're,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,65.7,65.9,kind,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,65.9,66.0,of,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,66.0,66.3,using,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,66.3,66.3,a,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,66.3,66.9,crisis,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,66.9,67.7,discourse.,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,67.7,67.9,They're,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,67.9,68.5,suggesting,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,68.5,68.9,that,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,69.7,69.8,you,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,69.8,70.0,"know,",2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,70.0,70.4,that,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,70.4,70.8,that,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,70.9,71.1,under,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,71.1,71.9,vaccination,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,71.9,72.4,is,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,72.6,72.8,going,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,72.8,72.9,to,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,72.9,73.4,promote,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,73.4,73.8,outbreaks,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,73.8,73.9,of,2
