video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ibbWrL5SIVs,0, So a priority for the government has been to get that these countries to roll over their trade deals with the UK at a conservative party event in 2017. Liam fox said that we are going to replicate the 40 EU trade agreements. We have that exist before we leave the European Union so that we've got no disruption of trade believe me. We've up to 40 ready for one second after midnight on March that 2019 the international trade secretary added as of the 28th of March only eight of the 40 have been signed experts from the UK trade ports policy our Observatory analyzed the 8 published Community bilateral trade agreement for news night. They concluded that the Agreements are incomplete and would likely mean additional costs and potential shortfalls for orders for the UK firms. They also,0.9095619320869446,164.4,165.2,and,4
ibbWrL5SIVs,0, So a priority for the government has been to get that these countries to roll over their trade deals with the UK at a conservative party event in 2017. Liam fox said that we are going to replicate the 40 EU trade agreements. We have that exist before we leave the European Union so that we've got no disruption of trade believe me. We've up to 40 ready for one second after midnight on March that 2019 the international trade secretary added as of the 28th of March only eight of the 40 have been signed experts from the UK trade ports policy our Observatory analyzed the 8 published Community bilateral trade agreement for news night. They concluded that the Agreements are incomplete and would likely mean additional costs and potential shortfalls for orders for the UK firms. They also,0.9095619320869446,165.2,165.5,would,4
ibbWrL5SIVs,0, So a priority for the government has been to get that these countries to roll over their trade deals with the UK at a conservative party event in 2017. Liam fox said that we are going to replicate the 40 EU trade agreements. We have that exist before we leave the European Union so that we've got no disruption of trade believe me. We've up to 40 ready for one second after midnight on March that 2019 the international trade secretary added as of the 28th of March only eight of the 40 have been signed experts from the UK trade ports policy our Observatory analyzed the 8 published Community bilateral trade agreement for news night. They concluded that the Agreements are incomplete and would likely mean additional costs and potential shortfalls for orders for the UK firms. They also,0.9095619320869446,165.5,166.0,likely,4
ibbWrL5SIVs,0, So a priority for the government has been to get that these countries to roll over their trade deals with the UK at a conservative party event in 2017. Liam fox said that we are going to replicate the 40 EU trade agreements. We have that exist before we leave the European Union so that we've got no disruption of trade believe me. We've up to 40 ready for one second after midnight on March that 2019 the international trade secretary added as of the 28th of March only eight of the 40 have been signed experts from the UK trade ports policy our Observatory analyzed the 8 published Community bilateral trade agreement for news night. They concluded that the Agreements are incomplete and would likely mean additional costs and potential shortfalls for orders for the UK firms. They also,0.9095619320869446,166.0,166.2,mean,4
ibbWrL5SIVs,0, So a priority for the government has been to get that these countries to roll over their trade deals with the UK at a conservative party event in 2017. Liam fox said that we are going to replicate the 40 EU trade agreements. We have that exist before we leave the European Union so that we've got no disruption of trade believe me. We've up to 40 ready for one second after midnight on March that 2019 the international trade secretary added as of the 28th of March only eight of the 40 have been signed experts from the UK trade ports policy our Observatory analyzed the 8 published Community bilateral trade agreement for news night. They concluded that the Agreements are incomplete and would likely mean additional costs and potential shortfalls for orders for the UK firms. They also,0.9095619320869446,166.2,166.6,additional,4
ibbWrL5SIVs,0, So a priority for the government has been to get that these countries to roll over their trade deals with the UK at a conservative party event in 2017. Liam fox said that we are going to replicate the 40 EU trade agreements. We have that exist before we leave the European Union so that we've got no disruption of trade believe me. We've up to 40 ready for one second after midnight on March that 2019 the international trade secretary added as of the 28th of March only eight of the 40 have been signed experts from the UK trade ports policy our Observatory analyzed the 8 published Community bilateral trade agreement for news night. They concluded that the Agreements are incomplete and would likely mean additional costs and potential shortfalls for orders for the UK firms. They also,0.9095619320869446,166.6,167.7,costs,4
ibbWrL5SIVs,0, So a priority for the government has been to get that these countries to roll over their trade deals with the UK at a conservative party event in 2017. Liam fox said that we are going to replicate the 40 EU trade agreements. We have that exist before we leave the European Union so that we've got no disruption of trade believe me. We've up to 40 ready for one second after midnight on March that 2019 the international trade secretary added as of the 28th of March only eight of the 40 have been signed experts from the UK trade ports policy our Observatory analyzed the 8 published Community bilateral trade agreement for news night. They concluded that the Agreements are incomplete and would likely mean additional costs and potential shortfalls for orders for the UK firms. They also,0.9095619320869446,167.7,167.7,and,4
ibbWrL5SIVs,0, So a priority for the government has been to get that these countries to roll over their trade deals with the UK at a conservative party event in 2017. Liam fox said that we are going to replicate the 40 EU trade agreements. We have that exist before we leave the European Union so that we've got no disruption of trade believe me. We've up to 40 ready for one second after midnight on March that 2019 the international trade secretary added as of the 28th of March only eight of the 40 have been signed experts from the UK trade ports policy our Observatory analyzed the 8 published Community bilateral trade agreement for news night. They concluded that the Agreements are incomplete and would likely mean additional costs and potential shortfalls for orders for the UK firms. They also,0.9095619320869446,167.7,168.2,potential,4
ibbWrL5SIVs,0, So a priority for the government has been to get that these countries to roll over their trade deals with the UK at a conservative party event in 2017. Liam fox said that we are going to replicate the 40 EU trade agreements. We have that exist before we leave the European Union so that we've got no disruption of trade believe me. We've up to 40 ready for one second after midnight on March that 2019 the international trade secretary added as of the 28th of March only eight of the 40 have been signed experts from the UK trade ports policy our Observatory analyzed the 8 published Community bilateral trade agreement for news night. They concluded that the Agreements are incomplete and would likely mean additional costs and potential shortfalls for orders for the UK firms. They also,0.9095619320869446,168.2,169.0,shortfalls,4
ibbWrL5SIVs,0, So a priority for the government has been to get that these countries to roll over their trade deals with the UK at a conservative party event in 2017. Liam fox said that we are going to replicate the 40 EU trade agreements. We have that exist before we leave the European Union so that we've got no disruption of trade believe me. We've up to 40 ready for one second after midnight on March that 2019 the international trade secretary added as of the 28th of March only eight of the 40 have been signed experts from the UK trade ports policy our Observatory analyzed the 8 published Community bilateral trade agreement for news night. They concluded that the Agreements are incomplete and would likely mean additional costs and potential shortfalls for orders for the UK firms. They also,0.9095619320869446,169.0,169.1,for,4
ibbWrL5SIVs,0, So a priority for the government has been to get that these countries to roll over their trade deals with the UK at a conservative party event in 2017. Liam fox said that we are going to replicate the 40 EU trade agreements. We have that exist before we leave the European Union so that we've got no disruption of trade believe me. We've up to 40 ready for one second after midnight on March that 2019 the international trade secretary added as of the 28th of March only eight of the 40 have been signed experts from the UK trade ports policy our Observatory analyzed the 8 published Community bilateral trade agreement for news night. They concluded that the Agreements are incomplete and would likely mean additional costs and potential shortfalls for orders for the UK firms. They also,0.9095619320869446,169.1,169.7,orders,4
ibbWrL5SIVs,0, So a priority for the government has been to get that these countries to roll over their trade deals with the UK at a conservative party event in 2017. Liam fox said that we are going to replicate the 40 EU trade agreements. We have that exist before we leave the European Union so that we've got no disruption of trade believe me. We've up to 40 ready for one second after midnight on March that 2019 the international trade secretary added as of the 28th of March only eight of the 40 have been signed experts from the UK trade ports policy our Observatory analyzed the 8 published Community bilateral trade agreement for news night. They concluded that the Agreements are incomplete and would likely mean additional costs and potential shortfalls for orders for the UK firms. They also,0.9095619320869446,169.7,170.1,for,4
ibbWrL5SIVs,0, So a priority for the government has been to get that these countries to roll over their trade deals with the UK at a conservative party event in 2017. Liam fox said that we are going to replicate the 40 EU trade agreements. We have that exist before we leave the European Union so that we've got no disruption of trade believe me. We've up to 40 ready for one second after midnight on March that 2019 the international trade secretary added as of the 28th of March only eight of the 40 have been signed experts from the UK trade ports policy our Observatory analyzed the 8 published Community bilateral trade agreement for news night. They concluded that the Agreements are incomplete and would likely mean additional costs and potential shortfalls for orders for the UK firms. They also,0.9095619320869446,170.1,170.2,the,4
ibbWrL5SIVs,0, So a priority for the government has been to get that these countries to roll over their trade deals with the UK at a conservative party event in 2017. Liam fox said that we are going to replicate the 40 EU trade agreements. We have that exist before we leave the European Union so that we've got no disruption of trade believe me. We've up to 40 ready for one second after midnight on March that 2019 the international trade secretary added as of the 28th of March only eight of the 40 have been signed experts from the UK trade ports policy our Observatory analyzed the 8 published Community bilateral trade agreement for news night. They concluded that the Agreements are incomplete and would likely mean additional costs and potential shortfalls for orders for the UK firms. They also,0.9095619320869446,170.2,170.6,UK,4
ibbWrL5SIVs,0, So a priority for the government has been to get that these countries to roll over their trade deals with the UK at a conservative party event in 2017. Liam fox said that we are going to replicate the 40 EU trade agreements. We have that exist before we leave the European Union so that we've got no disruption of trade believe me. We've up to 40 ready for one second after midnight on March that 2019 the international trade secretary added as of the 28th of March only eight of the 40 have been signed experts from the UK trade ports policy our Observatory analyzed the 8 published Community bilateral trade agreement for news night. They concluded that the Agreements are incomplete and would likely mean additional costs and potential shortfalls for orders for the UK firms. They also,0.9095619320869446,170.6,171.1,firms.,4
ibbWrL5SIVs,0, So a priority for the government has been to get that these countries to roll over their trade deals with the UK at a conservative party event in 2017. Liam fox said that we are going to replicate the 40 EU trade agreements. We have that exist before we leave the European Union so that we've got no disruption of trade believe me. We've up to 40 ready for one second after midnight on March that 2019 the international trade secretary added as of the 28th of March only eight of the 40 have been signed experts from the UK trade ports policy our Observatory analyzed the 8 published Community bilateral trade agreement for news night. They concluded that the Agreements are incomplete and would likely mean additional costs and potential shortfalls for orders for the UK firms. They also,0.9095619320869446,171.1,171.9,They,4
ibbWrL5SIVs,0, So a priority for the government has been to get that these countries to roll over their trade deals with the UK at a conservative party event in 2017. Liam fox said that we are going to replicate the 40 EU trade agreements. We have that exist before we leave the European Union so that we've got no disruption of trade believe me. We've up to 40 ready for one second after midnight on March that 2019 the international trade secretary added as of the 28th of March only eight of the 40 have been signed experts from the UK trade ports policy our Observatory analyzed the 8 published Community bilateral trade agreement for news night. They concluded that the Agreements are incomplete and would likely mean additional costs and potential shortfalls for orders for the UK firms. They also,0.9095619320869446,171.9,172.1,also,4
ibbWrL5SIVs,0, So highlighted that the rules of origin problems for the UK products that are countries such as Switzerland have met of routinely read report to the European Union because of certain products contain a high share of non-swiss content. These could face EU tariffs where they did not before and that could lead to fewer orders for UK products from Switzerland. They also highlighted that the UK and Switzerland had agreed on just three out of the 17 Mutual recognition agreements. So as you can already see these are far from done deals.,0.9083538055419922,172.2,172.3,So,5
ibbWrL5SIVs,0, So highlighted that the rules of origin problems for the UK products that are countries such as Switzerland have met of routinely read report to the European Union because of certain products contain a high share of non-swiss content. These could face EU tariffs where they did not before and that could lead to fewer orders for UK products from Switzerland. They also highlighted that the UK and Switzerland had agreed on just three out of the 17 Mutual recognition agreements. So as you can already see these are far from done deals.,0.9083538055419922,172.3,173.1,highlighted,5
ibbWrL5SIVs,0, So highlighted that the rules of origin problems for the UK products that are countries such as Switzerland have met of routinely read report to the European Union because of certain products contain a high share of non-swiss content. These could face EU tariffs where they did not before and that could lead to fewer orders for UK products from Switzerland. They also highlighted that the UK and Switzerland had agreed on just three out of the 17 Mutual recognition agreements. So as you can already see these are far from done deals.,0.9083538055419922,173.2,173.3,that,5
ibbWrL5SIVs,0, So highlighted that the rules of origin problems for the UK products that are countries such as Switzerland have met of routinely read report to the European Union because of certain products contain a high share of non-swiss content. These could face EU tariffs where they did not before and that could lead to fewer orders for UK products from Switzerland. They also highlighted that the UK and Switzerland had agreed on just three out of the 17 Mutual recognition agreements. So as you can already see these are far from done deals.,0.9083538055419922,173.3,173.4,the,5
ibbWrL5SIVs,0, So highlighted that the rules of origin problems for the UK products that are countries such as Switzerland have met of routinely read report to the European Union because of certain products contain a high share of non-swiss content. These could face EU tariffs where they did not before and that could lead to fewer orders for UK products from Switzerland. They also highlighted that the UK and Switzerland had agreed on just three out of the 17 Mutual recognition agreements. So as you can already see these are far from done deals.,0.9083538055419922,173.4,173.9,rules,5
ibbWrL5SIVs,0, So highlighted that the rules of origin problems for the UK products that are countries such as Switzerland have met of routinely read report to the European Union because of certain products contain a high share of non-swiss content. These could face EU tariffs where they did not before and that could lead to fewer orders for UK products from Switzerland. They also highlighted that the UK and Switzerland had agreed on just three out of the 17 Mutual recognition agreements. So as you can already see these are far from done deals.,0.9083538055419922,173.9,174.1,of,5
ibbWrL5SIVs,0, So highlighted that the rules of origin problems for the UK products that are countries such as Switzerland have met of routinely read report to the European Union because of certain products contain a high share of non-swiss content. These could face EU tariffs where they did not before and that could lead to fewer orders for UK products from Switzerland. They also highlighted that the UK and Switzerland had agreed on just three out of the 17 Mutual recognition agreements. So as you can already see these are far from done deals.,0.9083538055419922,174.1,174.5,origin,5
ibbWrL5SIVs,0, So highlighted that the rules of origin problems for the UK products that are countries such as Switzerland have met of routinely read report to the European Union because of certain products contain a high share of non-swiss content. These could face EU tariffs where they did not before and that could lead to fewer orders for UK products from Switzerland. They also highlighted that the UK and Switzerland had agreed on just three out of the 17 Mutual recognition agreements. So as you can already see these are far from done deals.,0.9083538055419922,174.5,175.2,problems,5
ibbWrL5SIVs,0, So highlighted that the rules of origin problems for the UK products that are countries such as Switzerland have met of routinely read report to the European Union because of certain products contain a high share of non-swiss content. These could face EU tariffs where they did not before and that could lead to fewer orders for UK products from Switzerland. They also highlighted that the UK and Switzerland had agreed on just three out of the 17 Mutual recognition agreements. So as you can already see these are far from done deals.,0.9083538055419922,175.2,175.4,for,5
ibbWrL5SIVs,0, So highlighted that the rules of origin problems for the UK products that are countries such as Switzerland have met of routinely read report to the European Union because of certain products contain a high share of non-swiss content. These could face EU tariffs where they did not before and that could lead to fewer orders for UK products from Switzerland. They also highlighted that the UK and Switzerland had agreed on just three out of the 17 Mutual recognition agreements. So as you can already see these are far from done deals.,0.9083538055419922,175.4,175.5,the,5
ibbWrL5SIVs,0, So highlighted that the rules of origin problems for the UK products that are countries such as Switzerland have met of routinely read report to the European Union because of certain products contain a high share of non-swiss content. These could face EU tariffs where they did not before and that could lead to fewer orders for UK products from Switzerland. They also highlighted that the UK and Switzerland had agreed on just three out of the 17 Mutual recognition agreements. So as you can already see these are far from done deals.,0.9083538055419922,175.5,175.9,UK,5
ibbWrL5SIVs,0, So highlighted that the rules of origin problems for the UK products that are countries such as Switzerland have met of routinely read report to the European Union because of certain products contain a high share of non-swiss content. These could face EU tariffs where they did not before and that could lead to fewer orders for UK products from Switzerland. They also highlighted that the UK and Switzerland had agreed on just three out of the 17 Mutual recognition agreements. So as you can already see these are far from done deals.,0.9083538055419922,175.9,176.4,products,5
ibbWrL5SIVs,0, So highlighted that the rules of origin problems for the UK products that are countries such as Switzerland have met of routinely read report to the European Union because of certain products contain a high share of non-swiss content. These could face EU tariffs where they did not before and that could lead to fewer orders for UK products from Switzerland. They also highlighted that the UK and Switzerland had agreed on just three out of the 17 Mutual recognition agreements. So as you can already see these are far from done deals.,0.9083538055419922,176.7,176.8,that,5
ibbWrL5SIVs,0, So highlighted that the rules of origin problems for the UK products that are countries such as Switzerland have met of routinely read report to the European Union because of certain products contain a high share of non-swiss content. These could face EU tariffs where they did not before and that could lead to fewer orders for UK products from Switzerland. They also highlighted that the UK and Switzerland had agreed on just three out of the 17 Mutual recognition agreements. So as you can already see these are far from done deals.,0.9083538055419922,176.8,176.9,are,5
ibbWrL5SIVs,0, So highlighted that the rules of origin problems for the UK products that are countries such as Switzerland have met of routinely read report to the European Union because of certain products contain a high share of non-swiss content. These could face EU tariffs where they did not before and that could lead to fewer orders for UK products from Switzerland. They also highlighted that the UK and Switzerland had agreed on just three out of the 17 Mutual recognition agreements. So as you can already see these are far from done deals.,0.9083538055419922,176.9,177.4,countries,5
ibbWrL5SIVs,0, So highlighted that the rules of origin problems for the UK products that are countries such as Switzerland have met of routinely read report to the European Union because of certain products contain a high share of non-swiss content. These could face EU tariffs where they did not before and that could lead to fewer orders for UK products from Switzerland. They also highlighted that the UK and Switzerland had agreed on just three out of the 17 Mutual recognition agreements. So as you can already see these are far from done deals.,0.9083538055419922,177.4,177.6,such,5
ibbWrL5SIVs,0, So highlighted that the rules of origin problems for the UK products that are countries such as Switzerland have met of routinely read report to the European Union because of certain products contain a high share of non-swiss content. These could face EU tariffs where they did not before and that could lead to fewer orders for UK products from Switzerland. They also highlighted that the UK and Switzerland had agreed on just three out of the 17 Mutual recognition agreements. So as you can already see these are far from done deals.,0.9083538055419922,177.6,177.9,as,5
ibbWrL5SIVs,0, So highlighted that the rules of origin problems for the UK products that are countries such as Switzerland have met of routinely read report to the European Union because of certain products contain a high share of non-swiss content. These could face EU tariffs where they did not before and that could lead to fewer orders for UK products from Switzerland. They also highlighted that the UK and Switzerland had agreed on just three out of the 17 Mutual recognition agreements. So as you can already see these are far from done deals.,0.9083538055419922,177.9,178.8,Switzerland,5
ibbWrL5SIVs,0, So highlighted that the rules of origin problems for the UK products that are countries such as Switzerland have met of routinely read report to the European Union because of certain products contain a high share of non-swiss content. These could face EU tariffs where they did not before and that could lead to fewer orders for UK products from Switzerland. They also highlighted that the UK and Switzerland had agreed on just three out of the 17 Mutual recognition agreements. So as you can already see these are far from done deals.,0.9083538055419922,178.8,179.1,have,5
ibbWrL5SIVs,0, So highlighted that the rules of origin problems for the UK products that are countries such as Switzerland have met of routinely read report to the European Union because of certain products contain a high share of non-swiss content. These could face EU tariffs where they did not before and that could lead to fewer orders for UK products from Switzerland. They also highlighted that the UK and Switzerland had agreed on just three out of the 17 Mutual recognition agreements. So as you can already see these are far from done deals.,0.9083538055419922,179.2,179.4,met,5
ibbWrL5SIVs,0, So highlighted that the rules of origin problems for the UK products that are countries such as Switzerland have met of routinely read report to the European Union because of certain products contain a high share of non-swiss content. These could face EU tariffs where they did not before and that could lead to fewer orders for UK products from Switzerland. They also highlighted that the UK and Switzerland had agreed on just three out of the 17 Mutual recognition agreements. So as you can already see these are far from done deals.,0.9083538055419922,179.4,179.6,of,5
ibbWrL5SIVs,0, So highlighted that the rules of origin problems for the UK products that are countries such as Switzerland have met of routinely read report to the European Union because of certain products contain a high share of non-swiss content. These could face EU tariffs where they did not before and that could lead to fewer orders for UK products from Switzerland. They also highlighted that the UK and Switzerland had agreed on just three out of the 17 Mutual recognition agreements. So as you can already see these are far from done deals.,0.9083538055419922,179.6,180.5,routinely,5
ibbWrL5SIVs,0, So highlighted that the rules of origin problems for the UK products that are countries such as Switzerland have met of routinely read report to the European Union because of certain products contain a high share of non-swiss content. These could face EU tariffs where they did not before and that could lead to fewer orders for UK products from Switzerland. They also highlighted that the UK and Switzerland had agreed on just three out of the 17 Mutual recognition agreements. So as you can already see these are far from done deals.,0.9083538055419922,180.6,181.0,read,5
ibbWrL5SIVs,0, So highlighted that the rules of origin problems for the UK products that are countries such as Switzerland have met of routinely read report to the European Union because of certain products contain a high share of non-swiss content. These could face EU tariffs where they did not before and that could lead to fewer orders for UK products from Switzerland. They also highlighted that the UK and Switzerland had agreed on just three out of the 17 Mutual recognition agreements. So as you can already see these are far from done deals.,0.9083538055419922,181.2,182.0,report,5
ibbWrL5SIVs,0, So highlighted that the rules of origin problems for the UK products that are countries such as Switzerland have met of routinely read report to the European Union because of certain products contain a high share of non-swiss content. These could face EU tariffs where they did not before and that could lead to fewer orders for UK products from Switzerland. They also highlighted that the UK and Switzerland had agreed on just three out of the 17 Mutual recognition agreements. So as you can already see these are far from done deals.,0.9083538055419922,182.0,182.1,to,5
ibbWrL5SIVs,0, So highlighted that the rules of origin problems for the UK products that are countries such as Switzerland have met of routinely read report to the European Union because of certain products contain a high share of non-swiss content. These could face EU tariffs where they did not before and that could lead to fewer orders for UK products from Switzerland. They also highlighted that the UK and Switzerland had agreed on just three out of the 17 Mutual recognition agreements. So as you can already see these are far from done deals.,0.9083538055419922,182.1,182.2,the,5
ibbWrL5SIVs,0, So highlighted that the rules of origin problems for the UK products that are countries such as Switzerland have met of routinely read report to the European Union because of certain products contain a high share of non-swiss content. These could face EU tariffs where they did not before and that could lead to fewer orders for UK products from Switzerland. They also highlighted that the UK and Switzerland had agreed on just three out of the 17 Mutual recognition agreements. So as you can already see these are far from done deals.,0.9083538055419922,182.2,182.7,European,5
ibbWrL5SIVs,0, So highlighted that the rules of origin problems for the UK products that are countries such as Switzerland have met of routinely read report to the European Union because of certain products contain a high share of non-swiss content. These could face EU tariffs where they did not before and that could lead to fewer orders for UK products from Switzerland. They also highlighted that the UK and Switzerland had agreed on just three out of the 17 Mutual recognition agreements. So as you can already see these are far from done deals.,0.9083538055419922,182.7,183.2,Union,5
ibbWrL5SIVs,0, So highlighted that the rules of origin problems for the UK products that are countries such as Switzerland have met of routinely read report to the European Union because of certain products contain a high share of non-swiss content. These could face EU tariffs where they did not before and that could lead to fewer orders for UK products from Switzerland. They also highlighted that the UK and Switzerland had agreed on just three out of the 17 Mutual recognition agreements. So as you can already see these are far from done deals.,0.9083538055419922,183.4,183.7,because,5
ibbWrL5SIVs,0, So highlighted that the rules of origin problems for the UK products that are countries such as Switzerland have met of routinely read report to the European Union because of certain products contain a high share of non-swiss content. These could face EU tariffs where they did not before and that could lead to fewer orders for UK products from Switzerland. They also highlighted that the UK and Switzerland had agreed on just three out of the 17 Mutual recognition agreements. So as you can already see these are far from done deals.,0.9083538055419922,183.7,183.9,of,5
ibbWrL5SIVs,0, So highlighted that the rules of origin problems for the UK products that are countries such as Switzerland have met of routinely read report to the European Union because of certain products contain a high share of non-swiss content. These could face EU tariffs where they did not before and that could lead to fewer orders for UK products from Switzerland. They also highlighted that the UK and Switzerland had agreed on just three out of the 17 Mutual recognition agreements. So as you can already see these are far from done deals.,0.9083538055419922,183.9,184.3,certain,5
ibbWrL5SIVs,0, So highlighted that the rules of origin problems for the UK products that are countries such as Switzerland have met of routinely read report to the European Union because of certain products contain a high share of non-swiss content. These could face EU tariffs where they did not before and that could lead to fewer orders for UK products from Switzerland. They also highlighted that the UK and Switzerland had agreed on just three out of the 17 Mutual recognition agreements. So as you can already see these are far from done deals.,0.9083538055419922,184.3,184.7,products,5
ibbWrL5SIVs,0, So highlighted that the rules of origin problems for the UK products that are countries such as Switzerland have met of routinely read report to the European Union because of certain products contain a high share of non-swiss content. These could face EU tariffs where they did not before and that could lead to fewer orders for UK products from Switzerland. They also highlighted that the UK and Switzerland had agreed on just three out of the 17 Mutual recognition agreements. So as you can already see these are far from done deals.,0.9083538055419922,184.7,185.4,contain,5
ibbWrL5SIVs,0, So highlighted that the rules of origin problems for the UK products that are countries such as Switzerland have met of routinely read report to the European Union because of certain products contain a high share of non-swiss content. These could face EU tariffs where they did not before and that could lead to fewer orders for UK products from Switzerland. They also highlighted that the UK and Switzerland had agreed on just three out of the 17 Mutual recognition agreements. So as you can already see these are far from done deals.,0.9083538055419922,185.5,185.7,a,5
ibbWrL5SIVs,0, So highlighted that the rules of origin problems for the UK products that are countries such as Switzerland have met of routinely read report to the European Union because of certain products contain a high share of non-swiss content. These could face EU tariffs where they did not before and that could lead to fewer orders for UK products from Switzerland. They also highlighted that the UK and Switzerland had agreed on just three out of the 17 Mutual recognition agreements. So as you can already see these are far from done deals.,0.9083538055419922,185.7,186.0,high,5
ibbWrL5SIVs,0, So highlighted that the rules of origin problems for the UK products that are countries such as Switzerland have met of routinely read report to the European Union because of certain products contain a high share of non-swiss content. These could face EU tariffs where they did not before and that could lead to fewer orders for UK products from Switzerland. They also highlighted that the UK and Switzerland had agreed on just three out of the 17 Mutual recognition agreements. So as you can already see these are far from done deals.,0.9083538055419922,186.0,186.5,share,5
ibbWrL5SIVs,0, So highlighted that the rules of origin problems for the UK products that are countries such as Switzerland have met of routinely read report to the European Union because of certain products contain a high share of non-swiss content. These could face EU tariffs where they did not before and that could lead to fewer orders for UK products from Switzerland. They also highlighted that the UK and Switzerland had agreed on just three out of the 17 Mutual recognition agreements. So as you can already see these are far from done deals.,0.9083538055419922,186.6,186.8,of,5
ibbWrL5SIVs,0, So highlighted that the rules of origin problems for the UK products that are countries such as Switzerland have met of routinely read report to the European Union because of certain products contain a high share of non-swiss content. These could face EU tariffs where they did not before and that could lead to fewer orders for UK products from Switzerland. They also highlighted that the UK and Switzerland had agreed on just three out of the 17 Mutual recognition agreements. So as you can already see these are far from done deals.,0.9083538055419922,186.8,187.4,non-swiss,5
ibbWrL5SIVs,0, So highlighted that the rules of origin problems for the UK products that are countries such as Switzerland have met of routinely read report to the European Union because of certain products contain a high share of non-swiss content. These could face EU tariffs where they did not before and that could lead to fewer orders for UK products from Switzerland. They also highlighted that the UK and Switzerland had agreed on just three out of the 17 Mutual recognition agreements. So as you can already see these are far from done deals.,0.9083538055419922,187.4,188.2,content.,5
ibbWrL5SIVs,0, So highlighted that the rules of origin problems for the UK products that are countries such as Switzerland have met of routinely read report to the European Union because of certain products contain a high share of non-swiss content. These could face EU tariffs where they did not before and that could lead to fewer orders for UK products from Switzerland. They also highlighted that the UK and Switzerland had agreed on just three out of the 17 Mutual recognition agreements. So as you can already see these are far from done deals.,0.9083538055419922,188.3,188.5,These,5
ibbWrL5SIVs,0, So highlighted that the rules of origin problems for the UK products that are countries such as Switzerland have met of routinely read report to the European Union because of certain products contain a high share of non-swiss content. These could face EU tariffs where they did not before and that could lead to fewer orders for UK products from Switzerland. They also highlighted that the UK and Switzerland had agreed on just three out of the 17 Mutual recognition agreements. So as you can already see these are far from done deals.,0.9083538055419922,188.5,188.7,could,5
ibbWrL5SIVs,0, So highlighted that the rules of origin problems for the UK products that are countries such as Switzerland have met of routinely read report to the European Union because of certain products contain a high share of non-swiss content. These could face EU tariffs where they did not before and that could lead to fewer orders for UK products from Switzerland. They also highlighted that the UK and Switzerland had agreed on just three out of the 17 Mutual recognition agreements. So as you can already see these are far from done deals.,0.9083538055419922,188.7,189.1,face,5
ibbWrL5SIVs,0, So highlighted that the rules of origin problems for the UK products that are countries such as Switzerland have met of routinely read report to the European Union because of certain products contain a high share of non-swiss content. These could face EU tariffs where they did not before and that could lead to fewer orders for UK products from Switzerland. They also highlighted that the UK and Switzerland had agreed on just three out of the 17 Mutual recognition agreements. So as you can already see these are far from done deals.,0.9083538055419922,189.1,189.5,EU,5
ibbWrL5SIVs,0, So highlighted that the rules of origin problems for the UK products that are countries such as Switzerland have met of routinely read report to the European Union because of certain products contain a high share of non-swiss content. These could face EU tariffs where they did not before and that could lead to fewer orders for UK products from Switzerland. They also highlighted that the UK and Switzerland had agreed on just three out of the 17 Mutual recognition agreements. So as you can already see these are far from done deals.,0.9083538055419922,189.5,190.1,tariffs,5
ibbWrL5SIVs,0, So highlighted that the rules of origin problems for the UK products that are countries such as Switzerland have met of routinely read report to the European Union because of certain products contain a high share of non-swiss content. These could face EU tariffs where they did not before and that could lead to fewer orders for UK products from Switzerland. They also highlighted that the UK and Switzerland had agreed on just three out of the 17 Mutual recognition agreements. So as you can already see these are far from done deals.,0.9083538055419922,191.4,191.6,where,5
ibbWrL5SIVs,0, So highlighted that the rules of origin problems for the UK products that are countries such as Switzerland have met of routinely read report to the European Union because of certain products contain a high share of non-swiss content. These could face EU tariffs where they did not before and that could lead to fewer orders for UK products from Switzerland. They also highlighted that the UK and Switzerland had agreed on just three out of the 17 Mutual recognition agreements. So as you can already see these are far from done deals.,0.9083538055419922,191.6,191.7,they,5
ibbWrL5SIVs,0, So highlighted that the rules of origin problems for the UK products that are countries such as Switzerland have met of routinely read report to the European Union because of certain products contain a high share of non-swiss content. These could face EU tariffs where they did not before and that could lead to fewer orders for UK products from Switzerland. They also highlighted that the UK and Switzerland had agreed on just three out of the 17 Mutual recognition agreements. So as you can already see these are far from done deals.,0.9083538055419922,191.7,192.0,did,5
ibbWrL5SIVs,0, So highlighted that the rules of origin problems for the UK products that are countries such as Switzerland have met of routinely read report to the European Union because of certain products contain a high share of non-swiss content. These could face EU tariffs where they did not before and that could lead to fewer orders for UK products from Switzerland. They also highlighted that the UK and Switzerland had agreed on just three out of the 17 Mutual recognition agreements. So as you can already see these are far from done deals.,0.9083538055419922,192.0,192.2,not,5
ibbWrL5SIVs,0, So highlighted that the rules of origin problems for the UK products that are countries such as Switzerland have met of routinely read report to the European Union because of certain products contain a high share of non-swiss content. These could face EU tariffs where they did not before and that could lead to fewer orders for UK products from Switzerland. They also highlighted that the UK and Switzerland had agreed on just three out of the 17 Mutual recognition agreements. So as you can already see these are far from done deals.,0.9083538055419922,192.2,192.7,before,5
ibbWrL5SIVs,0, So highlighted that the rules of origin problems for the UK products that are countries such as Switzerland have met of routinely read report to the European Union because of certain products contain a high share of non-swiss content. These could face EU tariffs where they did not before and that could lead to fewer orders for UK products from Switzerland. They also highlighted that the UK and Switzerland had agreed on just three out of the 17 Mutual recognition agreements. So as you can already see these are far from done deals.,0.9083538055419922,193.3,193.5,and,5
