video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
n8XhTJlE7bU,0," Is the vessel most closely associated with this trading Network? A lot of goods fit into its voluminous whole Hanseatic Merchants were the global players of the age they could speak foreign languages and were generally well educated rich and had great political influence, but the Hanseatic League never became a proper free trade zone.",0.7988468408584595,72.3,72.5,with,4
n8XhTJlE7bU,0," Is the vessel most closely associated with this trading Network? A lot of goods fit into its voluminous whole Hanseatic Merchants were the global players of the age they could speak foreign languages and were generally well educated rich and had great political influence, but the Hanseatic League never became a proper free trade zone.",0.7988468408584595,72.5,72.6,this,4
n8XhTJlE7bU,0," Is the vessel most closely associated with this trading Network? A lot of goods fit into its voluminous whole Hanseatic Merchants were the global players of the age they could speak foreign languages and were generally well educated rich and had great political influence, but the Hanseatic League never became a proper free trade zone.",0.7988468408584595,72.6,73.0,trading,4
n8XhTJlE7bU,0," Is the vessel most closely associated with this trading Network? A lot of goods fit into its voluminous whole Hanseatic Merchants were the global players of the age they could speak foreign languages and were generally well educated rich and had great political influence, but the Hanseatic League never became a proper free trade zone.",0.7988468408584595,73.0,73.5,Network?,4
n8XhTJlE7bU,0," Is the vessel most closely associated with this trading Network? A lot of goods fit into its voluminous whole Hanseatic Merchants were the global players of the age they could speak foreign languages and were generally well educated rich and had great political influence, but the Hanseatic League never became a proper free trade zone.",0.7988468408584595,73.5,73.6,A,4
n8XhTJlE7bU,0," Is the vessel most closely associated with this trading Network? A lot of goods fit into its voluminous whole Hanseatic Merchants were the global players of the age they could speak foreign languages and were generally well educated rich and had great political influence, but the Hanseatic League never became a proper free trade zone.",0.7988468408584595,73.6,73.8,lot,4
n8XhTJlE7bU,0," Is the vessel most closely associated with this trading Network? A lot of goods fit into its voluminous whole Hanseatic Merchants were the global players of the age they could speak foreign languages and were generally well educated rich and had great political influence, but the Hanseatic League never became a proper free trade zone.",0.7988468408584595,73.8,73.9,of,4
n8XhTJlE7bU,0," Is the vessel most closely associated with this trading Network? A lot of goods fit into its voluminous whole Hanseatic Merchants were the global players of the age they could speak foreign languages and were generally well educated rich and had great political influence, but the Hanseatic League never became a proper free trade zone.",0.7988468408584595,73.9,74.3,goods,4
n8XhTJlE7bU,0," Is the vessel most closely associated with this trading Network? A lot of goods fit into its voluminous whole Hanseatic Merchants were the global players of the age they could speak foreign languages and were generally well educated rich and had great political influence, but the Hanseatic League never became a proper free trade zone.",0.7988468408584595,74.3,74.5,fit,4
n8XhTJlE7bU,0," Is the vessel most closely associated with this trading Network? A lot of goods fit into its voluminous whole Hanseatic Merchants were the global players of the age they could speak foreign languages and were generally well educated rich and had great political influence, but the Hanseatic League never became a proper free trade zone.",0.7988468408584595,74.5,74.7,into,4
n8XhTJlE7bU,0," Is the vessel most closely associated with this trading Network? A lot of goods fit into its voluminous whole Hanseatic Merchants were the global players of the age they could speak foreign languages and were generally well educated rich and had great political influence, but the Hanseatic League never became a proper free trade zone.",0.7988468408584595,74.7,74.9,its,4
n8XhTJlE7bU,0," Is the vessel most closely associated with this trading Network? A lot of goods fit into its voluminous whole Hanseatic Merchants were the global players of the age they could speak foreign languages and were generally well educated rich and had great political influence, but the Hanseatic League never became a proper free trade zone.",0.7988468408584595,74.9,75.4,voluminous,4
n8XhTJlE7bU,0," Is the vessel most closely associated with this trading Network? A lot of goods fit into its voluminous whole Hanseatic Merchants were the global players of the age they could speak foreign languages and were generally well educated rich and had great political influence, but the Hanseatic League never became a proper free trade zone.",0.7988468408584595,75.4,75.9,whole,4
n8XhTJlE7bU,0," Is the vessel most closely associated with this trading Network? A lot of goods fit into its voluminous whole Hanseatic Merchants were the global players of the age they could speak foreign languages and were generally well educated rich and had great political influence, but the Hanseatic League never became a proper free trade zone.",0.7988468408584595,76.3,77.0,Hanseatic,4
n8XhTJlE7bU,0," Is the vessel most closely associated with this trading Network? A lot of goods fit into its voluminous whole Hanseatic Merchants were the global players of the age they could speak foreign languages and were generally well educated rich and had great political influence, but the Hanseatic League never became a proper free trade zone.",0.7988468408584595,77.0,77.4,Merchants,4
n8XhTJlE7bU,0," Is the vessel most closely associated with this trading Network? A lot of goods fit into its voluminous whole Hanseatic Merchants were the global players of the age they could speak foreign languages and were generally well educated rich and had great political influence, but the Hanseatic League never became a proper free trade zone.",0.7988468408584595,77.4,77.6,were,4
n8XhTJlE7bU,0," Is the vessel most closely associated with this trading Network? A lot of goods fit into its voluminous whole Hanseatic Merchants were the global players of the age they could speak foreign languages and were generally well educated rich and had great political influence, but the Hanseatic League never became a proper free trade zone.",0.7988468408584595,77.6,77.7,the,4
n8XhTJlE7bU,0," Is the vessel most closely associated with this trading Network? A lot of goods fit into its voluminous whole Hanseatic Merchants were the global players of the age they could speak foreign languages and were generally well educated rich and had great political influence, but the Hanseatic League never became a proper free trade zone.",0.7988468408584595,77.7,78.1,global,4
n8XhTJlE7bU,0," Is the vessel most closely associated with this trading Network? A lot of goods fit into its voluminous whole Hanseatic Merchants were the global players of the age they could speak foreign languages and were generally well educated rich and had great political influence, but the Hanseatic League never became a proper free trade zone.",0.7988468408584595,78.1,78.6,players,4
n8XhTJlE7bU,0," Is the vessel most closely associated with this trading Network? A lot of goods fit into its voluminous whole Hanseatic Merchants were the global players of the age they could speak foreign languages and were generally well educated rich and had great political influence, but the Hanseatic League never became a proper free trade zone.",0.7988468408584595,78.6,78.7,of,4
n8XhTJlE7bU,0," Is the vessel most closely associated with this trading Network? A lot of goods fit into its voluminous whole Hanseatic Merchants were the global players of the age they could speak foreign languages and were generally well educated rich and had great political influence, but the Hanseatic League never became a proper free trade zone.",0.7988468408584595,78.7,78.9,the,4
n8XhTJlE7bU,0," Is the vessel most closely associated with this trading Network? A lot of goods fit into its voluminous whole Hanseatic Merchants were the global players of the age they could speak foreign languages and were generally well educated rich and had great political influence, but the Hanseatic League never became a proper free trade zone.",0.7988468408584595,78.9,79.4,age,4
n8XhTJlE7bU,0," Is the vessel most closely associated with this trading Network? A lot of goods fit into its voluminous whole Hanseatic Merchants were the global players of the age they could speak foreign languages and were generally well educated rich and had great political influence, but the Hanseatic League never became a proper free trade zone.",0.7988468408584595,79.4,79.5,they,4
n8XhTJlE7bU,0," Is the vessel most closely associated with this trading Network? A lot of goods fit into its voluminous whole Hanseatic Merchants were the global players of the age they could speak foreign languages and were generally well educated rich and had great political influence, but the Hanseatic League never became a proper free trade zone.",0.7988468408584595,79.5,79.7,could,4
n8XhTJlE7bU,0," Is the vessel most closely associated with this trading Network? A lot of goods fit into its voluminous whole Hanseatic Merchants were the global players of the age they could speak foreign languages and were generally well educated rich and had great political influence, but the Hanseatic League never became a proper free trade zone.",0.7988468408584595,79.7,80.0,speak,4
n8XhTJlE7bU,0," Is the vessel most closely associated with this trading Network? A lot of goods fit into its voluminous whole Hanseatic Merchants were the global players of the age they could speak foreign languages and were generally well educated rich and had great political influence, but the Hanseatic League never became a proper free trade zone.",0.7988468408584595,80.0,80.3,foreign,4
n8XhTJlE7bU,0," Is the vessel most closely associated with this trading Network? A lot of goods fit into its voluminous whole Hanseatic Merchants were the global players of the age they could speak foreign languages and were generally well educated rich and had great political influence, but the Hanseatic League never became a proper free trade zone.",0.7988468408584595,80.3,81.0,languages,4
n8XhTJlE7bU,0," Is the vessel most closely associated with this trading Network? A lot of goods fit into its voluminous whole Hanseatic Merchants were the global players of the age they could speak foreign languages and were generally well educated rich and had great political influence, but the Hanseatic League never became a proper free trade zone.",0.7988468408584595,81.0,81.2,and,4
n8XhTJlE7bU,0," Is the vessel most closely associated with this trading Network? A lot of goods fit into its voluminous whole Hanseatic Merchants were the global players of the age they could speak foreign languages and were generally well educated rich and had great political influence, but the Hanseatic League never became a proper free trade zone.",0.7988468408584595,81.2,81.3,were,4
n8XhTJlE7bU,0," Is the vessel most closely associated with this trading Network? A lot of goods fit into its voluminous whole Hanseatic Merchants were the global players of the age they could speak foreign languages and were generally well educated rich and had great political influence, but the Hanseatic League never became a proper free trade zone.",0.7988468408584595,81.3,81.9,generally,4
n8XhTJlE7bU,0," Is the vessel most closely associated with this trading Network? A lot of goods fit into its voluminous whole Hanseatic Merchants were the global players of the age they could speak foreign languages and were generally well educated rich and had great political influence, but the Hanseatic League never became a proper free trade zone.",0.7988468408584595,81.9,82.1,well,4
n8XhTJlE7bU,0," Is the vessel most closely associated with this trading Network? A lot of goods fit into its voluminous whole Hanseatic Merchants were the global players of the age they could speak foreign languages and were generally well educated rich and had great political influence, but the Hanseatic League never became a proper free trade zone.",0.7988468408584595,82.1,82.8,educated,4
n8XhTJlE7bU,0," Is the vessel most closely associated with this trading Network? A lot of goods fit into its voluminous whole Hanseatic Merchants were the global players of the age they could speak foreign languages and were generally well educated rich and had great political influence, but the Hanseatic League never became a proper free trade zone.",0.7988468408584595,82.8,83.3,rich,4
n8XhTJlE7bU,0," Is the vessel most closely associated with this trading Network? A lot of goods fit into its voluminous whole Hanseatic Merchants were the global players of the age they could speak foreign languages and were generally well educated rich and had great political influence, but the Hanseatic League never became a proper free trade zone.",0.7988468408584595,83.3,83.5,and,4
n8XhTJlE7bU,0," Is the vessel most closely associated with this trading Network? A lot of goods fit into its voluminous whole Hanseatic Merchants were the global players of the age they could speak foreign languages and were generally well educated rich and had great political influence, but the Hanseatic League never became a proper free trade zone.",0.7988468408584595,83.5,83.6,had,4
n8XhTJlE7bU,0," Is the vessel most closely associated with this trading Network? A lot of goods fit into its voluminous whole Hanseatic Merchants were the global players of the age they could speak foreign languages and were generally well educated rich and had great political influence, but the Hanseatic League never became a proper free trade zone.",0.7988468408584595,83.6,84.0,great,4
n8XhTJlE7bU,0," Is the vessel most closely associated with this trading Network? A lot of goods fit into its voluminous whole Hanseatic Merchants were the global players of the age they could speak foreign languages and were generally well educated rich and had great political influence, but the Hanseatic League never became a proper free trade zone.",0.7988468408584595,84.0,84.4,political,4
n8XhTJlE7bU,0," Is the vessel most closely associated with this trading Network? A lot of goods fit into its voluminous whole Hanseatic Merchants were the global players of the age they could speak foreign languages and were generally well educated rich and had great political influence, but the Hanseatic League never became a proper free trade zone.",0.7988468408584595,84.4,85.0,"influence,",4
n8XhTJlE7bU,0," Is the vessel most closely associated with this trading Network? A lot of goods fit into its voluminous whole Hanseatic Merchants were the global players of the age they could speak foreign languages and were generally well educated rich and had great political influence, but the Hanseatic League never became a proper free trade zone.",0.7988468408584595,85.3,85.5,but,4
n8XhTJlE7bU,0," Is the vessel most closely associated with this trading Network? A lot of goods fit into its voluminous whole Hanseatic Merchants were the global players of the age they could speak foreign languages and were generally well educated rich and had great political influence, but the Hanseatic League never became a proper free trade zone.",0.7988468408584595,85.5,85.6,the,4
n8XhTJlE7bU,0," Is the vessel most closely associated with this trading Network? A lot of goods fit into its voluminous whole Hanseatic Merchants were the global players of the age they could speak foreign languages and were generally well educated rich and had great political influence, but the Hanseatic League never became a proper free trade zone.",0.7988468408584595,85.6,86.2,Hanseatic,4
n8XhTJlE7bU,0," Is the vessel most closely associated with this trading Network? A lot of goods fit into its voluminous whole Hanseatic Merchants were the global players of the age they could speak foreign languages and were generally well educated rich and had great political influence, but the Hanseatic League never became a proper free trade zone.",0.7988468408584595,86.2,86.6,League,4
n8XhTJlE7bU,0," Is the vessel most closely associated with this trading Network? A lot of goods fit into its voluminous whole Hanseatic Merchants were the global players of the age they could speak foreign languages and were generally well educated rich and had great political influence, but the Hanseatic League never became a proper free trade zone.",0.7988468408584595,86.6,86.9,never,4
n8XhTJlE7bU,0," Is the vessel most closely associated with this trading Network? A lot of goods fit into its voluminous whole Hanseatic Merchants were the global players of the age they could speak foreign languages and were generally well educated rich and had great political influence, but the Hanseatic League never became a proper free trade zone.",0.7988468408584595,86.9,87.2,became,4
n8XhTJlE7bU,0," Is the vessel most closely associated with this trading Network? A lot of goods fit into its voluminous whole Hanseatic Merchants were the global players of the age they could speak foreign languages and were generally well educated rich and had great political influence, but the Hanseatic League never became a proper free trade zone.",0.7988468408584595,87.2,87.3,a,4
n8XhTJlE7bU,0," Is the vessel most closely associated with this trading Network? A lot of goods fit into its voluminous whole Hanseatic Merchants were the global players of the age they could speak foreign languages and were generally well educated rich and had great political influence, but the Hanseatic League never became a proper free trade zone.",0.7988468408584595,87.3,87.8,proper,4
n8XhTJlE7bU,0," Is the vessel most closely associated with this trading Network? A lot of goods fit into its voluminous whole Hanseatic Merchants were the global players of the age they could speak foreign languages and were generally well educated rich and had great political influence, but the Hanseatic League never became a proper free trade zone.",0.7988468408584595,87.8,88.0,free,4
n8XhTJlE7bU,0," Is the vessel most closely associated with this trading Network? A lot of goods fit into its voluminous whole Hanseatic Merchants were the global players of the age they could speak foreign languages and were generally well educated rich and had great political influence, but the Hanseatic League never became a proper free trade zone.",0.7988468408584595,88.0,88.4,trade,4
n8XhTJlE7bU,0," Is the vessel most closely associated with this trading Network? A lot of goods fit into its voluminous whole Hanseatic Merchants were the global players of the age they could speak foreign languages and were generally well educated rich and had great political influence, but the Hanseatic League never became a proper free trade zone.",0.7988468408584595,88.4,88.8,zone.,4
n8XhTJlE7bU,0, In 1800 Merchant still had to pay customs duties in 41 different German states and free cities.,0.7988441586494446,90.4,90.6,In,5
n8XhTJlE7bU,0, In 1800 Merchant still had to pay customs duties in 41 different German states and free cities.,0.7988441586494446,90.6,91.4,1800,5
n8XhTJlE7bU,0, In 1800 Merchant still had to pay customs duties in 41 different German states and free cities.,0.7988441586494446,91.4,91.9,Merchant,5
n8XhTJlE7bU,0, In 1800 Merchant still had to pay customs duties in 41 different German states and free cities.,0.7988441586494446,91.9,92.2,still,5
n8XhTJlE7bU,0, In 1800 Merchant still had to pay customs duties in 41 different German states and free cities.,0.7988441586494446,92.2,92.4,had,5
n8XhTJlE7bU,0, In 1800 Merchant still had to pay customs duties in 41 different German states and free cities.,0.7988441586494446,92.4,92.4,to,5
n8XhTJlE7bU,0, In 1800 Merchant still had to pay customs duties in 41 different German states and free cities.,0.7988441586494446,92.4,92.6,pay,5
n8XhTJlE7bU,0, In 1800 Merchant still had to pay customs duties in 41 different German states and free cities.,0.7988441586494446,92.6,93.1,customs,5
n8XhTJlE7bU,0, In 1800 Merchant still had to pay customs duties in 41 different German states and free cities.,0.7988441586494446,93.1,93.5,duties,5
n8XhTJlE7bU,0, In 1800 Merchant still had to pay customs duties in 41 different German states and free cities.,0.7988441586494446,93.5,93.6,in,5
n8XhTJlE7bU,0, In 1800 Merchant still had to pay customs duties in 41 different German states and free cities.,0.7988441586494446,93.6,94.3,41,5
n8XhTJlE7bU,0, In 1800 Merchant still had to pay customs duties in 41 different German states and free cities.,0.7988441586494446,94.3,94.7,different,5
n8XhTJlE7bU,0, In 1800 Merchant still had to pay customs duties in 41 different German states and free cities.,0.7988441586494446,94.7,95.1,German,5
n8XhTJlE7bU,0, In 1800 Merchant still had to pay customs duties in 41 different German states and free cities.,0.7988441586494446,95.1,95.5,states,5
n8XhTJlE7bU,0, In 1800 Merchant still had to pay customs duties in 41 different German states and free cities.,0.7988441586494446,95.5,95.7,and,5
n8XhTJlE7bU,0, In 1800 Merchant still had to pay customs duties in 41 different German states and free cities.,0.7988441586494446,95.7,96.0,free,5
n8XhTJlE7bU,0, In 1800 Merchant still had to pay customs duties in 41 different German states and free cities.,0.7988441586494446,96.0,96.5,cities.,5
n8XhTJlE7bU,0, But increasingly the idea of free trade caught on in 1833 the German Customs Union created a large tariff free area.,0.8290322422981262,97.8,98.0,But,6
n8XhTJlE7bU,0, But increasingly the idea of free trade caught on in 1833 the German Customs Union created a large tariff free area.,0.8290322422981262,98.0,98.8,increasingly,6
n8XhTJlE7bU,0, But increasingly the idea of free trade caught on in 1833 the German Customs Union created a large tariff free area.,0.8290322422981262,98.8,99.0,the,6
n8XhTJlE7bU,0, But increasingly the idea of free trade caught on in 1833 the German Customs Union created a large tariff free area.,0.8290322422981262,99.0,99.6,idea,6
n8XhTJlE7bU,0, But increasingly the idea of free trade caught on in 1833 the German Customs Union created a large tariff free area.,0.8290322422981262,99.6,99.8,of,6
n8XhTJlE7bU,0, But increasingly the idea of free trade caught on in 1833 the German Customs Union created a large tariff free area.,0.8290322422981262,99.8,100.0,free,6
n8XhTJlE7bU,0, But increasingly the idea of free trade caught on in 1833 the German Customs Union created a large tariff free area.,0.8290322422981262,100.0,100.5,trade,6
n8XhTJlE7bU,0, But increasingly the idea of free trade caught on in 1833 the German Customs Union created a large tariff free area.,0.8290322422981262,100.5,100.8,caught,6
n8XhTJlE7bU,0, But increasingly the idea of free trade caught on in 1833 the German Customs Union created a large tariff free area.,0.8290322422981262,100.8,101.2,on,6
n8XhTJlE7bU,0, But increasingly the idea of free trade caught on in 1833 the German Customs Union created a large tariff free area.,0.8290322422981262,101.3,101.4,in,6
n8XhTJlE7bU,0, But increasingly the idea of free trade caught on in 1833 the German Customs Union created a large tariff free area.,0.8290322422981262,101.4,102.5,1833,6
n8XhTJlE7bU,0, But increasingly the idea of free trade caught on in 1833 the German Customs Union created a large tariff free area.,0.8290322422981262,102.6,102.8,the,6
n8XhTJlE7bU,0, But increasingly the idea of free trade caught on in 1833 the German Customs Union created a large tariff free area.,0.8290322422981262,102.8,103.2,German,6
n8XhTJlE7bU,0, But increasingly the idea of free trade caught on in 1833 the German Customs Union created a large tariff free area.,0.8290322422981262,103.2,103.7,Customs,6
n8XhTJlE7bU,0, But increasingly the idea of free trade caught on in 1833 the German Customs Union created a large tariff free area.,0.8290322422981262,103.7,104.0,Union,6
n8XhTJlE7bU,0, But increasingly the idea of free trade caught on in 1833 the German Customs Union created a large tariff free area.,0.8290322422981262,104.0,104.6,created,6
n8XhTJlE7bU,0, But increasingly the idea of free trade caught on in 1833 the German Customs Union created a large tariff free area.,0.8290322422981262,104.6,104.6,a,6
n8XhTJlE7bU,0, But increasingly the idea of free trade caught on in 1833 the German Customs Union created a large tariff free area.,0.8290322422981262,104.6,105.2,large,6
n8XhTJlE7bU,0, But increasingly the idea of free trade caught on in 1833 the German Customs Union created a large tariff free area.,0.8290322422981262,105.2,105.6,tariff,6
n8XhTJlE7bU,0, But increasingly the idea of free trade caught on in 1833 the German Customs Union created a large tariff free area.,0.8290322422981262,105.6,105.9,free,6
n8XhTJlE7bU,0, But increasingly the idea of free trade caught on in 1833 the German Customs Union created a large tariff free area.,0.8290322422981262,105.9,106.5,area.,6
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,109.2,109.5,Over,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,109.5,109.6,a,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,109.6,110.1,century,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,110.1,110.6,later,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,110.7,110.8,the,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,110.8,111.5,foundation,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,111.5,111.7,for,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,111.7,111.8,free,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,111.8,112.2,trade,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,112.2,112.3,in,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,112.3,112.7,Europe,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,112.7,112.8,was,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,112.8,113.4,laid,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,113.6,113.7,the,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,113.7,114.2,European,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,114.2,114.5,coal,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,114.5,114.7,and,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,114.7,115.0,Steel,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,115.0,115.5,Community,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,115.5,115.7,was,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,115.7,115.8,the,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,115.8,116.3,Forerunner,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,116.3,116.4,of,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,116.4,116.5,the,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,116.5,117.1,European,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,117.1,117.6,Union,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,117.8,118.0,which,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,118.0,118.4,today,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,118.4,119.0,guarantees,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,119.0,119.2,free,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,119.2,119.7,trade,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,119.7,120.0,among,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,120.0,120.2,its,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,120.2,120.5,member,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,120.5,121.1,states.,7
