video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
wouNL14tAks,0,"Suddenly all of these values are under attack right now here in Catalonia my home just a few days ago October the first the Spanish government deployed thousands of police to stop the independence referendum the assorted polling station, they beep senior citizens and young people and they see ballot boxes what crime had these people committed going out to vote?",0.8905815482139587,71.6,72.1,see,2
wouNL14tAks,0,"Suddenly all of these values are under attack right now here in Catalonia my home just a few days ago October the first the Spanish government deployed thousands of police to stop the independence referendum the assorted polling station, they beep senior citizens and young people and they see ballot boxes what crime had these people committed going out to vote?",0.8905815482139587,72.3,72.7,ballot,2
wouNL14tAks,0,"Suddenly all of these values are under attack right now here in Catalonia my home just a few days ago October the first the Spanish government deployed thousands of police to stop the independence referendum the assorted polling station, they beep senior citizens and young people and they see ballot boxes what crime had these people committed going out to vote?",0.8905815482139587,72.7,73.3,boxes,2
wouNL14tAks,0,"Suddenly all of these values are under attack right now here in Catalonia my home just a few days ago October the first the Spanish government deployed thousands of police to stop the independence referendum the assorted polling station, they beep senior citizens and young people and they see ballot boxes what crime had these people committed going out to vote?",0.8905815482139587,74.9,75.2,what,2
wouNL14tAks,0,"Suddenly all of these values are under attack right now here in Catalonia my home just a few days ago October the first the Spanish government deployed thousands of police to stop the independence referendum the assorted polling station, they beep senior citizens and young people and they see ballot boxes what crime had these people committed going out to vote?",0.8905815482139587,75.2,75.7,crime,2
wouNL14tAks,0,"Suddenly all of these values are under attack right now here in Catalonia my home just a few days ago October the first the Spanish government deployed thousands of police to stop the independence referendum the assorted polling station, they beep senior citizens and young people and they see ballot boxes what crime had these people committed going out to vote?",0.8905815482139587,75.7,76.0,had,2
wouNL14tAks,0,"Suddenly all of these values are under attack right now here in Catalonia my home just a few days ago October the first the Spanish government deployed thousands of police to stop the independence referendum the assorted polling station, they beep senior citizens and young people and they see ballot boxes what crime had these people committed going out to vote?",0.8905815482139587,76.0,76.3,these,2
wouNL14tAks,0,"Suddenly all of these values are under attack right now here in Catalonia my home just a few days ago October the first the Spanish government deployed thousands of police to stop the independence referendum the assorted polling station, they beep senior citizens and young people and they see ballot boxes what crime had these people committed going out to vote?",0.8905815482139587,76.3,76.7,people,2
wouNL14tAks,0,"Suddenly all of these values are under attack right now here in Catalonia my home just a few days ago October the first the Spanish government deployed thousands of police to stop the independence referendum the assorted polling station, they beep senior citizens and young people and they see ballot boxes what crime had these people committed going out to vote?",0.8905815482139587,76.7,77.7,committed,2
wouNL14tAks,0,"Suddenly all of these values are under attack right now here in Catalonia my home just a few days ago October the first the Spanish government deployed thousands of police to stop the independence referendum the assorted polling station, they beep senior citizens and young people and they see ballot boxes what crime had these people committed going out to vote?",0.8905815482139587,79.2,79.5,going,2
wouNL14tAks,0,"Suddenly all of these values are under attack right now here in Catalonia my home just a few days ago October the first the Spanish government deployed thousands of police to stop the independence referendum the assorted polling station, they beep senior citizens and young people and they see ballot boxes what crime had these people committed going out to vote?",0.8905815482139587,79.5,79.7,out,2
wouNL14tAks,0,"Suddenly all of these values are under attack right now here in Catalonia my home just a few days ago October the first the Spanish government deployed thousands of police to stop the independence referendum the assorted polling station, they beep senior citizens and young people and they see ballot boxes what crime had these people committed going out to vote?",0.8905815482139587,79.7,79.8,to,2
wouNL14tAks,0,"Suddenly all of these values are under attack right now here in Catalonia my home just a few days ago October the first the Spanish government deployed thousands of police to stop the independence referendum the assorted polling station, they beep senior citizens and young people and they see ballot boxes what crime had these people committed going out to vote?",0.8905815482139587,79.8,80.3,vote?,2
wouNL14tAks,0,"Only asking for their voices to be heard just like the Scottish that not that long ago the Catalan government requested many times to the Spanish Parliament to agree to a referendum but Mariano rajoy rejected any kind of dialogue I support for Independence rocketed the Catalan Parliament made a call for a referendum the Spanish government declared the vote illegal thousands of police were sent to seize ballot papers rate pro-independence media offices shut down hundreds of websites and arrested 14 Catalan government officials without any court orders as catalans attempted to vote peacefully Spanish, please use the degree, of course never seen before in a European member State despite threats and violence. We managed to vote at the end 2.3 million people.",0.8792577385902405,81.6,82.1,Only,3
wouNL14tAks,0,"Only asking for their voices to be heard just like the Scottish that not that long ago the Catalan government requested many times to the Spanish Parliament to agree to a referendum but Mariano rajoy rejected any kind of dialogue I support for Independence rocketed the Catalan Parliament made a call for a referendum the Spanish government declared the vote illegal thousands of police were sent to seize ballot papers rate pro-independence media offices shut down hundreds of websites and arrested 14 Catalan government officials without any court orders as catalans attempted to vote peacefully Spanish, please use the degree, of course never seen before in a European member State despite threats and violence. We managed to vote at the end 2.3 million people.",0.8792577385902405,82.1,82.6,asking,3
wouNL14tAks,0,"Only asking for their voices to be heard just like the Scottish that not that long ago the Catalan government requested many times to the Spanish Parliament to agree to a referendum but Mariano rajoy rejected any kind of dialogue I support for Independence rocketed the Catalan Parliament made a call for a referendum the Spanish government declared the vote illegal thousands of police were sent to seize ballot papers rate pro-independence media offices shut down hundreds of websites and arrested 14 Catalan government officials without any court orders as catalans attempted to vote peacefully Spanish, please use the degree, of course never seen before in a European member State despite threats and violence. We managed to vote at the end 2.3 million people.",0.8792577385902405,82.6,82.8,for,3
wouNL14tAks,0,"Only asking for their voices to be heard just like the Scottish that not that long ago the Catalan government requested many times to the Spanish Parliament to agree to a referendum but Mariano rajoy rejected any kind of dialogue I support for Independence rocketed the Catalan Parliament made a call for a referendum the Spanish government declared the vote illegal thousands of police were sent to seize ballot papers rate pro-independence media offices shut down hundreds of websites and arrested 14 Catalan government officials without any court orders as catalans attempted to vote peacefully Spanish, please use the degree, of course never seen before in a European member State despite threats and violence. We managed to vote at the end 2.3 million people.",0.8792577385902405,82.8,83.0,their,3
wouNL14tAks,0,"Only asking for their voices to be heard just like the Scottish that not that long ago the Catalan government requested many times to the Spanish Parliament to agree to a referendum but Mariano rajoy rejected any kind of dialogue I support for Independence rocketed the Catalan Parliament made a call for a referendum the Spanish government declared the vote illegal thousands of police were sent to seize ballot papers rate pro-independence media offices shut down hundreds of websites and arrested 14 Catalan government officials without any court orders as catalans attempted to vote peacefully Spanish, please use the degree, of course never seen before in a European member State despite threats and violence. We managed to vote at the end 2.3 million people.",0.8792577385902405,83.0,83.4,voices,3
wouNL14tAks,0,"Only asking for their voices to be heard just like the Scottish that not that long ago the Catalan government requested many times to the Spanish Parliament to agree to a referendum but Mariano rajoy rejected any kind of dialogue I support for Independence rocketed the Catalan Parliament made a call for a referendum the Spanish government declared the vote illegal thousands of police were sent to seize ballot papers rate pro-independence media offices shut down hundreds of websites and arrested 14 Catalan government officials without any court orders as catalans attempted to vote peacefully Spanish, please use the degree, of course never seen before in a European member State despite threats and violence. We managed to vote at the end 2.3 million people.",0.8792577385902405,83.4,83.5,to,3
wouNL14tAks,0,"Only asking for their voices to be heard just like the Scottish that not that long ago the Catalan government requested many times to the Spanish Parliament to agree to a referendum but Mariano rajoy rejected any kind of dialogue I support for Independence rocketed the Catalan Parliament made a call for a referendum the Spanish government declared the vote illegal thousands of police were sent to seize ballot papers rate pro-independence media offices shut down hundreds of websites and arrested 14 Catalan government officials without any court orders as catalans attempted to vote peacefully Spanish, please use the degree, of course never seen before in a European member State despite threats and violence. We managed to vote at the end 2.3 million people.",0.8792577385902405,83.5,83.7,be,3
wouNL14tAks,0,"Only asking for their voices to be heard just like the Scottish that not that long ago the Catalan government requested many times to the Spanish Parliament to agree to a referendum but Mariano rajoy rejected any kind of dialogue I support for Independence rocketed the Catalan Parliament made a call for a referendum the Spanish government declared the vote illegal thousands of police were sent to seize ballot papers rate pro-independence media offices shut down hundreds of websites and arrested 14 Catalan government officials without any court orders as catalans attempted to vote peacefully Spanish, please use the degree, of course never seen before in a European member State despite threats and violence. We managed to vote at the end 2.3 million people.",0.8792577385902405,83.7,84.2,heard,3
wouNL14tAks,0,"Only asking for their voices to be heard just like the Scottish that not that long ago the Catalan government requested many times to the Spanish Parliament to agree to a referendum but Mariano rajoy rejected any kind of dialogue I support for Independence rocketed the Catalan Parliament made a call for a referendum the Spanish government declared the vote illegal thousands of police were sent to seize ballot papers rate pro-independence media offices shut down hundreds of websites and arrested 14 Catalan government officials without any court orders as catalans attempted to vote peacefully Spanish, please use the degree, of course never seen before in a European member State despite threats and violence. We managed to vote at the end 2.3 million people.",0.8792577385902405,84.2,84.4,just,3
wouNL14tAks,0,"Only asking for their voices to be heard just like the Scottish that not that long ago the Catalan government requested many times to the Spanish Parliament to agree to a referendum but Mariano rajoy rejected any kind of dialogue I support for Independence rocketed the Catalan Parliament made a call for a referendum the Spanish government declared the vote illegal thousands of police were sent to seize ballot papers rate pro-independence media offices shut down hundreds of websites and arrested 14 Catalan government officials without any court orders as catalans attempted to vote peacefully Spanish, please use the degree, of course never seen before in a European member State despite threats and violence. We managed to vote at the end 2.3 million people.",0.8792577385902405,84.4,84.6,like,3
wouNL14tAks,0,"Only asking for their voices to be heard just like the Scottish that not that long ago the Catalan government requested many times to the Spanish Parliament to agree to a referendum but Mariano rajoy rejected any kind of dialogue I support for Independence rocketed the Catalan Parliament made a call for a referendum the Spanish government declared the vote illegal thousands of police were sent to seize ballot papers rate pro-independence media offices shut down hundreds of websites and arrested 14 Catalan government officials without any court orders as catalans attempted to vote peacefully Spanish, please use the degree, of course never seen before in a European member State despite threats and violence. We managed to vote at the end 2.3 million people.",0.8792577385902405,84.6,84.7,the,3
wouNL14tAks,0,"Only asking for their voices to be heard just like the Scottish that not that long ago the Catalan government requested many times to the Spanish Parliament to agree to a referendum but Mariano rajoy rejected any kind of dialogue I support for Independence rocketed the Catalan Parliament made a call for a referendum the Spanish government declared the vote illegal thousands of police were sent to seize ballot papers rate pro-independence media offices shut down hundreds of websites and arrested 14 Catalan government officials without any court orders as catalans attempted to vote peacefully Spanish, please use the degree, of course never seen before in a European member State despite threats and violence. We managed to vote at the end 2.3 million people.",0.8792577385902405,84.7,85.2,Scottish,3
wouNL14tAks,0,"Only asking for their voices to be heard just like the Scottish that not that long ago the Catalan government requested many times to the Spanish Parliament to agree to a referendum but Mariano rajoy rejected any kind of dialogue I support for Independence rocketed the Catalan Parliament made a call for a referendum the Spanish government declared the vote illegal thousands of police were sent to seize ballot papers rate pro-independence media offices shut down hundreds of websites and arrested 14 Catalan government officials without any court orders as catalans attempted to vote peacefully Spanish, please use the degree, of course never seen before in a European member State despite threats and violence. We managed to vote at the end 2.3 million people.",0.8792577385902405,85.2,85.5,that,3
wouNL14tAks,0,"Only asking for their voices to be heard just like the Scottish that not that long ago the Catalan government requested many times to the Spanish Parliament to agree to a referendum but Mariano rajoy rejected any kind of dialogue I support for Independence rocketed the Catalan Parliament made a call for a referendum the Spanish government declared the vote illegal thousands of police were sent to seize ballot papers rate pro-independence media offices shut down hundreds of websites and arrested 14 Catalan government officials without any court orders as catalans attempted to vote peacefully Spanish, please use the degree, of course never seen before in a European member State despite threats and violence. We managed to vote at the end 2.3 million people.",0.8792577385902405,85.5,85.7,not,3
wouNL14tAks,0,"Only asking for their voices to be heard just like the Scottish that not that long ago the Catalan government requested many times to the Spanish Parliament to agree to a referendum but Mariano rajoy rejected any kind of dialogue I support for Independence rocketed the Catalan Parliament made a call for a referendum the Spanish government declared the vote illegal thousands of police were sent to seize ballot papers rate pro-independence media offices shut down hundreds of websites and arrested 14 Catalan government officials without any court orders as catalans attempted to vote peacefully Spanish, please use the degree, of course never seen before in a European member State despite threats and violence. We managed to vote at the end 2.3 million people.",0.8792577385902405,85.7,85.9,that,3
wouNL14tAks,0,"Only asking for their voices to be heard just like the Scottish that not that long ago the Catalan government requested many times to the Spanish Parliament to agree to a referendum but Mariano rajoy rejected any kind of dialogue I support for Independence rocketed the Catalan Parliament made a call for a referendum the Spanish government declared the vote illegal thousands of police were sent to seize ballot papers rate pro-independence media offices shut down hundreds of websites and arrested 14 Catalan government officials without any court orders as catalans attempted to vote peacefully Spanish, please use the degree, of course never seen before in a European member State despite threats and violence. We managed to vote at the end 2.3 million people.",0.8792577385902405,85.9,86.2,long,3
wouNL14tAks,0,"Only asking for their voices to be heard just like the Scottish that not that long ago the Catalan government requested many times to the Spanish Parliament to agree to a referendum but Mariano rajoy rejected any kind of dialogue I support for Independence rocketed the Catalan Parliament made a call for a referendum the Spanish government declared the vote illegal thousands of police were sent to seize ballot papers rate pro-independence media offices shut down hundreds of websites and arrested 14 Catalan government officials without any court orders as catalans attempted to vote peacefully Spanish, please use the degree, of course never seen before in a European member State despite threats and violence. We managed to vote at the end 2.3 million people.",0.8792577385902405,86.2,86.5,ago,3
wouNL14tAks,0,"Only asking for their voices to be heard just like the Scottish that not that long ago the Catalan government requested many times to the Spanish Parliament to agree to a referendum but Mariano rajoy rejected any kind of dialogue I support for Independence rocketed the Catalan Parliament made a call for a referendum the Spanish government declared the vote illegal thousands of police were sent to seize ballot papers rate pro-independence media offices shut down hundreds of websites and arrested 14 Catalan government officials without any court orders as catalans attempted to vote peacefully Spanish, please use the degree, of course never seen before in a European member State despite threats and violence. We managed to vote at the end 2.3 million people.",0.8792577385902405,87.6,87.8,the,3
wouNL14tAks,0,"Only asking for their voices to be heard just like the Scottish that not that long ago the Catalan government requested many times to the Spanish Parliament to agree to a referendum but Mariano rajoy rejected any kind of dialogue I support for Independence rocketed the Catalan Parliament made a call for a referendum the Spanish government declared the vote illegal thousands of police were sent to seize ballot papers rate pro-independence media offices shut down hundreds of websites and arrested 14 Catalan government officials without any court orders as catalans attempted to vote peacefully Spanish, please use the degree, of course never seen before in a European member State despite threats and violence. We managed to vote at the end 2.3 million people.",0.8792577385902405,87.8,88.2,Catalan,3
wouNL14tAks,0,"Only asking for their voices to be heard just like the Scottish that not that long ago the Catalan government requested many times to the Spanish Parliament to agree to a referendum but Mariano rajoy rejected any kind of dialogue I support for Independence rocketed the Catalan Parliament made a call for a referendum the Spanish government declared the vote illegal thousands of police were sent to seize ballot papers rate pro-independence media offices shut down hundreds of websites and arrested 14 Catalan government officials without any court orders as catalans attempted to vote peacefully Spanish, please use the degree, of course never seen before in a European member State despite threats and violence. We managed to vote at the end 2.3 million people.",0.8792577385902405,88.2,88.6,government,3
wouNL14tAks,0,"Only asking for their voices to be heard just like the Scottish that not that long ago the Catalan government requested many times to the Spanish Parliament to agree to a referendum but Mariano rajoy rejected any kind of dialogue I support for Independence rocketed the Catalan Parliament made a call for a referendum the Spanish government declared the vote illegal thousands of police were sent to seize ballot papers rate pro-independence media offices shut down hundreds of websites and arrested 14 Catalan government officials without any court orders as catalans attempted to vote peacefully Spanish, please use the degree, of course never seen before in a European member State despite threats and violence. We managed to vote at the end 2.3 million people.",0.8792577385902405,88.6,89.2,requested,3
wouNL14tAks,0,"Only asking for their voices to be heard just like the Scottish that not that long ago the Catalan government requested many times to the Spanish Parliament to agree to a referendum but Mariano rajoy rejected any kind of dialogue I support for Independence rocketed the Catalan Parliament made a call for a referendum the Spanish government declared the vote illegal thousands of police were sent to seize ballot papers rate pro-independence media offices shut down hundreds of websites and arrested 14 Catalan government officials without any court orders as catalans attempted to vote peacefully Spanish, please use the degree, of course never seen before in a European member State despite threats and violence. We managed to vote at the end 2.3 million people.",0.8792577385902405,89.2,89.4,many,3
wouNL14tAks,0,"Only asking for their voices to be heard just like the Scottish that not that long ago the Catalan government requested many times to the Spanish Parliament to agree to a referendum but Mariano rajoy rejected any kind of dialogue I support for Independence rocketed the Catalan Parliament made a call for a referendum the Spanish government declared the vote illegal thousands of police were sent to seize ballot papers rate pro-independence media offices shut down hundreds of websites and arrested 14 Catalan government officials without any court orders as catalans attempted to vote peacefully Spanish, please use the degree, of course never seen before in a European member State despite threats and violence. We managed to vote at the end 2.3 million people.",0.8792577385902405,89.4,89.8,times,3
wouNL14tAks,0,"Only asking for their voices to be heard just like the Scottish that not that long ago the Catalan government requested many times to the Spanish Parliament to agree to a referendum but Mariano rajoy rejected any kind of dialogue I support for Independence rocketed the Catalan Parliament made a call for a referendum the Spanish government declared the vote illegal thousands of police were sent to seize ballot papers rate pro-independence media offices shut down hundreds of websites and arrested 14 Catalan government officials without any court orders as catalans attempted to vote peacefully Spanish, please use the degree, of course never seen before in a European member State despite threats and violence. We managed to vote at the end 2.3 million people.",0.8792577385902405,89.8,89.9,to,3
wouNL14tAks,0,"Only asking for their voices to be heard just like the Scottish that not that long ago the Catalan government requested many times to the Spanish Parliament to agree to a referendum but Mariano rajoy rejected any kind of dialogue I support for Independence rocketed the Catalan Parliament made a call for a referendum the Spanish government declared the vote illegal thousands of police were sent to seize ballot papers rate pro-independence media offices shut down hundreds of websites and arrested 14 Catalan government officials without any court orders as catalans attempted to vote peacefully Spanish, please use the degree, of course never seen before in a European member State despite threats and violence. We managed to vote at the end 2.3 million people.",0.8792577385902405,89.9,90.0,the,3
wouNL14tAks,0,"Only asking for their voices to be heard just like the Scottish that not that long ago the Catalan government requested many times to the Spanish Parliament to agree to a referendum but Mariano rajoy rejected any kind of dialogue I support for Independence rocketed the Catalan Parliament made a call for a referendum the Spanish government declared the vote illegal thousands of police were sent to seize ballot papers rate pro-independence media offices shut down hundreds of websites and arrested 14 Catalan government officials without any court orders as catalans attempted to vote peacefully Spanish, please use the degree, of course never seen before in a European member State despite threats and violence. We managed to vote at the end 2.3 million people.",0.8792577385902405,90.0,90.4,Spanish,3
wouNL14tAks,0,"Only asking for their voices to be heard just like the Scottish that not that long ago the Catalan government requested many times to the Spanish Parliament to agree to a referendum but Mariano rajoy rejected any kind of dialogue I support for Independence rocketed the Catalan Parliament made a call for a referendum the Spanish government declared the vote illegal thousands of police were sent to seize ballot papers rate pro-independence media offices shut down hundreds of websites and arrested 14 Catalan government officials without any court orders as catalans attempted to vote peacefully Spanish, please use the degree, of course never seen before in a European member State despite threats and violence. We managed to vote at the end 2.3 million people.",0.8792577385902405,90.4,90.9,Parliament,3
wouNL14tAks,0,"Only asking for their voices to be heard just like the Scottish that not that long ago the Catalan government requested many times to the Spanish Parliament to agree to a referendum but Mariano rajoy rejected any kind of dialogue I support for Independence rocketed the Catalan Parliament made a call for a referendum the Spanish government declared the vote illegal thousands of police were sent to seize ballot papers rate pro-independence media offices shut down hundreds of websites and arrested 14 Catalan government officials without any court orders as catalans attempted to vote peacefully Spanish, please use the degree, of course never seen before in a European member State despite threats and violence. We managed to vote at the end 2.3 million people.",0.8792577385902405,90.9,91.0,to,3
wouNL14tAks,0,"Only asking for their voices to be heard just like the Scottish that not that long ago the Catalan government requested many times to the Spanish Parliament to agree to a referendum but Mariano rajoy rejected any kind of dialogue I support for Independence rocketed the Catalan Parliament made a call for a referendum the Spanish government declared the vote illegal thousands of police were sent to seize ballot papers rate pro-independence media offices shut down hundreds of websites and arrested 14 Catalan government officials without any court orders as catalans attempted to vote peacefully Spanish, please use the degree, of course never seen before in a European member State despite threats and violence. We managed to vote at the end 2.3 million people.",0.8792577385902405,91.0,91.3,agree,3
wouNL14tAks,0,"Only asking for their voices to be heard just like the Scottish that not that long ago the Catalan government requested many times to the Spanish Parliament to agree to a referendum but Mariano rajoy rejected any kind of dialogue I support for Independence rocketed the Catalan Parliament made a call for a referendum the Spanish government declared the vote illegal thousands of police were sent to seize ballot papers rate pro-independence media offices shut down hundreds of websites and arrested 14 Catalan government officials without any court orders as catalans attempted to vote peacefully Spanish, please use the degree, of course never seen before in a European member State despite threats and violence. We managed to vote at the end 2.3 million people.",0.8792577385902405,91.3,91.5,to,3
wouNL14tAks,0,"Only asking for their voices to be heard just like the Scottish that not that long ago the Catalan government requested many times to the Spanish Parliament to agree to a referendum but Mariano rajoy rejected any kind of dialogue I support for Independence rocketed the Catalan Parliament made a call for a referendum the Spanish government declared the vote illegal thousands of police were sent to seize ballot papers rate pro-independence media offices shut down hundreds of websites and arrested 14 Catalan government officials without any court orders as catalans attempted to vote peacefully Spanish, please use the degree, of course never seen before in a European member State despite threats and violence. We managed to vote at the end 2.3 million people.",0.8792577385902405,91.5,91.6,a,3
wouNL14tAks,0,"Only asking for their voices to be heard just like the Scottish that not that long ago the Catalan government requested many times to the Spanish Parliament to agree to a referendum but Mariano rajoy rejected any kind of dialogue I support for Independence rocketed the Catalan Parliament made a call for a referendum the Spanish government declared the vote illegal thousands of police were sent to seize ballot papers rate pro-independence media offices shut down hundreds of websites and arrested 14 Catalan government officials without any court orders as catalans attempted to vote peacefully Spanish, please use the degree, of course never seen before in a European member State despite threats and violence. We managed to vote at the end 2.3 million people.",0.8792577385902405,91.6,92.4,referendum,3
wouNL14tAks,0,"Only asking for their voices to be heard just like the Scottish that not that long ago the Catalan government requested many times to the Spanish Parliament to agree to a referendum but Mariano rajoy rejected any kind of dialogue I support for Independence rocketed the Catalan Parliament made a call for a referendum the Spanish government declared the vote illegal thousands of police were sent to seize ballot papers rate pro-independence media offices shut down hundreds of websites and arrested 14 Catalan government officials without any court orders as catalans attempted to vote peacefully Spanish, please use the degree, of course never seen before in a European member State despite threats and violence. We managed to vote at the end 2.3 million people.",0.8792577385902405,92.6,92.9,but,3
wouNL14tAks,0,"Only asking for their voices to be heard just like the Scottish that not that long ago the Catalan government requested many times to the Spanish Parliament to agree to a referendum but Mariano rajoy rejected any kind of dialogue I support for Independence rocketed the Catalan Parliament made a call for a referendum the Spanish government declared the vote illegal thousands of police were sent to seize ballot papers rate pro-independence media offices shut down hundreds of websites and arrested 14 Catalan government officials without any court orders as catalans attempted to vote peacefully Spanish, please use the degree, of course never seen before in a European member State despite threats and violence. We managed to vote at the end 2.3 million people.",0.8792577385902405,92.9,93.5,Mariano,3
wouNL14tAks,0,"Only asking for their voices to be heard just like the Scottish that not that long ago the Catalan government requested many times to the Spanish Parliament to agree to a referendum but Mariano rajoy rejected any kind of dialogue I support for Independence rocketed the Catalan Parliament made a call for a referendum the Spanish government declared the vote illegal thousands of police were sent to seize ballot papers rate pro-independence media offices shut down hundreds of websites and arrested 14 Catalan government officials without any court orders as catalans attempted to vote peacefully Spanish, please use the degree, of course never seen before in a European member State despite threats and violence. We managed to vote at the end 2.3 million people.",0.8792577385902405,93.5,93.8,rajoy,3
wouNL14tAks,0,"Only asking for their voices to be heard just like the Scottish that not that long ago the Catalan government requested many times to the Spanish Parliament to agree to a referendum but Mariano rajoy rejected any kind of dialogue I support for Independence rocketed the Catalan Parliament made a call for a referendum the Spanish government declared the vote illegal thousands of police were sent to seize ballot papers rate pro-independence media offices shut down hundreds of websites and arrested 14 Catalan government officials without any court orders as catalans attempted to vote peacefully Spanish, please use the degree, of course never seen before in a European member State despite threats and violence. We managed to vote at the end 2.3 million people.",0.8792577385902405,93.8,94.3,rejected,3
wouNL14tAks,0,"Only asking for their voices to be heard just like the Scottish that not that long ago the Catalan government requested many times to the Spanish Parliament to agree to a referendum but Mariano rajoy rejected any kind of dialogue I support for Independence rocketed the Catalan Parliament made a call for a referendum the Spanish government declared the vote illegal thousands of police were sent to seize ballot papers rate pro-independence media offices shut down hundreds of websites and arrested 14 Catalan government officials without any court orders as catalans attempted to vote peacefully Spanish, please use the degree, of course never seen before in a European member State despite threats and violence. We managed to vote at the end 2.3 million people.",0.8792577385902405,94.3,94.5,any,3
wouNL14tAks,0,"Only asking for their voices to be heard just like the Scottish that not that long ago the Catalan government requested many times to the Spanish Parliament to agree to a referendum but Mariano rajoy rejected any kind of dialogue I support for Independence rocketed the Catalan Parliament made a call for a referendum the Spanish government declared the vote illegal thousands of police were sent to seize ballot papers rate pro-independence media offices shut down hundreds of websites and arrested 14 Catalan government officials without any court orders as catalans attempted to vote peacefully Spanish, please use the degree, of course never seen before in a European member State despite threats and violence. We managed to vote at the end 2.3 million people.",0.8792577385902405,94.5,94.8,kind,3
wouNL14tAks,0,"Only asking for their voices to be heard just like the Scottish that not that long ago the Catalan government requested many times to the Spanish Parliament to agree to a referendum but Mariano rajoy rejected any kind of dialogue I support for Independence rocketed the Catalan Parliament made a call for a referendum the Spanish government declared the vote illegal thousands of police were sent to seize ballot papers rate pro-independence media offices shut down hundreds of websites and arrested 14 Catalan government officials without any court orders as catalans attempted to vote peacefully Spanish, please use the degree, of course never seen before in a European member State despite threats and violence. We managed to vote at the end 2.3 million people.",0.8792577385902405,94.8,94.9,of,3
wouNL14tAks,0,"Only asking for their voices to be heard just like the Scottish that not that long ago the Catalan government requested many times to the Spanish Parliament to agree to a referendum but Mariano rajoy rejected any kind of dialogue I support for Independence rocketed the Catalan Parliament made a call for a referendum the Spanish government declared the vote illegal thousands of police were sent to seize ballot papers rate pro-independence media offices shut down hundreds of websites and arrested 14 Catalan government officials without any court orders as catalans attempted to vote peacefully Spanish, please use the degree, of course never seen before in a European member State despite threats and violence. We managed to vote at the end 2.3 million people.",0.8792577385902405,94.9,95.6,dialogue,3
wouNL14tAks,0,"Only asking for their voices to be heard just like the Scottish that not that long ago the Catalan government requested many times to the Spanish Parliament to agree to a referendum but Mariano rajoy rejected any kind of dialogue I support for Independence rocketed the Catalan Parliament made a call for a referendum the Spanish government declared the vote illegal thousands of police were sent to seize ballot papers rate pro-independence media offices shut down hundreds of websites and arrested 14 Catalan government officials without any court orders as catalans attempted to vote peacefully Spanish, please use the degree, of course never seen before in a European member State despite threats and violence. We managed to vote at the end 2.3 million people.",0.8792577385902405,96.2,96.3,I,3
wouNL14tAks,0,"Only asking for their voices to be heard just like the Scottish that not that long ago the Catalan government requested many times to the Spanish Parliament to agree to a referendum but Mariano rajoy rejected any kind of dialogue I support for Independence rocketed the Catalan Parliament made a call for a referendum the Spanish government declared the vote illegal thousands of police were sent to seize ballot papers rate pro-independence media offices shut down hundreds of websites and arrested 14 Catalan government officials without any court orders as catalans attempted to vote peacefully Spanish, please use the degree, of course never seen before in a European member State despite threats and violence. We managed to vote at the end 2.3 million people.",0.8792577385902405,96.3,96.9,support,3
wouNL14tAks,0,"Only asking for their voices to be heard just like the Scottish that not that long ago the Catalan government requested many times to the Spanish Parliament to agree to a referendum but Mariano rajoy rejected any kind of dialogue I support for Independence rocketed the Catalan Parliament made a call for a referendum the Spanish government declared the vote illegal thousands of police were sent to seize ballot papers rate pro-independence media offices shut down hundreds of websites and arrested 14 Catalan government officials without any court orders as catalans attempted to vote peacefully Spanish, please use the degree, of course never seen before in a European member State despite threats and violence. We managed to vote at the end 2.3 million people.",0.8792577385902405,96.9,97.1,for,3
wouNL14tAks,0,"Only asking for their voices to be heard just like the Scottish that not that long ago the Catalan government requested many times to the Spanish Parliament to agree to a referendum but Mariano rajoy rejected any kind of dialogue I support for Independence rocketed the Catalan Parliament made a call for a referendum the Spanish government declared the vote illegal thousands of police were sent to seize ballot papers rate pro-independence media offices shut down hundreds of websites and arrested 14 Catalan government officials without any court orders as catalans attempted to vote peacefully Spanish, please use the degree, of course never seen before in a European member State despite threats and violence. We managed to vote at the end 2.3 million people.",0.8792577385902405,97.1,97.9,Independence,3
wouNL14tAks,0,"Only asking for their voices to be heard just like the Scottish that not that long ago the Catalan government requested many times to the Spanish Parliament to agree to a referendum but Mariano rajoy rejected any kind of dialogue I support for Independence rocketed the Catalan Parliament made a call for a referendum the Spanish government declared the vote illegal thousands of police were sent to seize ballot papers rate pro-independence media offices shut down hundreds of websites and arrested 14 Catalan government officials without any court orders as catalans attempted to vote peacefully Spanish, please use the degree, of course never seen before in a European member State despite threats and violence. We managed to vote at the end 2.3 million people.",0.8792577385902405,97.9,98.5,rocketed,3
wouNL14tAks,0,"Only asking for their voices to be heard just like the Scottish that not that long ago the Catalan government requested many times to the Spanish Parliament to agree to a referendum but Mariano rajoy rejected any kind of dialogue I support for Independence rocketed the Catalan Parliament made a call for a referendum the Spanish government declared the vote illegal thousands of police were sent to seize ballot papers rate pro-independence media offices shut down hundreds of websites and arrested 14 Catalan government officials without any court orders as catalans attempted to vote peacefully Spanish, please use the degree, of course never seen before in a European member State despite threats and violence. We managed to vote at the end 2.3 million people.",0.8792577385902405,98.5,98.6,the,3
