video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
jVZLh7Ufu08,0,"Never need the HPV vaccine that they will never come in contact with HPV vaccine. But the reality is that and they worried about giving them the sex talk and some other kinds of things that I think they feel go along goes along with that vaccine. I think people have to really uncouple their concerns about adolescence and their their need to vaccinate their child from a public health perspective. So to prepare their child for the things that they might encounter as a later Adolescent and young adult and so I talked to them about what their issues are what their concerns are what their fears are and I think we have to start there. I think for me I like in the HPV vaccine and its components of often are very similar to the Hepatitis B vaccines. And the reality is we give those vaccines on day 2 of life before we send children home from the hospital newborns and no one looks at their newborn and says, oh my goodness this person is going to have sex with somebody who does IV drugs or who is got h",0.8399916887283325,159.5,159.6,oh,3
jVZLh7Ufu08,0,"Never need the HPV vaccine that they will never come in contact with HPV vaccine. But the reality is that and they worried about giving them the sex talk and some other kinds of things that I think they feel go along goes along with that vaccine. I think people have to really uncouple their concerns about adolescence and their their need to vaccinate their child from a public health perspective. So to prepare their child for the things that they might encounter as a later Adolescent and young adult and so I talked to them about what their issues are what their concerns are what their fears are and I think we have to start there. I think for me I like in the HPV vaccine and its components of often are very similar to the Hepatitis B vaccines. And the reality is we give those vaccines on day 2 of life before we send children home from the hospital newborns and no one looks at their newborn and says, oh my goodness this person is going to have sex with somebody who does IV drugs or who is got h",0.8399916887283325,159.6,159.8,my,3
jVZLh7Ufu08,0,"Never need the HPV vaccine that they will never come in contact with HPV vaccine. But the reality is that and they worried about giving them the sex talk and some other kinds of things that I think they feel go along goes along with that vaccine. I think people have to really uncouple their concerns about adolescence and their their need to vaccinate their child from a public health perspective. So to prepare their child for the things that they might encounter as a later Adolescent and young adult and so I talked to them about what their issues are what their concerns are what their fears are and I think we have to start there. I think for me I like in the HPV vaccine and its components of often are very similar to the Hepatitis B vaccines. And the reality is we give those vaccines on day 2 of life before we send children home from the hospital newborns and no one looks at their newborn and says, oh my goodness this person is going to have sex with somebody who does IV drugs or who is got h",0.8399916887283325,159.8,160.3,goodness,3
jVZLh7Ufu08,0,"Never need the HPV vaccine that they will never come in contact with HPV vaccine. But the reality is that and they worried about giving them the sex talk and some other kinds of things that I think they feel go along goes along with that vaccine. I think people have to really uncouple their concerns about adolescence and their their need to vaccinate their child from a public health perspective. So to prepare their child for the things that they might encounter as a later Adolescent and young adult and so I talked to them about what their issues are what their concerns are what their fears are and I think we have to start there. I think for me I like in the HPV vaccine and its components of often are very similar to the Hepatitis B vaccines. And the reality is we give those vaccines on day 2 of life before we send children home from the hospital newborns and no one looks at their newborn and says, oh my goodness this person is going to have sex with somebody who does IV drugs or who is got h",0.8399916887283325,160.3,160.4,this,3
jVZLh7Ufu08,0,"Never need the HPV vaccine that they will never come in contact with HPV vaccine. But the reality is that and they worried about giving them the sex talk and some other kinds of things that I think they feel go along goes along with that vaccine. I think people have to really uncouple their concerns about adolescence and their their need to vaccinate their child from a public health perspective. So to prepare their child for the things that they might encounter as a later Adolescent and young adult and so I talked to them about what their issues are what their concerns are what their fears are and I think we have to start there. I think for me I like in the HPV vaccine and its components of often are very similar to the Hepatitis B vaccines. And the reality is we give those vaccines on day 2 of life before we send children home from the hospital newborns and no one looks at their newborn and says, oh my goodness this person is going to have sex with somebody who does IV drugs or who is got h",0.8399916887283325,160.4,160.7,person,3
jVZLh7Ufu08,0,"Never need the HPV vaccine that they will never come in contact with HPV vaccine. But the reality is that and they worried about giving them the sex talk and some other kinds of things that I think they feel go along goes along with that vaccine. I think people have to really uncouple their concerns about adolescence and their their need to vaccinate their child from a public health perspective. So to prepare their child for the things that they might encounter as a later Adolescent and young adult and so I talked to them about what their issues are what their concerns are what their fears are and I think we have to start there. I think for me I like in the HPV vaccine and its components of often are very similar to the Hepatitis B vaccines. And the reality is we give those vaccines on day 2 of life before we send children home from the hospital newborns and no one looks at their newborn and says, oh my goodness this person is going to have sex with somebody who does IV drugs or who is got h",0.8399916887283325,160.7,160.8,is,3
jVZLh7Ufu08,0,"Never need the HPV vaccine that they will never come in contact with HPV vaccine. But the reality is that and they worried about giving them the sex talk and some other kinds of things that I think they feel go along goes along with that vaccine. I think people have to really uncouple their concerns about adolescence and their their need to vaccinate their child from a public health perspective. So to prepare their child for the things that they might encounter as a later Adolescent and young adult and so I talked to them about what their issues are what their concerns are what their fears are and I think we have to start there. I think for me I like in the HPV vaccine and its components of often are very similar to the Hepatitis B vaccines. And the reality is we give those vaccines on day 2 of life before we send children home from the hospital newborns and no one looks at their newborn and says, oh my goodness this person is going to have sex with somebody who does IV drugs or who is got h",0.8399916887283325,160.8,161.0,going,3
jVZLh7Ufu08,0,"Never need the HPV vaccine that they will never come in contact with HPV vaccine. But the reality is that and they worried about giving them the sex talk and some other kinds of things that I think they feel go along goes along with that vaccine. I think people have to really uncouple their concerns about adolescence and their their need to vaccinate their child from a public health perspective. So to prepare their child for the things that they might encounter as a later Adolescent and young adult and so I talked to them about what their issues are what their concerns are what their fears are and I think we have to start there. I think for me I like in the HPV vaccine and its components of often are very similar to the Hepatitis B vaccines. And the reality is we give those vaccines on day 2 of life before we send children home from the hospital newborns and no one looks at their newborn and says, oh my goodness this person is going to have sex with somebody who does IV drugs or who is got h",0.8399916887283325,161.0,161.1,to,3
jVZLh7Ufu08,0,"Never need the HPV vaccine that they will never come in contact with HPV vaccine. But the reality is that and they worried about giving them the sex talk and some other kinds of things that I think they feel go along goes along with that vaccine. I think people have to really uncouple their concerns about adolescence and their their need to vaccinate their child from a public health perspective. So to prepare their child for the things that they might encounter as a later Adolescent and young adult and so I talked to them about what their issues are what their concerns are what their fears are and I think we have to start there. I think for me I like in the HPV vaccine and its components of often are very similar to the Hepatitis B vaccines. And the reality is we give those vaccines on day 2 of life before we send children home from the hospital newborns and no one looks at their newborn and says, oh my goodness this person is going to have sex with somebody who does IV drugs or who is got h",0.8399916887283325,161.1,161.3,have,3
jVZLh7Ufu08,0,"Never need the HPV vaccine that they will never come in contact with HPV vaccine. But the reality is that and they worried about giving them the sex talk and some other kinds of things that I think they feel go along goes along with that vaccine. I think people have to really uncouple their concerns about adolescence and their their need to vaccinate their child from a public health perspective. So to prepare their child for the things that they might encounter as a later Adolescent and young adult and so I talked to them about what their issues are what their concerns are what their fears are and I think we have to start there. I think for me I like in the HPV vaccine and its components of often are very similar to the Hepatitis B vaccines. And the reality is we give those vaccines on day 2 of life before we send children home from the hospital newborns and no one looks at their newborn and says, oh my goodness this person is going to have sex with somebody who does IV drugs or who is got h",0.8399916887283325,161.3,161.7,sex,3
jVZLh7Ufu08,0,"Never need the HPV vaccine that they will never come in contact with HPV vaccine. But the reality is that and they worried about giving them the sex talk and some other kinds of things that I think they feel go along goes along with that vaccine. I think people have to really uncouple their concerns about adolescence and their their need to vaccinate their child from a public health perspective. So to prepare their child for the things that they might encounter as a later Adolescent and young adult and so I talked to them about what their issues are what their concerns are what their fears are and I think we have to start there. I think for me I like in the HPV vaccine and its components of often are very similar to the Hepatitis B vaccines. And the reality is we give those vaccines on day 2 of life before we send children home from the hospital newborns and no one looks at their newborn and says, oh my goodness this person is going to have sex with somebody who does IV drugs or who is got h",0.8399916887283325,161.7,161.8,with,3
jVZLh7Ufu08,0,"Never need the HPV vaccine that they will never come in contact with HPV vaccine. But the reality is that and they worried about giving them the sex talk and some other kinds of things that I think they feel go along goes along with that vaccine. I think people have to really uncouple their concerns about adolescence and their their need to vaccinate their child from a public health perspective. So to prepare their child for the things that they might encounter as a later Adolescent and young adult and so I talked to them about what their issues are what their concerns are what their fears are and I think we have to start there. I think for me I like in the HPV vaccine and its components of often are very similar to the Hepatitis B vaccines. And the reality is we give those vaccines on day 2 of life before we send children home from the hospital newborns and no one looks at their newborn and says, oh my goodness this person is going to have sex with somebody who does IV drugs or who is got h",0.8399916887283325,161.8,162.3,somebody,3
jVZLh7Ufu08,0,"Never need the HPV vaccine that they will never come in contact with HPV vaccine. But the reality is that and they worried about giving them the sex talk and some other kinds of things that I think they feel go along goes along with that vaccine. I think people have to really uncouple their concerns about adolescence and their their need to vaccinate their child from a public health perspective. So to prepare their child for the things that they might encounter as a later Adolescent and young adult and so I talked to them about what their issues are what their concerns are what their fears are and I think we have to start there. I think for me I like in the HPV vaccine and its components of often are very similar to the Hepatitis B vaccines. And the reality is we give those vaccines on day 2 of life before we send children home from the hospital newborns and no one looks at their newborn and says, oh my goodness this person is going to have sex with somebody who does IV drugs or who is got h",0.8399916887283325,162.3,162.4,who,3
jVZLh7Ufu08,0,"Never need the HPV vaccine that they will never come in contact with HPV vaccine. But the reality is that and they worried about giving them the sex talk and some other kinds of things that I think they feel go along goes along with that vaccine. I think people have to really uncouple their concerns about adolescence and their their need to vaccinate their child from a public health perspective. So to prepare their child for the things that they might encounter as a later Adolescent and young adult and so I talked to them about what their issues are what their concerns are what their fears are and I think we have to start there. I think for me I like in the HPV vaccine and its components of often are very similar to the Hepatitis B vaccines. And the reality is we give those vaccines on day 2 of life before we send children home from the hospital newborns and no one looks at their newborn and says, oh my goodness this person is going to have sex with somebody who does IV drugs or who is got h",0.8399916887283325,162.4,162.7,does,3
jVZLh7Ufu08,0,"Never need the HPV vaccine that they will never come in contact with HPV vaccine. But the reality is that and they worried about giving them the sex talk and some other kinds of things that I think they feel go along goes along with that vaccine. I think people have to really uncouple their concerns about adolescence and their their need to vaccinate their child from a public health perspective. So to prepare their child for the things that they might encounter as a later Adolescent and young adult and so I talked to them about what their issues are what their concerns are what their fears are and I think we have to start there. I think for me I like in the HPV vaccine and its components of often are very similar to the Hepatitis B vaccines. And the reality is we give those vaccines on day 2 of life before we send children home from the hospital newborns and no one looks at their newborn and says, oh my goodness this person is going to have sex with somebody who does IV drugs or who is got h",0.8399916887283325,162.7,163.0,IV,3
jVZLh7Ufu08,0,"Never need the HPV vaccine that they will never come in contact with HPV vaccine. But the reality is that and they worried about giving them the sex talk and some other kinds of things that I think they feel go along goes along with that vaccine. I think people have to really uncouple their concerns about adolescence and their their need to vaccinate their child from a public health perspective. So to prepare their child for the things that they might encounter as a later Adolescent and young adult and so I talked to them about what their issues are what their concerns are what their fears are and I think we have to start there. I think for me I like in the HPV vaccine and its components of often are very similar to the Hepatitis B vaccines. And the reality is we give those vaccines on day 2 of life before we send children home from the hospital newborns and no one looks at their newborn and says, oh my goodness this person is going to have sex with somebody who does IV drugs or who is got h",0.8399916887283325,163.0,163.6,drugs,3
jVZLh7Ufu08,0,"Never need the HPV vaccine that they will never come in contact with HPV vaccine. But the reality is that and they worried about giving them the sex talk and some other kinds of things that I think they feel go along goes along with that vaccine. I think people have to really uncouple their concerns about adolescence and their their need to vaccinate their child from a public health perspective. So to prepare their child for the things that they might encounter as a later Adolescent and young adult and so I talked to them about what their issues are what their concerns are what their fears are and I think we have to start there. I think for me I like in the HPV vaccine and its components of often are very similar to the Hepatitis B vaccines. And the reality is we give those vaccines on day 2 of life before we send children home from the hospital newborns and no one looks at their newborn and says, oh my goodness this person is going to have sex with somebody who does IV drugs or who is got h",0.8399916887283325,163.6,163.9,or,3
jVZLh7Ufu08,0,"Never need the HPV vaccine that they will never come in contact with HPV vaccine. But the reality is that and they worried about giving them the sex talk and some other kinds of things that I think they feel go along goes along with that vaccine. I think people have to really uncouple their concerns about adolescence and their their need to vaccinate their child from a public health perspective. So to prepare their child for the things that they might encounter as a later Adolescent and young adult and so I talked to them about what their issues are what their concerns are what their fears are and I think we have to start there. I think for me I like in the HPV vaccine and its components of often are very similar to the Hepatitis B vaccines. And the reality is we give those vaccines on day 2 of life before we send children home from the hospital newborns and no one looks at their newborn and says, oh my goodness this person is going to have sex with somebody who does IV drugs or who is got h",0.8399916887283325,163.9,164.1,who,3
jVZLh7Ufu08,0,"Never need the HPV vaccine that they will never come in contact with HPV vaccine. But the reality is that and they worried about giving them the sex talk and some other kinds of things that I think they feel go along goes along with that vaccine. I think people have to really uncouple their concerns about adolescence and their their need to vaccinate their child from a public health perspective. So to prepare their child for the things that they might encounter as a later Adolescent and young adult and so I talked to them about what their issues are what their concerns are what their fears are and I think we have to start there. I think for me I like in the HPV vaccine and its components of often are very similar to the Hepatitis B vaccines. And the reality is we give those vaccines on day 2 of life before we send children home from the hospital newborns and no one looks at their newborn and says, oh my goodness this person is going to have sex with somebody who does IV drugs or who is got h",0.8399916887283325,164.1,164.4,is,3
jVZLh7Ufu08,0,"Never need the HPV vaccine that they will never come in contact with HPV vaccine. But the reality is that and they worried about giving them the sex talk and some other kinds of things that I think they feel go along goes along with that vaccine. I think people have to really uncouple their concerns about adolescence and their their need to vaccinate their child from a public health perspective. So to prepare their child for the things that they might encounter as a later Adolescent and young adult and so I talked to them about what their issues are what their concerns are what their fears are and I think we have to start there. I think for me I like in the HPV vaccine and its components of often are very similar to the Hepatitis B vaccines. And the reality is we give those vaccines on day 2 of life before we send children home from the hospital newborns and no one looks at their newborn and says, oh my goodness this person is going to have sex with somebody who does IV drugs or who is got h",0.8399916887283325,165.3,165.6,got,3
jVZLh7Ufu08,0,"Never need the HPV vaccine that they will never come in contact with HPV vaccine. But the reality is that and they worried about giving them the sex talk and some other kinds of things that I think they feel go along goes along with that vaccine. I think people have to really uncouple their concerns about adolescence and their their need to vaccinate their child from a public health perspective. So to prepare their child for the things that they might encounter as a later Adolescent and young adult and so I talked to them about what their issues are what their concerns are what their fears are and I think we have to start there. I think for me I like in the HPV vaccine and its components of often are very similar to the Hepatitis B vaccines. And the reality is we give those vaccines on day 2 of life before we send children home from the hospital newborns and no one looks at their newborn and says, oh my goodness this person is going to have sex with somebody who does IV drugs or who is got h",0.8399916887283325,165.6,165.7,h,3
jVZLh7Ufu08,0,"Hepatitis B infection there thinking I'm gonna do all I can to protect my baby in the future and I think when we look at our adolescents, we have to remember that little baby and we have to say I have to do all I can to protect my adolescent for the things they might encounter in the future and it's really that same perspective that they have to carry through into young adulthood.",0.7749814987182617,165.9,166.5,Hepatitis,4
jVZLh7Ufu08,0,"Hepatitis B infection there thinking I'm gonna do all I can to protect my baby in the future and I think when we look at our adolescents, we have to remember that little baby and we have to say I have to do all I can to protect my adolescent for the things they might encounter in the future and it's really that same perspective that they have to carry through into young adulthood.",0.7749814987182617,166.5,166.7,B,4
jVZLh7Ufu08,0,"Hepatitis B infection there thinking I'm gonna do all I can to protect my baby in the future and I think when we look at our adolescents, we have to remember that little baby and we have to say I have to do all I can to protect my adolescent for the things they might encounter in the future and it's really that same perspective that they have to carry through into young adulthood.",0.7749814987182617,166.7,167.5,infection,4
jVZLh7Ufu08,0,"Hepatitis B infection there thinking I'm gonna do all I can to protect my baby in the future and I think when we look at our adolescents, we have to remember that little baby and we have to say I have to do all I can to protect my adolescent for the things they might encounter in the future and it's really that same perspective that they have to carry through into young adulthood.",0.7749814987182617,167.7,167.9,there,4
jVZLh7Ufu08,0,"Hepatitis B infection there thinking I'm gonna do all I can to protect my baby in the future and I think when we look at our adolescents, we have to remember that little baby and we have to say I have to do all I can to protect my adolescent for the things they might encounter in the future and it's really that same perspective that they have to carry through into young adulthood.",0.7749814987182617,167.9,168.2,thinking,4
jVZLh7Ufu08,0,"Hepatitis B infection there thinking I'm gonna do all I can to protect my baby in the future and I think when we look at our adolescents, we have to remember that little baby and we have to say I have to do all I can to protect my adolescent for the things they might encounter in the future and it's really that same perspective that they have to carry through into young adulthood.",0.7749814987182617,168.2,168.4,I'm,4
jVZLh7Ufu08,0,"Hepatitis B infection there thinking I'm gonna do all I can to protect my baby in the future and I think when we look at our adolescents, we have to remember that little baby and we have to say I have to do all I can to protect my adolescent for the things they might encounter in the future and it's really that same perspective that they have to carry through into young adulthood.",0.7749814987182617,168.4,168.6,gonna,4
jVZLh7Ufu08,0,"Hepatitis B infection there thinking I'm gonna do all I can to protect my baby in the future and I think when we look at our adolescents, we have to remember that little baby and we have to say I have to do all I can to protect my adolescent for the things they might encounter in the future and it's really that same perspective that they have to carry through into young adulthood.",0.7749814987182617,168.6,168.8,do,4
jVZLh7Ufu08,0,"Hepatitis B infection there thinking I'm gonna do all I can to protect my baby in the future and I think when we look at our adolescents, we have to remember that little baby and we have to say I have to do all I can to protect my adolescent for the things they might encounter in the future and it's really that same perspective that they have to carry through into young adulthood.",0.7749814987182617,168.8,169.1,all,4
jVZLh7Ufu08,0,"Hepatitis B infection there thinking I'm gonna do all I can to protect my baby in the future and I think when we look at our adolescents, we have to remember that little baby and we have to say I have to do all I can to protect my adolescent for the things they might encounter in the future and it's really that same perspective that they have to carry through into young adulthood.",0.7749814987182617,169.1,169.2,I,4
jVZLh7Ufu08,0,"Hepatitis B infection there thinking I'm gonna do all I can to protect my baby in the future and I think when we look at our adolescents, we have to remember that little baby and we have to say I have to do all I can to protect my adolescent for the things they might encounter in the future and it's really that same perspective that they have to carry through into young adulthood.",0.7749814987182617,169.2,169.6,can,4
jVZLh7Ufu08,0,"Hepatitis B infection there thinking I'm gonna do all I can to protect my baby in the future and I think when we look at our adolescents, we have to remember that little baby and we have to say I have to do all I can to protect my adolescent for the things they might encounter in the future and it's really that same perspective that they have to carry through into young adulthood.",0.7749814987182617,169.6,169.7,to,4
jVZLh7Ufu08,0,"Hepatitis B infection there thinking I'm gonna do all I can to protect my baby in the future and I think when we look at our adolescents, we have to remember that little baby and we have to say I have to do all I can to protect my adolescent for the things they might encounter in the future and it's really that same perspective that they have to carry through into young adulthood.",0.7749814987182617,169.7,170.2,protect,4
jVZLh7Ufu08,0,"Hepatitis B infection there thinking I'm gonna do all I can to protect my baby in the future and I think when we look at our adolescents, we have to remember that little baby and we have to say I have to do all I can to protect my adolescent for the things they might encounter in the future and it's really that same perspective that they have to carry through into young adulthood.",0.7749814987182617,170.2,170.3,my,4
jVZLh7Ufu08,0,"Hepatitis B infection there thinking I'm gonna do all I can to protect my baby in the future and I think when we look at our adolescents, we have to remember that little baby and we have to say I have to do all I can to protect my adolescent for the things they might encounter in the future and it's really that same perspective that they have to carry through into young adulthood.",0.7749814987182617,170.3,170.8,baby,4
jVZLh7Ufu08,0,"Hepatitis B infection there thinking I'm gonna do all I can to protect my baby in the future and I think when we look at our adolescents, we have to remember that little baby and we have to say I have to do all I can to protect my adolescent for the things they might encounter in the future and it's really that same perspective that they have to carry through into young adulthood.",0.7749814987182617,170.8,170.9,in,4
jVZLh7Ufu08,0,"Hepatitis B infection there thinking I'm gonna do all I can to protect my baby in the future and I think when we look at our adolescents, we have to remember that little baby and we have to say I have to do all I can to protect my adolescent for the things they might encounter in the future and it's really that same perspective that they have to carry through into young adulthood.",0.7749814987182617,170.9,171.0,the,4
jVZLh7Ufu08,0,"Hepatitis B infection there thinking I'm gonna do all I can to protect my baby in the future and I think when we look at our adolescents, we have to remember that little baby and we have to say I have to do all I can to protect my adolescent for the things they might encounter in the future and it's really that same perspective that they have to carry through into young adulthood.",0.7749814987182617,171.0,171.6,future,4
jVZLh7Ufu08,0,"Hepatitis B infection there thinking I'm gonna do all I can to protect my baby in the future and I think when we look at our adolescents, we have to remember that little baby and we have to say I have to do all I can to protect my adolescent for the things they might encounter in the future and it's really that same perspective that they have to carry through into young adulthood.",0.7749814987182617,171.8,171.9,and,4
jVZLh7Ufu08,0,"Hepatitis B infection there thinking I'm gonna do all I can to protect my baby in the future and I think when we look at our adolescents, we have to remember that little baby and we have to say I have to do all I can to protect my adolescent for the things they might encounter in the future and it's really that same perspective that they have to carry through into young adulthood.",0.7749814987182617,171.9,171.9,I,4
jVZLh7Ufu08,0,"Hepatitis B infection there thinking I'm gonna do all I can to protect my baby in the future and I think when we look at our adolescents, we have to remember that little baby and we have to say I have to do all I can to protect my adolescent for the things they might encounter in the future and it's really that same perspective that they have to carry through into young adulthood.",0.7749814987182617,171.9,172.2,think,4
jVZLh7Ufu08,0,"Hepatitis B infection there thinking I'm gonna do all I can to protect my baby in the future and I think when we look at our adolescents, we have to remember that little baby and we have to say I have to do all I can to protect my adolescent for the things they might encounter in the future and it's really that same perspective that they have to carry through into young adulthood.",0.7749814987182617,172.2,172.2,when,4
jVZLh7Ufu08,0,"Hepatitis B infection there thinking I'm gonna do all I can to protect my baby in the future and I think when we look at our adolescents, we have to remember that little baby and we have to say I have to do all I can to protect my adolescent for the things they might encounter in the future and it's really that same perspective that they have to carry through into young adulthood.",0.7749814987182617,172.2,172.4,we,4
jVZLh7Ufu08,0,"Hepatitis B infection there thinking I'm gonna do all I can to protect my baby in the future and I think when we look at our adolescents, we have to remember that little baby and we have to say I have to do all I can to protect my adolescent for the things they might encounter in the future and it's really that same perspective that they have to carry through into young adulthood.",0.7749814987182617,172.4,172.5,look,4
jVZLh7Ufu08,0,"Hepatitis B infection there thinking I'm gonna do all I can to protect my baby in the future and I think when we look at our adolescents, we have to remember that little baby and we have to say I have to do all I can to protect my adolescent for the things they might encounter in the future and it's really that same perspective that they have to carry through into young adulthood.",0.7749814987182617,172.5,172.6,at,4
jVZLh7Ufu08,0,"Hepatitis B infection there thinking I'm gonna do all I can to protect my baby in the future and I think when we look at our adolescents, we have to remember that little baby and we have to say I have to do all I can to protect my adolescent for the things they might encounter in the future and it's really that same perspective that they have to carry through into young adulthood.",0.7749814987182617,172.6,172.8,our,4
jVZLh7Ufu08,0,"Hepatitis B infection there thinking I'm gonna do all I can to protect my baby in the future and I think when we look at our adolescents, we have to remember that little baby and we have to say I have to do all I can to protect my adolescent for the things they might encounter in the future and it's really that same perspective that they have to carry through into young adulthood.",0.7749814987182617,172.8,173.3,"adolescents,",4
jVZLh7Ufu08,0,"Hepatitis B infection there thinking I'm gonna do all I can to protect my baby in the future and I think when we look at our adolescents, we have to remember that little baby and we have to say I have to do all I can to protect my adolescent for the things they might encounter in the future and it's really that same perspective that they have to carry through into young adulthood.",0.7749814987182617,173.3,173.4,we,4
jVZLh7Ufu08,0,"Hepatitis B infection there thinking I'm gonna do all I can to protect my baby in the future and I think when we look at our adolescents, we have to remember that little baby and we have to say I have to do all I can to protect my adolescent for the things they might encounter in the future and it's really that same perspective that they have to carry through into young adulthood.",0.7749814987182617,173.4,173.6,have,4
jVZLh7Ufu08,0,"Hepatitis B infection there thinking I'm gonna do all I can to protect my baby in the future and I think when we look at our adolescents, we have to remember that little baby and we have to say I have to do all I can to protect my adolescent for the things they might encounter in the future and it's really that same perspective that they have to carry through into young adulthood.",0.7749814987182617,173.6,173.7,to,4
jVZLh7Ufu08,0,"Hepatitis B infection there thinking I'm gonna do all I can to protect my baby in the future and I think when we look at our adolescents, we have to remember that little baby and we have to say I have to do all I can to protect my adolescent for the things they might encounter in the future and it's really that same perspective that they have to carry through into young adulthood.",0.7749814987182617,173.7,174.0,remember,4
jVZLh7Ufu08,0,"Hepatitis B infection there thinking I'm gonna do all I can to protect my baby in the future and I think when we look at our adolescents, we have to remember that little baby and we have to say I have to do all I can to protect my adolescent for the things they might encounter in the future and it's really that same perspective that they have to carry through into young adulthood.",0.7749814987182617,174.0,174.2,that,4
jVZLh7Ufu08,0,"Hepatitis B infection there thinking I'm gonna do all I can to protect my baby in the future and I think when we look at our adolescents, we have to remember that little baby and we have to say I have to do all I can to protect my adolescent for the things they might encounter in the future and it's really that same perspective that they have to carry through into young adulthood.",0.7749814987182617,174.2,174.4,little,4
jVZLh7Ufu08,0,"Hepatitis B infection there thinking I'm gonna do all I can to protect my baby in the future and I think when we look at our adolescents, we have to remember that little baby and we have to say I have to do all I can to protect my adolescent for the things they might encounter in the future and it's really that same perspective that they have to carry through into young adulthood.",0.7749814987182617,174.4,174.7,baby,4
jVZLh7Ufu08,0,"Hepatitis B infection there thinking I'm gonna do all I can to protect my baby in the future and I think when we look at our adolescents, we have to remember that little baby and we have to say I have to do all I can to protect my adolescent for the things they might encounter in the future and it's really that same perspective that they have to carry through into young adulthood.",0.7749814987182617,174.7,174.9,and,4
jVZLh7Ufu08,0,"Hepatitis B infection there thinking I'm gonna do all I can to protect my baby in the future and I think when we look at our adolescents, we have to remember that little baby and we have to say I have to do all I can to protect my adolescent for the things they might encounter in the future and it's really that same perspective that they have to carry through into young adulthood.",0.7749814987182617,174.9,175.0,we,4
jVZLh7Ufu08,0,"Hepatitis B infection there thinking I'm gonna do all I can to protect my baby in the future and I think when we look at our adolescents, we have to remember that little baby and we have to say I have to do all I can to protect my adolescent for the things they might encounter in the future and it's really that same perspective that they have to carry through into young adulthood.",0.7749814987182617,175.0,175.1,have,4
jVZLh7Ufu08,0,"Hepatitis B infection there thinking I'm gonna do all I can to protect my baby in the future and I think when we look at our adolescents, we have to remember that little baby and we have to say I have to do all I can to protect my adolescent for the things they might encounter in the future and it's really that same perspective that they have to carry through into young adulthood.",0.7749814987182617,175.1,175.2,to,4
jVZLh7Ufu08,0,"Hepatitis B infection there thinking I'm gonna do all I can to protect my baby in the future and I think when we look at our adolescents, we have to remember that little baby and we have to say I have to do all I can to protect my adolescent for the things they might encounter in the future and it's really that same perspective that they have to carry through into young adulthood.",0.7749814987182617,175.2,175.7,say,4
jVZLh7Ufu08,0,"Hepatitis B infection there thinking I'm gonna do all I can to protect my baby in the future and I think when we look at our adolescents, we have to remember that little baby and we have to say I have to do all I can to protect my adolescent for the things they might encounter in the future and it's really that same perspective that they have to carry through into young adulthood.",0.7749814987182617,175.7,175.7,I,4
jVZLh7Ufu08,0,"Hepatitis B infection there thinking I'm gonna do all I can to protect my baby in the future and I think when we look at our adolescents, we have to remember that little baby and we have to say I have to do all I can to protect my adolescent for the things they might encounter in the future and it's really that same perspective that they have to carry through into young adulthood.",0.7749814987182617,175.7,175.8,have,4
jVZLh7Ufu08,0,"Hepatitis B infection there thinking I'm gonna do all I can to protect my baby in the future and I think when we look at our adolescents, we have to remember that little baby and we have to say I have to do all I can to protect my adolescent for the things they might encounter in the future and it's really that same perspective that they have to carry through into young adulthood.",0.7749814987182617,175.8,175.9,to,4
jVZLh7Ufu08,0,"Hepatitis B infection there thinking I'm gonna do all I can to protect my baby in the future and I think when we look at our adolescents, we have to remember that little baby and we have to say I have to do all I can to protect my adolescent for the things they might encounter in the future and it's really that same perspective that they have to carry through into young adulthood.",0.7749814987182617,175.9,176.1,do,4
jVZLh7Ufu08,0,"Hepatitis B infection there thinking I'm gonna do all I can to protect my baby in the future and I think when we look at our adolescents, we have to remember that little baby and we have to say I have to do all I can to protect my adolescent for the things they might encounter in the future and it's really that same perspective that they have to carry through into young adulthood.",0.7749814987182617,176.1,176.4,all,4
jVZLh7Ufu08,0,"Hepatitis B infection there thinking I'm gonna do all I can to protect my baby in the future and I think when we look at our adolescents, we have to remember that little baby and we have to say I have to do all I can to protect my adolescent for the things they might encounter in the future and it's really that same perspective that they have to carry through into young adulthood.",0.7749814987182617,176.4,176.5,I,4
jVZLh7Ufu08,0,"Hepatitis B infection there thinking I'm gonna do all I can to protect my baby in the future and I think when we look at our adolescents, we have to remember that little baby and we have to say I have to do all I can to protect my adolescent for the things they might encounter in the future and it's really that same perspective that they have to carry through into young adulthood.",0.7749814987182617,176.5,176.8,can,4
jVZLh7Ufu08,0,"Hepatitis B infection there thinking I'm gonna do all I can to protect my baby in the future and I think when we look at our adolescents, we have to remember that little baby and we have to say I have to do all I can to protect my adolescent for the things they might encounter in the future and it's really that same perspective that they have to carry through into young adulthood.",0.7749814987182617,176.8,176.9,to,4
jVZLh7Ufu08,0,"Hepatitis B infection there thinking I'm gonna do all I can to protect my baby in the future and I think when we look at our adolescents, we have to remember that little baby and we have to say I have to do all I can to protect my adolescent for the things they might encounter in the future and it's really that same perspective that they have to carry through into young adulthood.",0.7749814987182617,176.9,177.3,protect,4
jVZLh7Ufu08,0,"Hepatitis B infection there thinking I'm gonna do all I can to protect my baby in the future and I think when we look at our adolescents, we have to remember that little baby and we have to say I have to do all I can to protect my adolescent for the things they might encounter in the future and it's really that same perspective that they have to carry through into young adulthood.",0.7749814987182617,177.3,177.5,my,4
