video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,85.3,85.7,certain,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,85.7,86.0,point,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,86.0,86.1,there,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,86.1,86.2,will,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,86.2,86.3,be,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,86.3,86.5,an,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,86.5,87.1,incident,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,87.2,87.4,and,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,87.4,87.8,then,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,88.4,88.6,that,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,88.6,88.9,could,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,88.9,89.5,trigger,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,89.5,89.6,a,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,89.6,89.8,serious,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,89.8,90.5,confrontation,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,90.5,90.7,and,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,90.7,91.0,nobody,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,91.0,91.3,knows,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,91.3,91.5,what,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,91.5,91.6,can,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,91.6,92.0,happen,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,92.6,92.9,so,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,92.9,93.2,far.,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,93.2,93.3,The,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,93.3,93.8,government's,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,93.8,94.2,answer,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,94.2,94.4,has,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,94.4,94.6,been,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,94.6,95.2,peaceful,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,95.2,95.6,but,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,95.6,96.8,unprecedented,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,96.9,97.0,the,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,97.0,97.5,Senate,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,97.5,98.1,authorized,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,98.1,98.3,prime,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,98.3,98.7,minister,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,98.7,99.3,Mariano,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,99.3,99.7,rajoy,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,99.7,100.0,to,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,100.0,100.7,impose,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,100.7,101.2,direct,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,101.2,101.7,rule,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,101.9,102.4,stripping,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,102.4,103.2,Catalonia,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,103.2,103.3,of,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,103.3,103.5,its,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,103.5,103.9,Regional,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,103.9,104.5,Powers,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,104.7,104.8,a,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,104.8,105.3,move,4
