video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,43.0,43.3,local,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,43.3,44.3,municipality,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,45.1,45.5,urging,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,45.5,45.6,the,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,45.6,46.2,community,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,46.2,46.3,to,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,46.3,47.2,vaccinate,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,47.5,47.6,and,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,47.6,47.7,we,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,47.7,47.9,have,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,47.9,48.4,achieved,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,48.4,48.8,great,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,48.8,49.6,results,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,50.2,50.4,as,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,50.4,50.5,the,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,50.5,50.7,New,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,50.7,50.8,York,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,50.8,51.1,City,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,51.1,51.4,Health,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,51.4,51.9,commissioner,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,51.9,52.5,stated,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,52.5,52.9,earlier,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,52.9,53.2,this,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,53.2,53.8,week.,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,54.6,54.7,The,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,54.7,55.0,number,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,55.0,55.2,of,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,55.2,55.5,new,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,55.5,56.1,cases,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,56.1,56.2,of,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,56.2,56.8,measles,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,56.8,57.1,each,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,57.1,57.4,week,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,57.4,57.5,is,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,57.5,57.9,going,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,57.9,58.4,down.,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,59.1,59.6,"However,",2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,59.6,59.8,my,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,59.8,60.2,fellow,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,60.2,60.9,colleagues.,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,61.7,61.9,Let,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,61.9,62.0,me,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,62.0,62.3,read,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,62.3,62.4,to,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,62.4,62.6,you,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,62.6,62.7,the,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,62.7,63.1,First,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,63.1,63.6,Amendment,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,63.6,63.7,of,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,63.7,63.8,the,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,63.8,64.2,United,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,64.2,64.5,States,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,64.5,65.5,Constitution.,2
ExLB_3szsOI,0," Congress shall make no law respecting an establishment of religion. We are here debating something that is beyond the scope of the legislator because in America, we have a guarantee of religious freedom.",0.8715013265609741,66.5,67.4,Congress,3
ExLB_3szsOI,0," Congress shall make no law respecting an establishment of religion. We are here debating something that is beyond the scope of the legislator because in America, we have a guarantee of religious freedom.",0.8715013265609741,67.8,68.0,shall,3
ExLB_3szsOI,0," Congress shall make no law respecting an establishment of religion. We are here debating something that is beyond the scope of the legislator because in America, we have a guarantee of religious freedom.",0.8715013265609741,68.0,68.3,make,3
ExLB_3szsOI,0," Congress shall make no law respecting an establishment of religion. We are here debating something that is beyond the scope of the legislator because in America, we have a guarantee of religious freedom.",0.8715013265609741,68.3,68.7,no,3
ExLB_3szsOI,0," Congress shall make no law respecting an establishment of religion. We are here debating something that is beyond the scope of the legislator because in America, we have a guarantee of religious freedom.",0.8715013265609741,68.7,69.4,law,3
ExLB_3szsOI,0," Congress shall make no law respecting an establishment of religion. We are here debating something that is beyond the scope of the legislator because in America, we have a guarantee of religious freedom.",0.8715013265609741,69.8,70.4,respecting,3
ExLB_3szsOI,0," Congress shall make no law respecting an establishment of religion. We are here debating something that is beyond the scope of the legislator because in America, we have a guarantee of religious freedom.",0.8715013265609741,70.4,70.6,an,3
ExLB_3szsOI,0," Congress shall make no law respecting an establishment of religion. We are here debating something that is beyond the scope of the legislator because in America, we have a guarantee of religious freedom.",0.8715013265609741,70.6,71.4,establishment,3
ExLB_3szsOI,0," Congress shall make no law respecting an establishment of religion. We are here debating something that is beyond the scope of the legislator because in America, we have a guarantee of religious freedom.",0.8715013265609741,71.4,71.6,of,3
ExLB_3szsOI,0," Congress shall make no law respecting an establishment of religion. We are here debating something that is beyond the scope of the legislator because in America, we have a guarantee of religious freedom.",0.8715013265609741,71.6,72.2,religion.,3
ExLB_3szsOI,0," Congress shall make no law respecting an establishment of religion. We are here debating something that is beyond the scope of the legislator because in America, we have a guarantee of religious freedom.",0.8715013265609741,73.1,73.2,We,3
ExLB_3szsOI,0," Congress shall make no law respecting an establishment of religion. We are here debating something that is beyond the scope of the legislator because in America, we have a guarantee of religious freedom.",0.8715013265609741,73.2,73.4,are,3
ExLB_3szsOI,0," Congress shall make no law respecting an establishment of religion. We are here debating something that is beyond the scope of the legislator because in America, we have a guarantee of religious freedom.",0.8715013265609741,73.4,73.6,here,3
ExLB_3szsOI,0," Congress shall make no law respecting an establishment of religion. We are here debating something that is beyond the scope of the legislator because in America, we have a guarantee of religious freedom.",0.8715013265609741,73.6,74.2,debating,3
ExLB_3szsOI,0," Congress shall make no law respecting an establishment of religion. We are here debating something that is beyond the scope of the legislator because in America, we have a guarantee of religious freedom.",0.8715013265609741,74.2,74.9,something,3
ExLB_3szsOI,0," Congress shall make no law respecting an establishment of religion. We are here debating something that is beyond the scope of the legislator because in America, we have a guarantee of religious freedom.",0.8715013265609741,75.5,75.6,that,3
ExLB_3szsOI,0," Congress shall make no law respecting an establishment of religion. We are here debating something that is beyond the scope of the legislator because in America, we have a guarantee of religious freedom.",0.8715013265609741,75.6,75.7,is,3
ExLB_3szsOI,0," Congress shall make no law respecting an establishment of religion. We are here debating something that is beyond the scope of the legislator because in America, we have a guarantee of religious freedom.",0.8715013265609741,75.7,76.3,beyond,3
ExLB_3szsOI,0," Congress shall make no law respecting an establishment of religion. We are here debating something that is beyond the scope of the legislator because in America, we have a guarantee of religious freedom.",0.8715013265609741,76.3,76.4,the,3
ExLB_3szsOI,0," Congress shall make no law respecting an establishment of religion. We are here debating something that is beyond the scope of the legislator because in America, we have a guarantee of religious freedom.",0.8715013265609741,76.4,76.9,scope,3
ExLB_3szsOI,0," Congress shall make no law respecting an establishment of religion. We are here debating something that is beyond the scope of the legislator because in America, we have a guarantee of religious freedom.",0.8715013265609741,76.9,76.9,of,3
ExLB_3szsOI,0," Congress shall make no law respecting an establishment of religion. We are here debating something that is beyond the scope of the legislator because in America, we have a guarantee of religious freedom.",0.8715013265609741,76.9,77.1,the,3
ExLB_3szsOI,0," Congress shall make no law respecting an establishment of religion. We are here debating something that is beyond the scope of the legislator because in America, we have a guarantee of religious freedom.",0.8715013265609741,77.1,77.9,legislator,3
ExLB_3szsOI,0," Congress shall make no law respecting an establishment of religion. We are here debating something that is beyond the scope of the legislator because in America, we have a guarantee of religious freedom.",0.8715013265609741,78.5,79.0,because,3
ExLB_3szsOI,0," Congress shall make no law respecting an establishment of religion. We are here debating something that is beyond the scope of the legislator because in America, we have a guarantee of religious freedom.",0.8715013265609741,79.0,79.1,in,3
ExLB_3szsOI,0," Congress shall make no law respecting an establishment of religion. We are here debating something that is beyond the scope of the legislator because in America, we have a guarantee of religious freedom.",0.8715013265609741,79.1,80.0,"America,",3
ExLB_3szsOI,0," Congress shall make no law respecting an establishment of religion. We are here debating something that is beyond the scope of the legislator because in America, we have a guarantee of religious freedom.",0.8715013265609741,80.7,80.9,we,3
ExLB_3szsOI,0," Congress shall make no law respecting an establishment of religion. We are here debating something that is beyond the scope of the legislator because in America, we have a guarantee of religious freedom.",0.8715013265609741,80.9,81.3,have,3
ExLB_3szsOI,0," Congress shall make no law respecting an establishment of religion. We are here debating something that is beyond the scope of the legislator because in America, we have a guarantee of religious freedom.",0.8715013265609741,81.3,81.4,a,3
