video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
NACBHtFMllA,0," Have any sense. I mean, this is one study had 76. How many other studies did you have that you used aborted fetuses or why that I don't remember. How many your your where are you aware that the one of the objections of vaccinations by the plaintiff in this case is",0.8176151514053345,200.4,200.8,aborted,12
NACBHtFMllA,0," Have any sense. I mean, this is one study had 76. How many other studies did you have that you used aborted fetuses or why that I don't remember. How many your your where are you aware that the one of the objections of vaccinations by the plaintiff in this case is",0.8176151514053345,200.8,201.2,fetuses,12
NACBHtFMllA,0," Have any sense. I mean, this is one study had 76. How many other studies did you have that you used aborted fetuses or why that I don't remember. How many your your where are you aware that the one of the objections of vaccinations by the plaintiff in this case is",0.8176151514053345,201.2,201.4,or,12
NACBHtFMllA,0," Have any sense. I mean, this is one study had 76. How many other studies did you have that you used aborted fetuses or why that I don't remember. How many your your where are you aware that the one of the objections of vaccinations by the plaintiff in this case is",0.8176151514053345,201.4,201.6,why,12
NACBHtFMllA,0," Have any sense. I mean, this is one study had 76. How many other studies did you have that you used aborted fetuses or why that I don't remember. How many your your where are you aware that the one of the objections of vaccinations by the plaintiff in this case is",0.8176151514053345,201.6,201.8,that,12
NACBHtFMllA,0," Have any sense. I mean, this is one study had 76. How many other studies did you have that you used aborted fetuses or why that I don't remember. How many your your where are you aware that the one of the objections of vaccinations by the plaintiff in this case is",0.8176151514053345,201.8,201.8,I,12
NACBHtFMllA,0," Have any sense. I mean, this is one study had 76. How many other studies did you have that you used aborted fetuses or why that I don't remember. How many your your where are you aware that the one of the objections of vaccinations by the plaintiff in this case is",0.8176151514053345,201.8,202.1,don't,12
NACBHtFMllA,0," Have any sense. I mean, this is one study had 76. How many other studies did you have that you used aborted fetuses or why that I don't remember. How many your your where are you aware that the one of the objections of vaccinations by the plaintiff in this case is",0.8176151514053345,202.1,202.7,remember.,12
NACBHtFMllA,0," Have any sense. I mean, this is one study had 76. How many other studies did you have that you used aborted fetuses or why that I don't remember. How many your your where are you aware that the one of the objections of vaccinations by the plaintiff in this case is",0.8176151514053345,202.7,202.8,How,12
NACBHtFMllA,0," Have any sense. I mean, this is one study had 76. How many other studies did you have that you used aborted fetuses or why that I don't remember. How many your your where are you aware that the one of the objections of vaccinations by the plaintiff in this case is",0.8176151514053345,202.8,203.3,many,12
NACBHtFMllA,0," Have any sense. I mean, this is one study had 76. How many other studies did you have that you used aborted fetuses or why that I don't remember. How many your your where are you aware that the one of the objections of vaccinations by the plaintiff in this case is",0.8176151514053345,203.6,204.1,your,12
NACBHtFMllA,0," Have any sense. I mean, this is one study had 76. How many other studies did you have that you used aborted fetuses or why that I don't remember. How many your your where are you aware that the one of the objections of vaccinations by the plaintiff in this case is",0.8176151514053345,204.1,204.3,your,12
NACBHtFMllA,0," Have any sense. I mean, this is one study had 76. How many other studies did you have that you used aborted fetuses or why that I don't remember. How many your your where are you aware that the one of the objections of vaccinations by the plaintiff in this case is",0.8176151514053345,204.3,204.7,where,12
NACBHtFMllA,0," Have any sense. I mean, this is one study had 76. How many other studies did you have that you used aborted fetuses or why that I don't remember. How many your your where are you aware that the one of the objections of vaccinations by the plaintiff in this case is",0.8176151514053345,204.7,204.8,are,12
NACBHtFMllA,0," Have any sense. I mean, this is one study had 76. How many other studies did you have that you used aborted fetuses or why that I don't remember. How many your your where are you aware that the one of the objections of vaccinations by the plaintiff in this case is",0.8176151514053345,204.8,204.9,you,12
NACBHtFMllA,0," Have any sense. I mean, this is one study had 76. How many other studies did you have that you used aborted fetuses or why that I don't remember. How many your your where are you aware that the one of the objections of vaccinations by the plaintiff in this case is",0.8176151514053345,204.9,205.1,aware,12
NACBHtFMllA,0," Have any sense. I mean, this is one study had 76. How many other studies did you have that you used aborted fetuses or why that I don't remember. How many your your where are you aware that the one of the objections of vaccinations by the plaintiff in this case is",0.8176151514053345,205.1,205.3,that,12
NACBHtFMllA,0," Have any sense. I mean, this is one study had 76. How many other studies did you have that you used aborted fetuses or why that I don't remember. How many your your where are you aware that the one of the objections of vaccinations by the plaintiff in this case is",0.8176151514053345,205.3,205.7,the,12
NACBHtFMllA,0," Have any sense. I mean, this is one study had 76. How many other studies did you have that you used aborted fetuses or why that I don't remember. How many your your where are you aware that the one of the objections of vaccinations by the plaintiff in this case is",0.8176151514053345,205.9,206.2,one,12
NACBHtFMllA,0," Have any sense. I mean, this is one study had 76. How many other studies did you have that you used aborted fetuses or why that I don't remember. How many your your where are you aware that the one of the objections of vaccinations by the plaintiff in this case is",0.8176151514053345,206.2,206.2,of,12
NACBHtFMllA,0," Have any sense. I mean, this is one study had 76. How many other studies did you have that you used aborted fetuses or why that I don't remember. How many your your where are you aware that the one of the objections of vaccinations by the plaintiff in this case is",0.8176151514053345,206.2,206.9,the,12
NACBHtFMllA,0," Have any sense. I mean, this is one study had 76. How many other studies did you have that you used aborted fetuses or why that I don't remember. How many your your where are you aware that the one of the objections of vaccinations by the plaintiff in this case is",0.8176151514053345,207.7,208.2,objections,12
NACBHtFMllA,0," Have any sense. I mean, this is one study had 76. How many other studies did you have that you used aborted fetuses or why that I don't remember. How many your your where are you aware that the one of the objections of vaccinations by the plaintiff in this case is",0.8176151514053345,208.2,208.3,of,12
NACBHtFMllA,0," Have any sense. I mean, this is one study had 76. How many other studies did you have that you used aborted fetuses or why that I don't remember. How many your your where are you aware that the one of the objections of vaccinations by the plaintiff in this case is",0.8176151514053345,208.3,209.0,vaccinations,12
NACBHtFMllA,0," Have any sense. I mean, this is one study had 76. How many other studies did you have that you used aborted fetuses or why that I don't remember. How many your your where are you aware that the one of the objections of vaccinations by the plaintiff in this case is",0.8176151514053345,209.0,209.2,by,12
NACBHtFMllA,0," Have any sense. I mean, this is one study had 76. How many other studies did you have that you used aborted fetuses or why that I don't remember. How many your your where are you aware that the one of the objections of vaccinations by the plaintiff in this case is",0.8176151514053345,209.2,209.6,the,12
NACBHtFMllA,0," Have any sense. I mean, this is one study had 76. How many other studies did you have that you used aborted fetuses or why that I don't remember. How many your your where are you aware that the one of the objections of vaccinations by the plaintiff in this case is",0.8176151514053345,210.4,210.8,plaintiff,12
NACBHtFMllA,0," Have any sense. I mean, this is one study had 76. How many other studies did you have that you used aborted fetuses or why that I don't remember. How many your your where are you aware that the one of the objections of vaccinations by the plaintiff in this case is",0.8176151514053345,210.8,210.8,in,12
NACBHtFMllA,0," Have any sense. I mean, this is one study had 76. How many other studies did you have that you used aborted fetuses or why that I don't remember. How many your your where are you aware that the one of the objections of vaccinations by the plaintiff in this case is",0.8176151514053345,210.8,211.0,this,12
NACBHtFMllA,0," Have any sense. I mean, this is one study had 76. How many other studies did you have that you used aborted fetuses or why that I don't remember. How many your your where are you aware that the one of the objections of vaccinations by the plaintiff in this case is",0.8176151514053345,211.0,211.4,case,12
NACBHtFMllA,0," Have any sense. I mean, this is one study had 76. How many other studies did you have that you used aborted fetuses or why that I don't remember. How many your your where are you aware that the one of the objections of vaccinations by the plaintiff in this case is",0.8176151514053345,211.4,211.7,is,12
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,212.7,212.9,The,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,212.9,213.4,inclusion,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,213.4,213.7,of,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,213.7,214.2,aborted,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,214.2,214.7,fetal,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,215.3,215.9,tissue,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,215.9,216.0,in,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,216.0,216.1,the,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,216.1,217.3,development,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,217.5,217.6,of,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,217.6,218.2,vaccines,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,218.2,218.4,and,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,218.4,218.4,the,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,218.4,218.7,fact,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,218.7,218.9,that,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,218.9,219.1,it's,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,219.1,219.5,actually,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,219.5,219.8,part,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,219.8,219.8,of,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,219.8,219.9,the,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,219.9,220.4,ingredients,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,220.4,220.5,of,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,220.5,221.1,vaccines.,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,221.1,221.5,Yeah.,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,221.8,222.0,I'm,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,222.0,222.3,aware,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,222.3,222.4,of,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,222.4,222.8,those,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,222.8,223.7,objections.,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,223.7,224.2,The,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,224.4,224.9,Catholic,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,224.9,225.3,church,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,225.3,225.5,is,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,225.5,226.2,actually,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,226.4,226.7,issue,13
