video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
m2ECiVxILhU,0," The lists of the fda's that have been signed by India are India Sri Lanka FDA Safta agreement on South Asian free trade area. The seven member countries are India Pakistan Sri Lanka Bangladesh Nepal Bhutan and Maldives India, Nepal Treaty of trade India Bhutan agreement on trade Commerce and Transit India Thailand FDA early Harvest scheme. That is EHS. India Singapore ceca India Asian FTA Asian countries include 10 of the Southeast Asian countries. That is Vietnam, Thailand, Singapore Cambodia, Indonesia, Malaysia, Myanmar Philippines Laos and Bruni.",0.9054023623466492,240.7,241.4,Laos,12
m2ECiVxILhU,0," The lists of the fda's that have been signed by India are India Sri Lanka FDA Safta agreement on South Asian free trade area. The seven member countries are India Pakistan Sri Lanka Bangladesh Nepal Bhutan and Maldives India, Nepal Treaty of trade India Bhutan agreement on trade Commerce and Transit India Thailand FDA early Harvest scheme. That is EHS. India Singapore ceca India Asian FTA Asian countries include 10 of the Southeast Asian countries. That is Vietnam, Thailand, Singapore Cambodia, Indonesia, Malaysia, Myanmar Philippines Laos and Bruni.",0.9054023623466492,241.5,241.6,and,12
m2ECiVxILhU,0," The lists of the fda's that have been signed by India are India Sri Lanka FDA Safta agreement on South Asian free trade area. The seven member countries are India Pakistan Sri Lanka Bangladesh Nepal Bhutan and Maldives India, Nepal Treaty of trade India Bhutan agreement on trade Commerce and Transit India Thailand FDA early Harvest scheme. That is EHS. India Singapore ceca India Asian FTA Asian countries include 10 of the Southeast Asian countries. That is Vietnam, Thailand, Singapore Cambodia, Indonesia, Malaysia, Myanmar Philippines Laos and Bruni.",0.9054023623466492,241.6,242.2,Bruni.,12
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,243.3,243.7,India,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,243.7,244.0,South,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,244.0,244.3,Korea,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,244.3,245.2,CPA,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,245.8,246.2,"India,",13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,246.2,246.6,Japan,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,246.6,247.5,CPA,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,248.1,248.4,India,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,248.4,249.0,Malaysia,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,249.0,249.9,CCA,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,250.9,251.0,the,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,251.0,251.3,list,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,251.3,251.4,of,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,251.4,252.0,preferential,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,252.0,252.2,trade,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,252.2,252.8,agreements,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,252.8,253.0,that,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,253.0,253.2,is,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,253.2,253.9,ptas,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,254.1,254.5,signed,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,254.5,254.6,by,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,254.6,255.2,India,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,255.5,255.9,are,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,257.5,257.7,a,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,257.7,258.4,PTA,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,258.6,258.8,that,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,258.8,259.0,is,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,259.0,259.8,asia-pacific,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,259.8,260.1,Trade,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,260.1,260.9,Agreement,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,261.1,261.5,member,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,261.5,261.9,states,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,261.9,262.5,exchanging,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,262.5,263.2,concessions,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,263.2,263.5,are,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,263.5,264.1,India,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,264.4,265.0,China,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,265.1,265.4,South,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,265.4,266.0,Korea,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,266.0,266.3,Sri,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,266.3,266.8,Lanka,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,266.9,267.1,and,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,267.1,267.9,Bangladesh,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,268.4,269.0,"GST,",13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,269.0,269.3,P,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,269.5,269.9,global,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,269.9,270.3,system,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,270.3,270.4,of,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,270.4,270.7,trade,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,270.7,271.4,preferences,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,271.4,271.7,under,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,271.7,272.5,WTO.,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,272.9,273.1,This,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,273.1,273.2,is,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,273.2,273.4,open,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,273.4,273.6,to,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,273.6,273.8,all,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,273.8,274.0,the,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,274.0,274.4,member,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,274.4,275.0,countries,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,275.2,275.5,under,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,275.5,275.7,the,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,275.7,275.9,group,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,275.9,276.1,of,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,276.1,277.0,77,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,277.1,277.4,under,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,277.4,277.5,the,13
m2ECiVxILhU,0," India South Korea CPA India, Japan CPA India Malaysia CCA the list of preferential trade agreements that is ptas signed by India are a PTA that is asia-pacific Trade Agreement member states exchanging concessions are India China South Korea Sri Lanka and Bangladesh GST, P global system of trade preferences under WTO. This is open to all the member countries under the group of 77 under the WTO.",0.8628804087638855,277.5,278.5,WTO.,13
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,280.5,280.9,India,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,280.9,281.6,Afghanistan,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,281.6,282.3,PTA,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,282.6,282.9,India,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,282.9,283.4,mercosur,14
