video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
H8Ot-x4ZWq0,0," This is too important. I mean you u.s. Is one of the is the biggest trading nation in the world. We want the rule of law. We don't want retaliation which would be massive and we India and China are not Zaire Zimbabwe. I mean, they're not little come to the you can push around and by God, we don't want to unleash that that kind of trade War because it will easily it would be very hard to control. I'm afraid basically took on arguments which are in on the social side namely, you know, what happens as a result of globalization to women's issues to environment to democratic governance to poverty and the poor countries issues which are which I sometimes call Citizens issues and it came out basically saying that even on these were a lot of anti-globalization critics had a were actually very",0.7547482848167419,161.7,162.3,arguments,4
H8Ot-x4ZWq0,0," This is too important. I mean you u.s. Is one of the is the biggest trading nation in the world. We want the rule of law. We don't want retaliation which would be massive and we India and China are not Zaire Zimbabwe. I mean, they're not little come to the you can push around and by God, we don't want to unleash that that kind of trade War because it will easily it would be very hard to control. I'm afraid basically took on arguments which are in on the social side namely, you know, what happens as a result of globalization to women's issues to environment to democratic governance to poverty and the poor countries issues which are which I sometimes call Citizens issues and it came out basically saying that even on these were a lot of anti-globalization critics had a were actually very",0.7547482848167419,162.3,162.5,which,4
H8Ot-x4ZWq0,0," This is too important. I mean you u.s. Is one of the is the biggest trading nation in the world. We want the rule of law. We don't want retaliation which would be massive and we India and China are not Zaire Zimbabwe. I mean, they're not little come to the you can push around and by God, we don't want to unleash that that kind of trade War because it will easily it would be very hard to control. I'm afraid basically took on arguments which are in on the social side namely, you know, what happens as a result of globalization to women's issues to environment to democratic governance to poverty and the poor countries issues which are which I sometimes call Citizens issues and it came out basically saying that even on these were a lot of anti-globalization critics had a were actually very",0.7547482848167419,162.5,162.6,are,4
H8Ot-x4ZWq0,0," This is too important. I mean you u.s. Is one of the is the biggest trading nation in the world. We want the rule of law. We don't want retaliation which would be massive and we India and China are not Zaire Zimbabwe. I mean, they're not little come to the you can push around and by God, we don't want to unleash that that kind of trade War because it will easily it would be very hard to control. I'm afraid basically took on arguments which are in on the social side namely, you know, what happens as a result of globalization to women's issues to environment to democratic governance to poverty and the poor countries issues which are which I sometimes call Citizens issues and it came out basically saying that even on these were a lot of anti-globalization critics had a were actually very",0.7547482848167419,162.6,162.8,in,4
H8Ot-x4ZWq0,0," This is too important. I mean you u.s. Is one of the is the biggest trading nation in the world. We want the rule of law. We don't want retaliation which would be massive and we India and China are not Zaire Zimbabwe. I mean, they're not little come to the you can push around and by God, we don't want to unleash that that kind of trade War because it will easily it would be very hard to control. I'm afraid basically took on arguments which are in on the social side namely, you know, what happens as a result of globalization to women's issues to environment to democratic governance to poverty and the poor countries issues which are which I sometimes call Citizens issues and it came out basically saying that even on these were a lot of anti-globalization critics had a were actually very",0.7547482848167419,163.1,163.3,on,4
H8Ot-x4ZWq0,0," This is too important. I mean you u.s. Is one of the is the biggest trading nation in the world. We want the rule of law. We don't want retaliation which would be massive and we India and China are not Zaire Zimbabwe. I mean, they're not little come to the you can push around and by God, we don't want to unleash that that kind of trade War because it will easily it would be very hard to control. I'm afraid basically took on arguments which are in on the social side namely, you know, what happens as a result of globalization to women's issues to environment to democratic governance to poverty and the poor countries issues which are which I sometimes call Citizens issues and it came out basically saying that even on these were a lot of anti-globalization critics had a were actually very",0.7547482848167419,163.3,163.7,the,4
H8Ot-x4ZWq0,0," This is too important. I mean you u.s. Is one of the is the biggest trading nation in the world. We want the rule of law. We don't want retaliation which would be massive and we India and China are not Zaire Zimbabwe. I mean, they're not little come to the you can push around and by God, we don't want to unleash that that kind of trade War because it will easily it would be very hard to control. I'm afraid basically took on arguments which are in on the social side namely, you know, what happens as a result of globalization to women's issues to environment to democratic governance to poverty and the poor countries issues which are which I sometimes call Citizens issues and it came out basically saying that even on these were a lot of anti-globalization critics had a were actually very",0.7547482848167419,164.0,164.4,social,4
H8Ot-x4ZWq0,0," This is too important. I mean you u.s. Is one of the is the biggest trading nation in the world. We want the rule of law. We don't want retaliation which would be massive and we India and China are not Zaire Zimbabwe. I mean, they're not little come to the you can push around and by God, we don't want to unleash that that kind of trade War because it will easily it would be very hard to control. I'm afraid basically took on arguments which are in on the social side namely, you know, what happens as a result of globalization to women's issues to environment to democratic governance to poverty and the poor countries issues which are which I sometimes call Citizens issues and it came out basically saying that even on these were a lot of anti-globalization critics had a were actually very",0.7547482848167419,164.4,164.9,side,4
H8Ot-x4ZWq0,0," This is too important. I mean you u.s. Is one of the is the biggest trading nation in the world. We want the rule of law. We don't want retaliation which would be massive and we India and China are not Zaire Zimbabwe. I mean, they're not little come to the you can push around and by God, we don't want to unleash that that kind of trade War because it will easily it would be very hard to control. I'm afraid basically took on arguments which are in on the social side namely, you know, what happens as a result of globalization to women's issues to environment to democratic governance to poverty and the poor countries issues which are which I sometimes call Citizens issues and it came out basically saying that even on these were a lot of anti-globalization critics had a were actually very",0.7547482848167419,164.9,165.4,"namely,",4
H8Ot-x4ZWq0,0," This is too important. I mean you u.s. Is one of the is the biggest trading nation in the world. We want the rule of law. We don't want retaliation which would be massive and we India and China are not Zaire Zimbabwe. I mean, they're not little come to the you can push around and by God, we don't want to unleash that that kind of trade War because it will easily it would be very hard to control. I'm afraid basically took on arguments which are in on the social side namely, you know, what happens as a result of globalization to women's issues to environment to democratic governance to poverty and the poor countries issues which are which I sometimes call Citizens issues and it came out basically saying that even on these were a lot of anti-globalization critics had a were actually very",0.7547482848167419,165.5,165.6,you,4
H8Ot-x4ZWq0,0," This is too important. I mean you u.s. Is one of the is the biggest trading nation in the world. We want the rule of law. We don't want retaliation which would be massive and we India and China are not Zaire Zimbabwe. I mean, they're not little come to the you can push around and by God, we don't want to unleash that that kind of trade War because it will easily it would be very hard to control. I'm afraid basically took on arguments which are in on the social side namely, you know, what happens as a result of globalization to women's issues to environment to democratic governance to poverty and the poor countries issues which are which I sometimes call Citizens issues and it came out basically saying that even on these were a lot of anti-globalization critics had a were actually very",0.7547482848167419,165.6,166.0,"know,",4
H8Ot-x4ZWq0,0," This is too important. I mean you u.s. Is one of the is the biggest trading nation in the world. We want the rule of law. We don't want retaliation which would be massive and we India and China are not Zaire Zimbabwe. I mean, they're not little come to the you can push around and by God, we don't want to unleash that that kind of trade War because it will easily it would be very hard to control. I'm afraid basically took on arguments which are in on the social side namely, you know, what happens as a result of globalization to women's issues to environment to democratic governance to poverty and the poor countries issues which are which I sometimes call Citizens issues and it came out basically saying that even on these were a lot of anti-globalization critics had a were actually very",0.7547482848167419,166.2,166.4,what,4
H8Ot-x4ZWq0,0," This is too important. I mean you u.s. Is one of the is the biggest trading nation in the world. We want the rule of law. We don't want retaliation which would be massive and we India and China are not Zaire Zimbabwe. I mean, they're not little come to the you can push around and by God, we don't want to unleash that that kind of trade War because it will easily it would be very hard to control. I'm afraid basically took on arguments which are in on the social side namely, you know, what happens as a result of globalization to women's issues to environment to democratic governance to poverty and the poor countries issues which are which I sometimes call Citizens issues and it came out basically saying that even on these were a lot of anti-globalization critics had a were actually very",0.7547482848167419,166.4,166.7,happens,4
H8Ot-x4ZWq0,0," This is too important. I mean you u.s. Is one of the is the biggest trading nation in the world. We want the rule of law. We don't want retaliation which would be massive and we India and China are not Zaire Zimbabwe. I mean, they're not little come to the you can push around and by God, we don't want to unleash that that kind of trade War because it will easily it would be very hard to control. I'm afraid basically took on arguments which are in on the social side namely, you know, what happens as a result of globalization to women's issues to environment to democratic governance to poverty and the poor countries issues which are which I sometimes call Citizens issues and it came out basically saying that even on these were a lot of anti-globalization critics had a were actually very",0.7547482848167419,166.7,166.9,as,4
H8Ot-x4ZWq0,0," This is too important. I mean you u.s. Is one of the is the biggest trading nation in the world. We want the rule of law. We don't want retaliation which would be massive and we India and China are not Zaire Zimbabwe. I mean, they're not little come to the you can push around and by God, we don't want to unleash that that kind of trade War because it will easily it would be very hard to control. I'm afraid basically took on arguments which are in on the social side namely, you know, what happens as a result of globalization to women's issues to environment to democratic governance to poverty and the poor countries issues which are which I sometimes call Citizens issues and it came out basically saying that even on these were a lot of anti-globalization critics had a were actually very",0.7547482848167419,166.9,166.9,a,4
H8Ot-x4ZWq0,0," This is too important. I mean you u.s. Is one of the is the biggest trading nation in the world. We want the rule of law. We don't want retaliation which would be massive and we India and China are not Zaire Zimbabwe. I mean, they're not little come to the you can push around and by God, we don't want to unleash that that kind of trade War because it will easily it would be very hard to control. I'm afraid basically took on arguments which are in on the social side namely, you know, what happens as a result of globalization to women's issues to environment to democratic governance to poverty and the poor countries issues which are which I sometimes call Citizens issues and it came out basically saying that even on these were a lot of anti-globalization critics had a were actually very",0.7547482848167419,166.9,167.3,result,4
H8Ot-x4ZWq0,0," This is too important. I mean you u.s. Is one of the is the biggest trading nation in the world. We want the rule of law. We don't want retaliation which would be massive and we India and China are not Zaire Zimbabwe. I mean, they're not little come to the you can push around and by God, we don't want to unleash that that kind of trade War because it will easily it would be very hard to control. I'm afraid basically took on arguments which are in on the social side namely, you know, what happens as a result of globalization to women's issues to environment to democratic governance to poverty and the poor countries issues which are which I sometimes call Citizens issues and it came out basically saying that even on these were a lot of anti-globalization critics had a were actually very",0.7547482848167419,167.3,167.4,of,4
H8Ot-x4ZWq0,0," This is too important. I mean you u.s. Is one of the is the biggest trading nation in the world. We want the rule of law. We don't want retaliation which would be massive and we India and China are not Zaire Zimbabwe. I mean, they're not little come to the you can push around and by God, we don't want to unleash that that kind of trade War because it will easily it would be very hard to control. I'm afraid basically took on arguments which are in on the social side namely, you know, what happens as a result of globalization to women's issues to environment to democratic governance to poverty and the poor countries issues which are which I sometimes call Citizens issues and it came out basically saying that even on these were a lot of anti-globalization critics had a were actually very",0.7547482848167419,167.4,168.3,globalization,4
H8Ot-x4ZWq0,0," This is too important. I mean you u.s. Is one of the is the biggest trading nation in the world. We want the rule of law. We don't want retaliation which would be massive and we India and China are not Zaire Zimbabwe. I mean, they're not little come to the you can push around and by God, we don't want to unleash that that kind of trade War because it will easily it would be very hard to control. I'm afraid basically took on arguments which are in on the social side namely, you know, what happens as a result of globalization to women's issues to environment to democratic governance to poverty and the poor countries issues which are which I sometimes call Citizens issues and it came out basically saying that even on these were a lot of anti-globalization critics had a were actually very",0.7547482848167419,168.3,168.7,to,4
H8Ot-x4ZWq0,0," This is too important. I mean you u.s. Is one of the is the biggest trading nation in the world. We want the rule of law. We don't want retaliation which would be massive and we India and China are not Zaire Zimbabwe. I mean, they're not little come to the you can push around and by God, we don't want to unleash that that kind of trade War because it will easily it would be very hard to control. I'm afraid basically took on arguments which are in on the social side namely, you know, what happens as a result of globalization to women's issues to environment to democratic governance to poverty and the poor countries issues which are which I sometimes call Citizens issues and it came out basically saying that even on these were a lot of anti-globalization critics had a were actually very",0.7547482848167419,169.2,169.6,women's,4
H8Ot-x4ZWq0,0," This is too important. I mean you u.s. Is one of the is the biggest trading nation in the world. We want the rule of law. We don't want retaliation which would be massive and we India and China are not Zaire Zimbabwe. I mean, they're not little come to the you can push around and by God, we don't want to unleash that that kind of trade War because it will easily it would be very hard to control. I'm afraid basically took on arguments which are in on the social side namely, you know, what happens as a result of globalization to women's issues to environment to democratic governance to poverty and the poor countries issues which are which I sometimes call Citizens issues and it came out basically saying that even on these were a lot of anti-globalization critics had a were actually very",0.7547482848167419,169.6,170.4,issues,4
H8Ot-x4ZWq0,0," This is too important. I mean you u.s. Is one of the is the biggest trading nation in the world. We want the rule of law. We don't want retaliation which would be massive and we India and China are not Zaire Zimbabwe. I mean, they're not little come to the you can push around and by God, we don't want to unleash that that kind of trade War because it will easily it would be very hard to control. I'm afraid basically took on arguments which are in on the social side namely, you know, what happens as a result of globalization to women's issues to environment to democratic governance to poverty and the poor countries issues which are which I sometimes call Citizens issues and it came out basically saying that even on these were a lot of anti-globalization critics had a were actually very",0.7547482848167419,170.7,171.4,to,4
H8Ot-x4ZWq0,0," This is too important. I mean you u.s. Is one of the is the biggest trading nation in the world. We want the rule of law. We don't want retaliation which would be massive and we India and China are not Zaire Zimbabwe. I mean, they're not little come to the you can push around and by God, we don't want to unleash that that kind of trade War because it will easily it would be very hard to control. I'm afraid basically took on arguments which are in on the social side namely, you know, what happens as a result of globalization to women's issues to environment to democratic governance to poverty and the poor countries issues which are which I sometimes call Citizens issues and it came out basically saying that even on these were a lot of anti-globalization critics had a were actually very",0.7547482848167419,171.7,172.6,environment,4
H8Ot-x4ZWq0,0," This is too important. I mean you u.s. Is one of the is the biggest trading nation in the world. We want the rule of law. We don't want retaliation which would be massive and we India and China are not Zaire Zimbabwe. I mean, they're not little come to the you can push around and by God, we don't want to unleash that that kind of trade War because it will easily it would be very hard to control. I'm afraid basically took on arguments which are in on the social side namely, you know, what happens as a result of globalization to women's issues to environment to democratic governance to poverty and the poor countries issues which are which I sometimes call Citizens issues and it came out basically saying that even on these were a lot of anti-globalization critics had a were actually very",0.7547482848167419,172.6,172.9,to,4
H8Ot-x4ZWq0,0," This is too important. I mean you u.s. Is one of the is the biggest trading nation in the world. We want the rule of law. We don't want retaliation which would be massive and we India and China are not Zaire Zimbabwe. I mean, they're not little come to the you can push around and by God, we don't want to unleash that that kind of trade War because it will easily it would be very hard to control. I'm afraid basically took on arguments which are in on the social side namely, you know, what happens as a result of globalization to women's issues to environment to democratic governance to poverty and the poor countries issues which are which I sometimes call Citizens issues and it came out basically saying that even on these were a lot of anti-globalization critics had a were actually very",0.7547482848167419,173.6,174.5,democratic,4
H8Ot-x4ZWq0,0," This is too important. I mean you u.s. Is one of the is the biggest trading nation in the world. We want the rule of law. We don't want retaliation which would be massive and we India and China are not Zaire Zimbabwe. I mean, they're not little come to the you can push around and by God, we don't want to unleash that that kind of trade War because it will easily it would be very hard to control. I'm afraid basically took on arguments which are in on the social side namely, you know, what happens as a result of globalization to women's issues to environment to democratic governance to poverty and the poor countries issues which are which I sometimes call Citizens issues and it came out basically saying that even on these were a lot of anti-globalization critics had a were actually very",0.7547482848167419,174.8,175.7,governance,4
H8Ot-x4ZWq0,0," This is too important. I mean you u.s. Is one of the is the biggest trading nation in the world. We want the rule of law. We don't want retaliation which would be massive and we India and China are not Zaire Zimbabwe. I mean, they're not little come to the you can push around and by God, we don't want to unleash that that kind of trade War because it will easily it would be very hard to control. I'm afraid basically took on arguments which are in on the social side namely, you know, what happens as a result of globalization to women's issues to environment to democratic governance to poverty and the poor countries issues which are which I sometimes call Citizens issues and it came out basically saying that even on these were a lot of anti-globalization critics had a were actually very",0.7547482848167419,176.1,176.3,to,4
H8Ot-x4ZWq0,0," This is too important. I mean you u.s. Is one of the is the biggest trading nation in the world. We want the rule of law. We don't want retaliation which would be massive and we India and China are not Zaire Zimbabwe. I mean, they're not little come to the you can push around and by God, we don't want to unleash that that kind of trade War because it will easily it would be very hard to control. I'm afraid basically took on arguments which are in on the social side namely, you know, what happens as a result of globalization to women's issues to environment to democratic governance to poverty and the poor countries issues which are which I sometimes call Citizens issues and it came out basically saying that even on these were a lot of anti-globalization critics had a were actually very",0.7547482848167419,176.3,176.8,poverty,4
H8Ot-x4ZWq0,0," This is too important. I mean you u.s. Is one of the is the biggest trading nation in the world. We want the rule of law. We don't want retaliation which would be massive and we India and China are not Zaire Zimbabwe. I mean, they're not little come to the you can push around and by God, we don't want to unleash that that kind of trade War because it will easily it would be very hard to control. I'm afraid basically took on arguments which are in on the social side namely, you know, what happens as a result of globalization to women's issues to environment to democratic governance to poverty and the poor countries issues which are which I sometimes call Citizens issues and it came out basically saying that even on these were a lot of anti-globalization critics had a were actually very",0.7547482848167419,176.8,177.0,and,4
H8Ot-x4ZWq0,0," This is too important. I mean you u.s. Is one of the is the biggest trading nation in the world. We want the rule of law. We don't want retaliation which would be massive and we India and China are not Zaire Zimbabwe. I mean, they're not little come to the you can push around and by God, we don't want to unleash that that kind of trade War because it will easily it would be very hard to control. I'm afraid basically took on arguments which are in on the social side namely, you know, what happens as a result of globalization to women's issues to environment to democratic governance to poverty and the poor countries issues which are which I sometimes call Citizens issues and it came out basically saying that even on these were a lot of anti-globalization critics had a were actually very",0.7547482848167419,177.0,177.1,the,4
H8Ot-x4ZWq0,0," This is too important. I mean you u.s. Is one of the is the biggest trading nation in the world. We want the rule of law. We don't want retaliation which would be massive and we India and China are not Zaire Zimbabwe. I mean, they're not little come to the you can push around and by God, we don't want to unleash that that kind of trade War because it will easily it would be very hard to control. I'm afraid basically took on arguments which are in on the social side namely, you know, what happens as a result of globalization to women's issues to environment to democratic governance to poverty and the poor countries issues which are which I sometimes call Citizens issues and it came out basically saying that even on these were a lot of anti-globalization critics had a were actually very",0.7547482848167419,177.1,177.4,poor,4
H8Ot-x4ZWq0,0," This is too important. I mean you u.s. Is one of the is the biggest trading nation in the world. We want the rule of law. We don't want retaliation which would be massive and we India and China are not Zaire Zimbabwe. I mean, they're not little come to the you can push around and by God, we don't want to unleash that that kind of trade War because it will easily it would be very hard to control. I'm afraid basically took on arguments which are in on the social side namely, you know, what happens as a result of globalization to women's issues to environment to democratic governance to poverty and the poor countries issues which are which I sometimes call Citizens issues and it came out basically saying that even on these were a lot of anti-globalization critics had a were actually very",0.7547482848167419,177.4,178.1,countries,4
H8Ot-x4ZWq0,0," This is too important. I mean you u.s. Is one of the is the biggest trading nation in the world. We want the rule of law. We don't want retaliation which would be massive and we India and China are not Zaire Zimbabwe. I mean, they're not little come to the you can push around and by God, we don't want to unleash that that kind of trade War because it will easily it would be very hard to control. I'm afraid basically took on arguments which are in on the social side namely, you know, what happens as a result of globalization to women's issues to environment to democratic governance to poverty and the poor countries issues which are which I sometimes call Citizens issues and it came out basically saying that even on these were a lot of anti-globalization critics had a were actually very",0.7547482848167419,178.9,179.3,issues,4
H8Ot-x4ZWq0,0," This is too important. I mean you u.s. Is one of the is the biggest trading nation in the world. We want the rule of law. We don't want retaliation which would be massive and we India and China are not Zaire Zimbabwe. I mean, they're not little come to the you can push around and by God, we don't want to unleash that that kind of trade War because it will easily it would be very hard to control. I'm afraid basically took on arguments which are in on the social side namely, you know, what happens as a result of globalization to women's issues to environment to democratic governance to poverty and the poor countries issues which are which I sometimes call Citizens issues and it came out basically saying that even on these were a lot of anti-globalization critics had a were actually very",0.7547482848167419,179.3,179.5,which,4
H8Ot-x4ZWq0,0," This is too important. I mean you u.s. Is one of the is the biggest trading nation in the world. We want the rule of law. We don't want retaliation which would be massive and we India and China are not Zaire Zimbabwe. I mean, they're not little come to the you can push around and by God, we don't want to unleash that that kind of trade War because it will easily it would be very hard to control. I'm afraid basically took on arguments which are in on the social side namely, you know, what happens as a result of globalization to women's issues to environment to democratic governance to poverty and the poor countries issues which are which I sometimes call Citizens issues and it came out basically saying that even on these were a lot of anti-globalization critics had a were actually very",0.7547482848167419,179.5,179.7,are,4
H8Ot-x4ZWq0,0," This is too important. I mean you u.s. Is one of the is the biggest trading nation in the world. We want the rule of law. We don't want retaliation which would be massive and we India and China are not Zaire Zimbabwe. I mean, they're not little come to the you can push around and by God, we don't want to unleash that that kind of trade War because it will easily it would be very hard to control. I'm afraid basically took on arguments which are in on the social side namely, you know, what happens as a result of globalization to women's issues to environment to democratic governance to poverty and the poor countries issues which are which I sometimes call Citizens issues and it came out basically saying that even on these were a lot of anti-globalization critics had a were actually very",0.7547482848167419,179.7,180.1,which,4
H8Ot-x4ZWq0,0," This is too important. I mean you u.s. Is one of the is the biggest trading nation in the world. We want the rule of law. We don't want retaliation which would be massive and we India and China are not Zaire Zimbabwe. I mean, they're not little come to the you can push around and by God, we don't want to unleash that that kind of trade War because it will easily it would be very hard to control. I'm afraid basically took on arguments which are in on the social side namely, you know, what happens as a result of globalization to women's issues to environment to democratic governance to poverty and the poor countries issues which are which I sometimes call Citizens issues and it came out basically saying that even on these were a lot of anti-globalization critics had a were actually very",0.7547482848167419,180.1,180.2,I,4
H8Ot-x4ZWq0,0," This is too important. I mean you u.s. Is one of the is the biggest trading nation in the world. We want the rule of law. We don't want retaliation which would be massive and we India and China are not Zaire Zimbabwe. I mean, they're not little come to the you can push around and by God, we don't want to unleash that that kind of trade War because it will easily it would be very hard to control. I'm afraid basically took on arguments which are in on the social side namely, you know, what happens as a result of globalization to women's issues to environment to democratic governance to poverty and the poor countries issues which are which I sometimes call Citizens issues and it came out basically saying that even on these were a lot of anti-globalization critics had a were actually very",0.7547482848167419,180.2,180.7,sometimes,4
H8Ot-x4ZWq0,0," This is too important. I mean you u.s. Is one of the is the biggest trading nation in the world. We want the rule of law. We don't want retaliation which would be massive and we India and China are not Zaire Zimbabwe. I mean, they're not little come to the you can push around and by God, we don't want to unleash that that kind of trade War because it will easily it would be very hard to control. I'm afraid basically took on arguments which are in on the social side namely, you know, what happens as a result of globalization to women's issues to environment to democratic governance to poverty and the poor countries issues which are which I sometimes call Citizens issues and it came out basically saying that even on these were a lot of anti-globalization critics had a were actually very",0.7547482848167419,180.7,180.9,call,4
H8Ot-x4ZWq0,0," This is too important. I mean you u.s. Is one of the is the biggest trading nation in the world. We want the rule of law. We don't want retaliation which would be massive and we India and China are not Zaire Zimbabwe. I mean, they're not little come to the you can push around and by God, we don't want to unleash that that kind of trade War because it will easily it would be very hard to control. I'm afraid basically took on arguments which are in on the social side namely, you know, what happens as a result of globalization to women's issues to environment to democratic governance to poverty and the poor countries issues which are which I sometimes call Citizens issues and it came out basically saying that even on these were a lot of anti-globalization critics had a were actually very",0.7547482848167419,180.9,181.4,Citizens,4
H8Ot-x4ZWq0,0," This is too important. I mean you u.s. Is one of the is the biggest trading nation in the world. We want the rule of law. We don't want retaliation which would be massive and we India and China are not Zaire Zimbabwe. I mean, they're not little come to the you can push around and by God, we don't want to unleash that that kind of trade War because it will easily it would be very hard to control. I'm afraid basically took on arguments which are in on the social side namely, you know, what happens as a result of globalization to women's issues to environment to democratic governance to poverty and the poor countries issues which are which I sometimes call Citizens issues and it came out basically saying that even on these were a lot of anti-globalization critics had a were actually very",0.7547482848167419,181.4,181.9,issues,4
H8Ot-x4ZWq0,0," This is too important. I mean you u.s. Is one of the is the biggest trading nation in the world. We want the rule of law. We don't want retaliation which would be massive and we India and China are not Zaire Zimbabwe. I mean, they're not little come to the you can push around and by God, we don't want to unleash that that kind of trade War because it will easily it would be very hard to control. I'm afraid basically took on arguments which are in on the social side namely, you know, what happens as a result of globalization to women's issues to environment to democratic governance to poverty and the poor countries issues which are which I sometimes call Citizens issues and it came out basically saying that even on these were a lot of anti-globalization critics had a were actually very",0.7547482848167419,182.2,182.3,and,4
H8Ot-x4ZWq0,0," This is too important. I mean you u.s. Is one of the is the biggest trading nation in the world. We want the rule of law. We don't want retaliation which would be massive and we India and China are not Zaire Zimbabwe. I mean, they're not little come to the you can push around and by God, we don't want to unleash that that kind of trade War because it will easily it would be very hard to control. I'm afraid basically took on arguments which are in on the social side namely, you know, what happens as a result of globalization to women's issues to environment to democratic governance to poverty and the poor countries issues which are which I sometimes call Citizens issues and it came out basically saying that even on these were a lot of anti-globalization critics had a were actually very",0.7547482848167419,182.3,182.4,it,4
H8Ot-x4ZWq0,0," This is too important. I mean you u.s. Is one of the is the biggest trading nation in the world. We want the rule of law. We don't want retaliation which would be massive and we India and China are not Zaire Zimbabwe. I mean, they're not little come to the you can push around and by God, we don't want to unleash that that kind of trade War because it will easily it would be very hard to control. I'm afraid basically took on arguments which are in on the social side namely, you know, what happens as a result of globalization to women's issues to environment to democratic governance to poverty and the poor countries issues which are which I sometimes call Citizens issues and it came out basically saying that even on these were a lot of anti-globalization critics had a were actually very",0.7547482848167419,182.4,182.7,came,4
H8Ot-x4ZWq0,0," This is too important. I mean you u.s. Is one of the is the biggest trading nation in the world. We want the rule of law. We don't want retaliation which would be massive and we India and China are not Zaire Zimbabwe. I mean, they're not little come to the you can push around and by God, we don't want to unleash that that kind of trade War because it will easily it would be very hard to control. I'm afraid basically took on arguments which are in on the social side namely, you know, what happens as a result of globalization to women's issues to environment to democratic governance to poverty and the poor countries issues which are which I sometimes call Citizens issues and it came out basically saying that even on these were a lot of anti-globalization critics had a were actually very",0.7547482848167419,182.7,182.8,out,4
H8Ot-x4ZWq0,0," This is too important. I mean you u.s. Is one of the is the biggest trading nation in the world. We want the rule of law. We don't want retaliation which would be massive and we India and China are not Zaire Zimbabwe. I mean, they're not little come to the you can push around and by God, we don't want to unleash that that kind of trade War because it will easily it would be very hard to control. I'm afraid basically took on arguments which are in on the social side namely, you know, what happens as a result of globalization to women's issues to environment to democratic governance to poverty and the poor countries issues which are which I sometimes call Citizens issues and it came out basically saying that even on these were a lot of anti-globalization critics had a were actually very",0.7547482848167419,182.8,183.3,basically,4
H8Ot-x4ZWq0,0," This is too important. I mean you u.s. Is one of the is the biggest trading nation in the world. We want the rule of law. We don't want retaliation which would be massive and we India and China are not Zaire Zimbabwe. I mean, they're not little come to the you can push around and by God, we don't want to unleash that that kind of trade War because it will easily it would be very hard to control. I'm afraid basically took on arguments which are in on the social side namely, you know, what happens as a result of globalization to women's issues to environment to democratic governance to poverty and the poor countries issues which are which I sometimes call Citizens issues and it came out basically saying that even on these were a lot of anti-globalization critics had a were actually very",0.7547482848167419,183.3,183.6,saying,4
H8Ot-x4ZWq0,0," This is too important. I mean you u.s. Is one of the is the biggest trading nation in the world. We want the rule of law. We don't want retaliation which would be massive and we India and China are not Zaire Zimbabwe. I mean, they're not little come to the you can push around and by God, we don't want to unleash that that kind of trade War because it will easily it would be very hard to control. I'm afraid basically took on arguments which are in on the social side namely, you know, what happens as a result of globalization to women's issues to environment to democratic governance to poverty and the poor countries issues which are which I sometimes call Citizens issues and it came out basically saying that even on these were a lot of anti-globalization critics had a were actually very",0.7547482848167419,183.6,183.8,that,4
H8Ot-x4ZWq0,0," This is too important. I mean you u.s. Is one of the is the biggest trading nation in the world. We want the rule of law. We don't want retaliation which would be massive and we India and China are not Zaire Zimbabwe. I mean, they're not little come to the you can push around and by God, we don't want to unleash that that kind of trade War because it will easily it would be very hard to control. I'm afraid basically took on arguments which are in on the social side namely, you know, what happens as a result of globalization to women's issues to environment to democratic governance to poverty and the poor countries issues which are which I sometimes call Citizens issues and it came out basically saying that even on these were a lot of anti-globalization critics had a were actually very",0.7547482848167419,183.8,184.0,even,4
H8Ot-x4ZWq0,0," This is too important. I mean you u.s. Is one of the is the biggest trading nation in the world. We want the rule of law. We don't want retaliation which would be massive and we India and China are not Zaire Zimbabwe. I mean, they're not little come to the you can push around and by God, we don't want to unleash that that kind of trade War because it will easily it would be very hard to control. I'm afraid basically took on arguments which are in on the social side namely, you know, what happens as a result of globalization to women's issues to environment to democratic governance to poverty and the poor countries issues which are which I sometimes call Citizens issues and it came out basically saying that even on these were a lot of anti-globalization critics had a were actually very",0.7547482848167419,184.0,184.2,on,4
H8Ot-x4ZWq0,0," This is too important. I mean you u.s. Is one of the is the biggest trading nation in the world. We want the rule of law. We don't want retaliation which would be massive and we India and China are not Zaire Zimbabwe. I mean, they're not little come to the you can push around and by God, we don't want to unleash that that kind of trade War because it will easily it would be very hard to control. I'm afraid basically took on arguments which are in on the social side namely, you know, what happens as a result of globalization to women's issues to environment to democratic governance to poverty and the poor countries issues which are which I sometimes call Citizens issues and it came out basically saying that even on these were a lot of anti-globalization critics had a were actually very",0.7547482848167419,184.2,184.6,these,4
H8Ot-x4ZWq0,0," This is too important. I mean you u.s. Is one of the is the biggest trading nation in the world. We want the rule of law. We don't want retaliation which would be massive and we India and China are not Zaire Zimbabwe. I mean, they're not little come to the you can push around and by God, we don't want to unleash that that kind of trade War because it will easily it would be very hard to control. I'm afraid basically took on arguments which are in on the social side namely, you know, what happens as a result of globalization to women's issues to environment to democratic governance to poverty and the poor countries issues which are which I sometimes call Citizens issues and it came out basically saying that even on these were a lot of anti-globalization critics had a were actually very",0.7547482848167419,184.6,184.9,were,4
