video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
7UnHZ9dPtmo,0," I repeat two thirds of the parliament may or may not but the proposal of the government rights and Liberties of many catalans are under attack in Catalunya. I will tell you what happened on the 6th and 7th of September, which is only one of the combinations of a plan to declare independence. Whatever happened on the 6th of September a simple majority of the Catalan Regional Parliament voted what they called The Law of the referendum",0.8289254307746887,108.9,109.6,catalans,4
7UnHZ9dPtmo,0," I repeat two thirds of the parliament may or may not but the proposal of the government rights and Liberties of many catalans are under attack in Catalunya. I will tell you what happened on the 6th and 7th of September, which is only one of the combinations of a plan to declare independence. Whatever happened on the 6th of September a simple majority of the Catalan Regional Parliament voted what they called The Law of the referendum",0.8289254307746887,109.6,109.9,are,4
7UnHZ9dPtmo,0," I repeat two thirds of the parliament may or may not but the proposal of the government rights and Liberties of many catalans are under attack in Catalunya. I will tell you what happened on the 6th and 7th of September, which is only one of the combinations of a plan to declare independence. Whatever happened on the 6th of September a simple majority of the Catalan Regional Parliament voted what they called The Law of the referendum",0.8289254307746887,109.9,110.2,under,4
7UnHZ9dPtmo,0," I repeat two thirds of the parliament may or may not but the proposal of the government rights and Liberties of many catalans are under attack in Catalunya. I will tell you what happened on the 6th and 7th of September, which is only one of the combinations of a plan to declare independence. Whatever happened on the 6th of September a simple majority of the Catalan Regional Parliament voted what they called The Law of the referendum",0.8289254307746887,110.2,110.8,attack,4
7UnHZ9dPtmo,0," I repeat two thirds of the parliament may or may not but the proposal of the government rights and Liberties of many catalans are under attack in Catalunya. I will tell you what happened on the 6th and 7th of September, which is only one of the combinations of a plan to declare independence. Whatever happened on the 6th of September a simple majority of the Catalan Regional Parliament voted what they called The Law of the referendum",0.8289254307746887,111.1,111.3,in,4
7UnHZ9dPtmo,0," I repeat two thirds of the parliament may or may not but the proposal of the government rights and Liberties of many catalans are under attack in Catalunya. I will tell you what happened on the 6th and 7th of September, which is only one of the combinations of a plan to declare independence. Whatever happened on the 6th of September a simple majority of the Catalan Regional Parliament voted what they called The Law of the referendum",0.8289254307746887,111.3,112.0,Catalunya.,4
7UnHZ9dPtmo,0," I repeat two thirds of the parliament may or may not but the proposal of the government rights and Liberties of many catalans are under attack in Catalunya. I will tell you what happened on the 6th and 7th of September, which is only one of the combinations of a plan to declare independence. Whatever happened on the 6th of September a simple majority of the Catalan Regional Parliament voted what they called The Law of the referendum",0.8289254307746887,112.4,112.5,I,4
7UnHZ9dPtmo,0," I repeat two thirds of the parliament may or may not but the proposal of the government rights and Liberties of many catalans are under attack in Catalunya. I will tell you what happened on the 6th and 7th of September, which is only one of the combinations of a plan to declare independence. Whatever happened on the 6th of September a simple majority of the Catalan Regional Parliament voted what they called The Law of the referendum",0.8289254307746887,112.5,112.7,will,4
7UnHZ9dPtmo,0," I repeat two thirds of the parliament may or may not but the proposal of the government rights and Liberties of many catalans are under attack in Catalunya. I will tell you what happened on the 6th and 7th of September, which is only one of the combinations of a plan to declare independence. Whatever happened on the 6th of September a simple majority of the Catalan Regional Parliament voted what they called The Law of the referendum",0.8289254307746887,112.7,112.9,tell,4
7UnHZ9dPtmo,0," I repeat two thirds of the parliament may or may not but the proposal of the government rights and Liberties of many catalans are under attack in Catalunya. I will tell you what happened on the 6th and 7th of September, which is only one of the combinations of a plan to declare independence. Whatever happened on the 6th of September a simple majority of the Catalan Regional Parliament voted what they called The Law of the referendum",0.8289254307746887,112.9,113.3,you,4
7UnHZ9dPtmo,0," I repeat two thirds of the parliament may or may not but the proposal of the government rights and Liberties of many catalans are under attack in Catalunya. I will tell you what happened on the 6th and 7th of September, which is only one of the combinations of a plan to declare independence. Whatever happened on the 6th of September a simple majority of the Catalan Regional Parliament voted what they called The Law of the referendum",0.8289254307746887,113.7,113.9,what,4
7UnHZ9dPtmo,0," I repeat two thirds of the parliament may or may not but the proposal of the government rights and Liberties of many catalans are under attack in Catalunya. I will tell you what happened on the 6th and 7th of September, which is only one of the combinations of a plan to declare independence. Whatever happened on the 6th of September a simple majority of the Catalan Regional Parliament voted what they called The Law of the referendum",0.8289254307746887,113.9,114.5,happened,4
7UnHZ9dPtmo,0," I repeat two thirds of the parliament may or may not but the proposal of the government rights and Liberties of many catalans are under attack in Catalunya. I will tell you what happened on the 6th and 7th of September, which is only one of the combinations of a plan to declare independence. Whatever happened on the 6th of September a simple majority of the Catalan Regional Parliament voted what they called The Law of the referendum",0.8289254307746887,114.6,114.7,on,4
7UnHZ9dPtmo,0," I repeat two thirds of the parliament may or may not but the proposal of the government rights and Liberties of many catalans are under attack in Catalunya. I will tell you what happened on the 6th and 7th of September, which is only one of the combinations of a plan to declare independence. Whatever happened on the 6th of September a simple majority of the Catalan Regional Parliament voted what they called The Law of the referendum",0.8289254307746887,114.7,114.8,the,4
7UnHZ9dPtmo,0," I repeat two thirds of the parliament may or may not but the proposal of the government rights and Liberties of many catalans are under attack in Catalunya. I will tell you what happened on the 6th and 7th of September, which is only one of the combinations of a plan to declare independence. Whatever happened on the 6th of September a simple majority of the Catalan Regional Parliament voted what they called The Law of the referendum",0.8289254307746887,114.8,115.2,6th,4
7UnHZ9dPtmo,0," I repeat two thirds of the parliament may or may not but the proposal of the government rights and Liberties of many catalans are under attack in Catalunya. I will tell you what happened on the 6th and 7th of September, which is only one of the combinations of a plan to declare independence. Whatever happened on the 6th of September a simple majority of the Catalan Regional Parliament voted what they called The Law of the referendum",0.8289254307746887,115.5,115.7,and,4
7UnHZ9dPtmo,0," I repeat two thirds of the parliament may or may not but the proposal of the government rights and Liberties of many catalans are under attack in Catalunya. I will tell you what happened on the 6th and 7th of September, which is only one of the combinations of a plan to declare independence. Whatever happened on the 6th of September a simple majority of the Catalan Regional Parliament voted what they called The Law of the referendum",0.8289254307746887,115.7,116.1,7th,4
7UnHZ9dPtmo,0," I repeat two thirds of the parliament may or may not but the proposal of the government rights and Liberties of many catalans are under attack in Catalunya. I will tell you what happened on the 6th and 7th of September, which is only one of the combinations of a plan to declare independence. Whatever happened on the 6th of September a simple majority of the Catalan Regional Parliament voted what they called The Law of the referendum",0.8289254307746887,116.1,116.2,of,4
7UnHZ9dPtmo,0," I repeat two thirds of the parliament may or may not but the proposal of the government rights and Liberties of many catalans are under attack in Catalunya. I will tell you what happened on the 6th and 7th of September, which is only one of the combinations of a plan to declare independence. Whatever happened on the 6th of September a simple majority of the Catalan Regional Parliament voted what they called The Law of the referendum",0.8289254307746887,116.2,116.9,"September,",4
7UnHZ9dPtmo,0," I repeat two thirds of the parliament may or may not but the proposal of the government rights and Liberties of many catalans are under attack in Catalunya. I will tell you what happened on the 6th and 7th of September, which is only one of the combinations of a plan to declare independence. Whatever happened on the 6th of September a simple majority of the Catalan Regional Parliament voted what they called The Law of the referendum",0.8289254307746887,117.0,117.2,which,4
7UnHZ9dPtmo,0," I repeat two thirds of the parliament may or may not but the proposal of the government rights and Liberties of many catalans are under attack in Catalunya. I will tell you what happened on the 6th and 7th of September, which is only one of the combinations of a plan to declare independence. Whatever happened on the 6th of September a simple majority of the Catalan Regional Parliament voted what they called The Law of the referendum",0.8289254307746887,117.2,117.3,is,4
7UnHZ9dPtmo,0," I repeat two thirds of the parliament may or may not but the proposal of the government rights and Liberties of many catalans are under attack in Catalunya. I will tell you what happened on the 6th and 7th of September, which is only one of the combinations of a plan to declare independence. Whatever happened on the 6th of September a simple majority of the Catalan Regional Parliament voted what they called The Law of the referendum",0.8289254307746887,117.3,117.7,only,4
7UnHZ9dPtmo,0," I repeat two thirds of the parliament may or may not but the proposal of the government rights and Liberties of many catalans are under attack in Catalunya. I will tell you what happened on the 6th and 7th of September, which is only one of the combinations of a plan to declare independence. Whatever happened on the 6th of September a simple majority of the Catalan Regional Parliament voted what they called The Law of the referendum",0.8289254307746887,117.8,118.0,one,4
7UnHZ9dPtmo,0," I repeat two thirds of the parliament may or may not but the proposal of the government rights and Liberties of many catalans are under attack in Catalunya. I will tell you what happened on the 6th and 7th of September, which is only one of the combinations of a plan to declare independence. Whatever happened on the 6th of September a simple majority of the Catalan Regional Parliament voted what they called The Law of the referendum",0.8289254307746887,118.0,118.1,of,4
7UnHZ9dPtmo,0," I repeat two thirds of the parliament may or may not but the proposal of the government rights and Liberties of many catalans are under attack in Catalunya. I will tell you what happened on the 6th and 7th of September, which is only one of the combinations of a plan to declare independence. Whatever happened on the 6th of September a simple majority of the Catalan Regional Parliament voted what they called The Law of the referendum",0.8289254307746887,118.1,118.2,the,4
7UnHZ9dPtmo,0," I repeat two thirds of the parliament may or may not but the proposal of the government rights and Liberties of many catalans are under attack in Catalunya. I will tell you what happened on the 6th and 7th of September, which is only one of the combinations of a plan to declare independence. Whatever happened on the 6th of September a simple majority of the Catalan Regional Parliament voted what they called The Law of the referendum",0.8289254307746887,118.2,118.8,combinations,4
7UnHZ9dPtmo,0," I repeat two thirds of the parliament may or may not but the proposal of the government rights and Liberties of many catalans are under attack in Catalunya. I will tell you what happened on the 6th and 7th of September, which is only one of the combinations of a plan to declare independence. Whatever happened on the 6th of September a simple majority of the Catalan Regional Parliament voted what they called The Law of the referendum",0.8289254307746887,118.8,119.0,of,4
7UnHZ9dPtmo,0," I repeat two thirds of the parliament may or may not but the proposal of the government rights and Liberties of many catalans are under attack in Catalunya. I will tell you what happened on the 6th and 7th of September, which is only one of the combinations of a plan to declare independence. Whatever happened on the 6th of September a simple majority of the Catalan Regional Parliament voted what they called The Law of the referendum",0.8289254307746887,119.0,119.0,a,4
7UnHZ9dPtmo,0," I repeat two thirds of the parliament may or may not but the proposal of the government rights and Liberties of many catalans are under attack in Catalunya. I will tell you what happened on the 6th and 7th of September, which is only one of the combinations of a plan to declare independence. Whatever happened on the 6th of September a simple majority of the Catalan Regional Parliament voted what they called The Law of the referendum",0.8289254307746887,119.0,119.6,plan,4
7UnHZ9dPtmo,0," I repeat two thirds of the parliament may or may not but the proposal of the government rights and Liberties of many catalans are under attack in Catalunya. I will tell you what happened on the 6th and 7th of September, which is only one of the combinations of a plan to declare independence. Whatever happened on the 6th of September a simple majority of the Catalan Regional Parliament voted what they called The Law of the referendum",0.8289254307746887,119.8,119.9,to,4
7UnHZ9dPtmo,0," I repeat two thirds of the parliament may or may not but the proposal of the government rights and Liberties of many catalans are under attack in Catalunya. I will tell you what happened on the 6th and 7th of September, which is only one of the combinations of a plan to declare independence. Whatever happened on the 6th of September a simple majority of the Catalan Regional Parliament voted what they called The Law of the referendum",0.8289254307746887,119.9,120.2,declare,4
7UnHZ9dPtmo,0," I repeat two thirds of the parliament may or may not but the proposal of the government rights and Liberties of many catalans are under attack in Catalunya. I will tell you what happened on the 6th and 7th of September, which is only one of the combinations of a plan to declare independence. Whatever happened on the 6th of September a simple majority of the Catalan Regional Parliament voted what they called The Law of the referendum",0.8289254307746887,120.2,121.1,independence.,4
7UnHZ9dPtmo,0," I repeat two thirds of the parliament may or may not but the proposal of the government rights and Liberties of many catalans are under attack in Catalunya. I will tell you what happened on the 6th and 7th of September, which is only one of the combinations of a plan to declare independence. Whatever happened on the 6th of September a simple majority of the Catalan Regional Parliament voted what they called The Law of the referendum",0.8289254307746887,122.0,122.7,Whatever,4
7UnHZ9dPtmo,0," I repeat two thirds of the parliament may or may not but the proposal of the government rights and Liberties of many catalans are under attack in Catalunya. I will tell you what happened on the 6th and 7th of September, which is only one of the combinations of a plan to declare independence. Whatever happened on the 6th of September a simple majority of the Catalan Regional Parliament voted what they called The Law of the referendum",0.8289254307746887,122.8,123.5,happened,4
7UnHZ9dPtmo,0," I repeat two thirds of the parliament may or may not but the proposal of the government rights and Liberties of many catalans are under attack in Catalunya. I will tell you what happened on the 6th and 7th of September, which is only one of the combinations of a plan to declare independence. Whatever happened on the 6th of September a simple majority of the Catalan Regional Parliament voted what they called The Law of the referendum",0.8289254307746887,124.1,124.2,on,4
7UnHZ9dPtmo,0," I repeat two thirds of the parliament may or may not but the proposal of the government rights and Liberties of many catalans are under attack in Catalunya. I will tell you what happened on the 6th and 7th of September, which is only one of the combinations of a plan to declare independence. Whatever happened on the 6th of September a simple majority of the Catalan Regional Parliament voted what they called The Law of the referendum",0.8289254307746887,124.2,124.4,the,4
7UnHZ9dPtmo,0," I repeat two thirds of the parliament may or may not but the proposal of the government rights and Liberties of many catalans are under attack in Catalunya. I will tell you what happened on the 6th and 7th of September, which is only one of the combinations of a plan to declare independence. Whatever happened on the 6th of September a simple majority of the Catalan Regional Parliament voted what they called The Law of the referendum",0.8289254307746887,124.4,124.8,6th,4
7UnHZ9dPtmo,0," I repeat two thirds of the parliament may or may not but the proposal of the government rights and Liberties of many catalans are under attack in Catalunya. I will tell you what happened on the 6th and 7th of September, which is only one of the combinations of a plan to declare independence. Whatever happened on the 6th of September a simple majority of the Catalan Regional Parliament voted what they called The Law of the referendum",0.8289254307746887,124.8,125.0,of,4
7UnHZ9dPtmo,0," I repeat two thirds of the parliament may or may not but the proposal of the government rights and Liberties of many catalans are under attack in Catalunya. I will tell you what happened on the 6th and 7th of September, which is only one of the combinations of a plan to declare independence. Whatever happened on the 6th of September a simple majority of the Catalan Regional Parliament voted what they called The Law of the referendum",0.8289254307746887,125.0,125.8,September,4
7UnHZ9dPtmo,0," I repeat two thirds of the parliament may or may not but the proposal of the government rights and Liberties of many catalans are under attack in Catalunya. I will tell you what happened on the 6th and 7th of September, which is only one of the combinations of a plan to declare independence. Whatever happened on the 6th of September a simple majority of the Catalan Regional Parliament voted what they called The Law of the referendum",0.8289254307746887,126.1,126.2,a,4
7UnHZ9dPtmo,0," I repeat two thirds of the parliament may or may not but the proposal of the government rights and Liberties of many catalans are under attack in Catalunya. I will tell you what happened on the 6th and 7th of September, which is only one of the combinations of a plan to declare independence. Whatever happened on the 6th of September a simple majority of the Catalan Regional Parliament voted what they called The Law of the referendum",0.8289254307746887,126.2,126.6,simple,4
7UnHZ9dPtmo,0," I repeat two thirds of the parliament may or may not but the proposal of the government rights and Liberties of many catalans are under attack in Catalunya. I will tell you what happened on the 6th and 7th of September, which is only one of the combinations of a plan to declare independence. Whatever happened on the 6th of September a simple majority of the Catalan Regional Parliament voted what they called The Law of the referendum",0.8289254307746887,126.6,127.2,majority,4
7UnHZ9dPtmo,0," I repeat two thirds of the parliament may or may not but the proposal of the government rights and Liberties of many catalans are under attack in Catalunya. I will tell you what happened on the 6th and 7th of September, which is only one of the combinations of a plan to declare independence. Whatever happened on the 6th of September a simple majority of the Catalan Regional Parliament voted what they called The Law of the referendum",0.8289254307746887,127.2,127.3,of,4
7UnHZ9dPtmo,0," I repeat two thirds of the parliament may or may not but the proposal of the government rights and Liberties of many catalans are under attack in Catalunya. I will tell you what happened on the 6th and 7th of September, which is only one of the combinations of a plan to declare independence. Whatever happened on the 6th of September a simple majority of the Catalan Regional Parliament voted what they called The Law of the referendum",0.8289254307746887,127.3,127.4,the,4
7UnHZ9dPtmo,0," I repeat two thirds of the parliament may or may not but the proposal of the government rights and Liberties of many catalans are under attack in Catalunya. I will tell you what happened on the 6th and 7th of September, which is only one of the combinations of a plan to declare independence. Whatever happened on the 6th of September a simple majority of the Catalan Regional Parliament voted what they called The Law of the referendum",0.8289254307746887,127.4,127.9,Catalan,4
7UnHZ9dPtmo,0," I repeat two thirds of the parliament may or may not but the proposal of the government rights and Liberties of many catalans are under attack in Catalunya. I will tell you what happened on the 6th and 7th of September, which is only one of the combinations of a plan to declare independence. Whatever happened on the 6th of September a simple majority of the Catalan Regional Parliament voted what they called The Law of the referendum",0.8289254307746887,128.2,128.7,Regional,4
7UnHZ9dPtmo,0," I repeat two thirds of the parliament may or may not but the proposal of the government rights and Liberties of many catalans are under attack in Catalunya. I will tell you what happened on the 6th and 7th of September, which is only one of the combinations of a plan to declare independence. Whatever happened on the 6th of September a simple majority of the Catalan Regional Parliament voted what they called The Law of the referendum",0.8289254307746887,128.7,129.5,Parliament,4
7UnHZ9dPtmo,0," I repeat two thirds of the parliament may or may not but the proposal of the government rights and Liberties of many catalans are under attack in Catalunya. I will tell you what happened on the 6th and 7th of September, which is only one of the combinations of a plan to declare independence. Whatever happened on the 6th of September a simple majority of the Catalan Regional Parliament voted what they called The Law of the referendum",0.8289254307746887,129.7,130.1,voted,4
7UnHZ9dPtmo,0," I repeat two thirds of the parliament may or may not but the proposal of the government rights and Liberties of many catalans are under attack in Catalunya. I will tell you what happened on the 6th and 7th of September, which is only one of the combinations of a plan to declare independence. Whatever happened on the 6th of September a simple majority of the Catalan Regional Parliament voted what they called The Law of the referendum",0.8289254307746887,130.1,130.2,what,4
7UnHZ9dPtmo,0," I repeat two thirds of the parliament may or may not but the proposal of the government rights and Liberties of many catalans are under attack in Catalunya. I will tell you what happened on the 6th and 7th of September, which is only one of the combinations of a plan to declare independence. Whatever happened on the 6th of September a simple majority of the Catalan Regional Parliament voted what they called The Law of the referendum",0.8289254307746887,130.2,130.5,they,4
7UnHZ9dPtmo,0," I repeat two thirds of the parliament may or may not but the proposal of the government rights and Liberties of many catalans are under attack in Catalunya. I will tell you what happened on the 6th and 7th of September, which is only one of the combinations of a plan to declare independence. Whatever happened on the 6th of September a simple majority of the Catalan Regional Parliament voted what they called The Law of the referendum",0.8289254307746887,130.5,130.9,called,4
7UnHZ9dPtmo,0," I repeat two thirds of the parliament may or may not but the proposal of the government rights and Liberties of many catalans are under attack in Catalunya. I will tell you what happened on the 6th and 7th of September, which is only one of the combinations of a plan to declare independence. Whatever happened on the 6th of September a simple majority of the Catalan Regional Parliament voted what they called The Law of the referendum",0.8289254307746887,130.9,131.1,The,4
7UnHZ9dPtmo,0," I repeat two thirds of the parliament may or may not but the proposal of the government rights and Liberties of many catalans are under attack in Catalunya. I will tell you what happened on the 6th and 7th of September, which is only one of the combinations of a plan to declare independence. Whatever happened on the 6th of September a simple majority of the Catalan Regional Parliament voted what they called The Law of the referendum",0.8289254307746887,131.1,131.5,Law,4
7UnHZ9dPtmo,0," I repeat two thirds of the parliament may or may not but the proposal of the government rights and Liberties of many catalans are under attack in Catalunya. I will tell you what happened on the 6th and 7th of September, which is only one of the combinations of a plan to declare independence. Whatever happened on the 6th of September a simple majority of the Catalan Regional Parliament voted what they called The Law of the referendum",0.8289254307746887,131.5,131.7,of,4
7UnHZ9dPtmo,0," I repeat two thirds of the parliament may or may not but the proposal of the government rights and Liberties of many catalans are under attack in Catalunya. I will tell you what happened on the 6th and 7th of September, which is only one of the combinations of a plan to declare independence. Whatever happened on the 6th of September a simple majority of the Catalan Regional Parliament voted what they called The Law of the referendum",0.8289254307746887,131.7,131.8,the,4
7UnHZ9dPtmo,0," I repeat two thirds of the parliament may or may not but the proposal of the government rights and Liberties of many catalans are under attack in Catalunya. I will tell you what happened on the 6th and 7th of September, which is only one of the combinations of a plan to declare independence. Whatever happened on the 6th of September a simple majority of the Catalan Regional Parliament voted what they called The Law of the referendum",0.8289254307746887,131.8,132.5,referendum,4
7UnHZ9dPtmo,0," Ignoring their own regulation in the parliament ignoring their own electoral law which provides for two-thirds majority of the parliament to change the electoral law, but on the seventh of September in two hours without debate without the possibility of opposition making amendments the actually revoked the law in Catalonia. They revoked the Electoral they revoked Spanish Constitution and they revoked their own statute of autonomy. So there is no rule of law according to the Catalan government and the simple majority of the other Parliament the statute of autonomy, but all this is based on lies. One of the lies that have just heard is that the Constitutional Court had revoked the status of autonomy voted on 2006.",0.7975674867630005,133.6,134.3,Ignoring,5
7UnHZ9dPtmo,0," Ignoring their own regulation in the parliament ignoring their own electoral law which provides for two-thirds majority of the parliament to change the electoral law, but on the seventh of September in two hours without debate without the possibility of opposition making amendments the actually revoked the law in Catalonia. They revoked the Electoral they revoked Spanish Constitution and they revoked their own statute of autonomy. So there is no rule of law according to the Catalan government and the simple majority of the other Parliament the statute of autonomy, but all this is based on lies. One of the lies that have just heard is that the Constitutional Court had revoked the status of autonomy voted on 2006.",0.7975674867630005,134.4,134.6,their,5
7UnHZ9dPtmo,0," Ignoring their own regulation in the parliament ignoring their own electoral law which provides for two-thirds majority of the parliament to change the electoral law, but on the seventh of September in two hours without debate without the possibility of opposition making amendments the actually revoked the law in Catalonia. They revoked the Electoral they revoked Spanish Constitution and they revoked their own statute of autonomy. So there is no rule of law according to the Catalan government and the simple majority of the other Parliament the statute of autonomy, but all this is based on lies. One of the lies that have just heard is that the Constitutional Court had revoked the status of autonomy voted on 2006.",0.7975674867630005,134.6,134.8,own,5
7UnHZ9dPtmo,0," Ignoring their own regulation in the parliament ignoring their own electoral law which provides for two-thirds majority of the parliament to change the electoral law, but on the seventh of September in two hours without debate without the possibility of opposition making amendments the actually revoked the law in Catalonia. They revoked the Electoral they revoked Spanish Constitution and they revoked their own statute of autonomy. So there is no rule of law according to the Catalan government and the simple majority of the other Parliament the statute of autonomy, but all this is based on lies. One of the lies that have just heard is that the Constitutional Court had revoked the status of autonomy voted on 2006.",0.7975674867630005,134.8,135.3,regulation,5
7UnHZ9dPtmo,0," Ignoring their own regulation in the parliament ignoring their own electoral law which provides for two-thirds majority of the parliament to change the electoral law, but on the seventh of September in two hours without debate without the possibility of opposition making amendments the actually revoked the law in Catalonia. They revoked the Electoral they revoked Spanish Constitution and they revoked their own statute of autonomy. So there is no rule of law according to the Catalan government and the simple majority of the other Parliament the statute of autonomy, but all this is based on lies. One of the lies that have just heard is that the Constitutional Court had revoked the status of autonomy voted on 2006.",0.7975674867630005,135.3,135.4,in,5
7UnHZ9dPtmo,0," Ignoring their own regulation in the parliament ignoring their own electoral law which provides for two-thirds majority of the parliament to change the electoral law, but on the seventh of September in two hours without debate without the possibility of opposition making amendments the actually revoked the law in Catalonia. They revoked the Electoral they revoked Spanish Constitution and they revoked their own statute of autonomy. So there is no rule of law according to the Catalan government and the simple majority of the other Parliament the statute of autonomy, but all this is based on lies. One of the lies that have just heard is that the Constitutional Court had revoked the status of autonomy voted on 2006.",0.7975674867630005,135.4,135.5,the,5
7UnHZ9dPtmo,0," Ignoring their own regulation in the parliament ignoring their own electoral law which provides for two-thirds majority of the parliament to change the electoral law, but on the seventh of September in two hours without debate without the possibility of opposition making amendments the actually revoked the law in Catalonia. They revoked the Electoral they revoked Spanish Constitution and they revoked their own statute of autonomy. So there is no rule of law according to the Catalan government and the simple majority of the other Parliament the statute of autonomy, but all this is based on lies. One of the lies that have just heard is that the Constitutional Court had revoked the status of autonomy voted on 2006.",0.7975674867630005,135.5,136.3,parliament,5
7UnHZ9dPtmo,0," Ignoring their own regulation in the parliament ignoring their own electoral law which provides for two-thirds majority of the parliament to change the electoral law, but on the seventh of September in two hours without debate without the possibility of opposition making amendments the actually revoked the law in Catalonia. They revoked the Electoral they revoked Spanish Constitution and they revoked their own statute of autonomy. So there is no rule of law according to the Catalan government and the simple majority of the other Parliament the statute of autonomy, but all this is based on lies. One of the lies that have just heard is that the Constitutional Court had revoked the status of autonomy voted on 2006.",0.7975674867630005,136.5,137.1,ignoring,5
7UnHZ9dPtmo,0," Ignoring their own regulation in the parliament ignoring their own electoral law which provides for two-thirds majority of the parliament to change the electoral law, but on the seventh of September in two hours without debate without the possibility of opposition making amendments the actually revoked the law in Catalonia. They revoked the Electoral they revoked Spanish Constitution and they revoked their own statute of autonomy. So there is no rule of law according to the Catalan government and the simple majority of the other Parliament the statute of autonomy, but all this is based on lies. One of the lies that have just heard is that the Constitutional Court had revoked the status of autonomy voted on 2006.",0.7975674867630005,137.1,137.3,their,5
7UnHZ9dPtmo,0," Ignoring their own regulation in the parliament ignoring their own electoral law which provides for two-thirds majority of the parliament to change the electoral law, but on the seventh of September in two hours without debate without the possibility of opposition making amendments the actually revoked the law in Catalonia. They revoked the Electoral they revoked Spanish Constitution and they revoked their own statute of autonomy. So there is no rule of law according to the Catalan government and the simple majority of the other Parliament the statute of autonomy, but all this is based on lies. One of the lies that have just heard is that the Constitutional Court had revoked the status of autonomy voted on 2006.",0.7975674867630005,137.3,137.5,own,5
7UnHZ9dPtmo,0," Ignoring their own regulation in the parliament ignoring their own electoral law which provides for two-thirds majority of the parliament to change the electoral law, but on the seventh of September in two hours without debate without the possibility of opposition making amendments the actually revoked the law in Catalonia. They revoked the Electoral they revoked Spanish Constitution and they revoked their own statute of autonomy. So there is no rule of law according to the Catalan government and the simple majority of the other Parliament the statute of autonomy, but all this is based on lies. One of the lies that have just heard is that the Constitutional Court had revoked the status of autonomy voted on 2006.",0.7975674867630005,137.5,138.2,electoral,5
7UnHZ9dPtmo,0," Ignoring their own regulation in the parliament ignoring their own electoral law which provides for two-thirds majority of the parliament to change the electoral law, but on the seventh of September in two hours without debate without the possibility of opposition making amendments the actually revoked the law in Catalonia. They revoked the Electoral they revoked Spanish Constitution and they revoked their own statute of autonomy. So there is no rule of law according to the Catalan government and the simple majority of the other Parliament the statute of autonomy, but all this is based on lies. One of the lies that have just heard is that the Constitutional Court had revoked the status of autonomy voted on 2006.",0.7975674867630005,138.2,138.6,law,5
7UnHZ9dPtmo,0," Ignoring their own regulation in the parliament ignoring their own electoral law which provides for two-thirds majority of the parliament to change the electoral law, but on the seventh of September in two hours without debate without the possibility of opposition making amendments the actually revoked the law in Catalonia. They revoked the Electoral they revoked Spanish Constitution and they revoked their own statute of autonomy. So there is no rule of law according to the Catalan government and the simple majority of the other Parliament the statute of autonomy, but all this is based on lies. One of the lies that have just heard is that the Constitutional Court had revoked the status of autonomy voted on 2006.",0.7975674867630005,139.2,139.7,which,5
7UnHZ9dPtmo,0," Ignoring their own regulation in the parliament ignoring their own electoral law which provides for two-thirds majority of the parliament to change the electoral law, but on the seventh of September in two hours without debate without the possibility of opposition making amendments the actually revoked the law in Catalonia. They revoked the Electoral they revoked Spanish Constitution and they revoked their own statute of autonomy. So there is no rule of law according to the Catalan government and the simple majority of the other Parliament the statute of autonomy, but all this is based on lies. One of the lies that have just heard is that the Constitutional Court had revoked the status of autonomy voted on 2006.",0.7975674867630005,139.8,140.4,provides,5
7UnHZ9dPtmo,0," Ignoring their own regulation in the parliament ignoring their own electoral law which provides for two-thirds majority of the parliament to change the electoral law, but on the seventh of September in two hours without debate without the possibility of opposition making amendments the actually revoked the law in Catalonia. They revoked the Electoral they revoked Spanish Constitution and they revoked their own statute of autonomy. So there is no rule of law according to the Catalan government and the simple majority of the other Parliament the statute of autonomy, but all this is based on lies. One of the lies that have just heard is that the Constitutional Court had revoked the status of autonomy voted on 2006.",0.7975674867630005,140.4,140.6,for,5
7UnHZ9dPtmo,0," Ignoring their own regulation in the parliament ignoring their own electoral law which provides for two-thirds majority of the parliament to change the electoral law, but on the seventh of September in two hours without debate without the possibility of opposition making amendments the actually revoked the law in Catalonia. They revoked the Electoral they revoked Spanish Constitution and they revoked their own statute of autonomy. So there is no rule of law according to the Catalan government and the simple majority of the other Parliament the statute of autonomy, but all this is based on lies. One of the lies that have just heard is that the Constitutional Court had revoked the status of autonomy voted on 2006.",0.7975674867630005,140.6,141.2,two-thirds,5
7UnHZ9dPtmo,0," Ignoring their own regulation in the parliament ignoring their own electoral law which provides for two-thirds majority of the parliament to change the electoral law, but on the seventh of September in two hours without debate without the possibility of opposition making amendments the actually revoked the law in Catalonia. They revoked the Electoral they revoked Spanish Constitution and they revoked their own statute of autonomy. So there is no rule of law according to the Catalan government and the simple majority of the other Parliament the statute of autonomy, but all this is based on lies. One of the lies that have just heard is that the Constitutional Court had revoked the status of autonomy voted on 2006.",0.7975674867630005,141.2,141.9,majority,5
7UnHZ9dPtmo,0," Ignoring their own regulation in the parliament ignoring their own electoral law which provides for two-thirds majority of the parliament to change the electoral law, but on the seventh of September in two hours without debate without the possibility of opposition making amendments the actually revoked the law in Catalonia. They revoked the Electoral they revoked Spanish Constitution and they revoked their own statute of autonomy. So there is no rule of law according to the Catalan government and the simple majority of the other Parliament the statute of autonomy, but all this is based on lies. One of the lies that have just heard is that the Constitutional Court had revoked the status of autonomy voted on 2006.",0.7975674867630005,142.1,142.1,of,5
