video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,59.3,60.1,Revolution,3
7yDVvsP2dmk,0, In 1931 in the course of the depression.,0.8676155209541321,61.4,61.6,In,4
7yDVvsP2dmk,0, In 1931 in the course of the depression.,0.8676155209541321,61.6,62.9,1931,4
7yDVvsP2dmk,0, In 1931 in the course of the depression.,0.8676155209541321,63.5,63.7,in,4
7yDVvsP2dmk,0, In 1931 in the course of the depression.,0.8676155209541321,63.7,63.8,the,4
7yDVvsP2dmk,0, In 1931 in the course of the depression.,0.8676155209541321,63.8,64.3,course,4
7yDVvsP2dmk,0, In 1931 in the course of the depression.,0.8676155209541321,64.3,64.5,of,4
7yDVvsP2dmk,0, In 1931 in the course of the depression.,0.8676155209541321,64.5,64.8,the,4
7yDVvsP2dmk,0, In 1931 in the course of the depression.,0.8676155209541321,65.0,65.8,depression.,4
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,66.9,67.3,John,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,67.3,67.6,Maynard,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,67.6,68.1,Keynes,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,68.1,68.3,who,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,68.3,68.4,had,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,68.4,68.5,been,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,68.5,68.6,a,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,68.6,68.8,free,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,68.8,69.3,Trader,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,69.3,69.4,all,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,69.4,69.6,his,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,69.6,70.1,life,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,70.9,71.3,came,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,71.3,71.7,out,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,71.7,71.9,in,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,71.9,72.1,some,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,72.1,72.8,articles,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,72.8,73.2,in,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,73.3,73.7,Britain,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,73.7,73.8,in,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,73.8,74.5,favor,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,75.4,75.6,of,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,75.6,76.1,departing,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,76.1,76.3,from,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,76.3,76.5,free,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,76.5,77.1,trade,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,77.1,77.4,and,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,77.4,77.6,of,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,77.6,78.2,introducing,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,78.2,78.9,tariffs.,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,79.6,79.8,He,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,79.8,80.1,did,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,80.1,80.6,so,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,81.2,81.7,not,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,81.7,82.5,because,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,83.1,83.3,he,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,83.3,83.6,thought,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,83.6,83.9,that,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,83.9,84.1,was,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,84.1,84.3,in,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,84.3,84.4,and,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,84.4,84.5,of,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,84.5,85.0,itself,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,85.0,85.1,the,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,85.1,85.5,best,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,85.5,86.1,policy,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,87.0,87.2,but,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,87.2,87.7,because,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,87.7,87.9,he,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,87.9,88.2,thought,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,88.2,88.4,that,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,88.4,88.5,the,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,88.5,88.8,best,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,88.8,89.5,policy,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,89.9,90.1,was,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,90.1,90.5,politically,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,90.5,91.4,unfeasible,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,92.1,92.3,in,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,92.3,92.6,his,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,92.6,93.2,view,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,93.5,93.6,the,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,93.6,94.0,right,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,94.0,94.5,policy,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,94.5,94.7,for,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,94.7,95.1,Britain,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,95.1,95.2,at,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,95.2,95.5,that,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,95.5,96.1,time,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,96.9,97.1,was,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,97.1,97.1,to,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,97.1,97.4,go,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,97.4,97.6,off,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,97.6,97.7,the,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,97.7,98.0,gold,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,98.0,98.7,standard,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,100.0,100.6,and,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,101.1,101.5,a,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,101.5,102.0,fixed,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,102.0,102.6,exchange,5
7yDVvsP2dmk,0, John Maynard Keynes who had been a free Trader all his life came out in some articles in Britain in favor of departing from free trade and of introducing tariffs. He did so not because he thought that was in and of itself the best policy but because he thought that the best policy was politically unfeasible in his view the right policy for Britain at that time was to go off the gold standard and a fixed exchange rate.,0.8121037483215332,102.6,103.1,rate.,5
7yDVvsP2dmk,0," Allow the pound sterling to be a free market currency whose price would be determined in the market as it now is of course in a world of floating exchange rates today, but canes and Economist made the political judgment that it was not politically feasible.",0.8819459080696106,104.2,104.9,Allow,6
7yDVvsP2dmk,0," Allow the pound sterling to be a free market currency whose price would be determined in the market as it now is of course in a world of floating exchange rates today, but canes and Economist made the political judgment that it was not politically feasible.",0.8819459080696106,105.0,105.2,the,6
7yDVvsP2dmk,0," Allow the pound sterling to be a free market currency whose price would be determined in the market as it now is of course in a world of floating exchange rates today, but canes and Economist made the political judgment that it was not politically feasible.",0.8819459080696106,105.2,105.6,pound,6
7yDVvsP2dmk,0," Allow the pound sterling to be a free market currency whose price would be determined in the market as it now is of course in a world of floating exchange rates today, but canes and Economist made the political judgment that it was not politically feasible.",0.8819459080696106,105.6,106.1,sterling,6
7yDVvsP2dmk,0," Allow the pound sterling to be a free market currency whose price would be determined in the market as it now is of course in a world of floating exchange rates today, but canes and Economist made the political judgment that it was not politically feasible.",0.8819459080696106,106.1,106.2,to,6
7yDVvsP2dmk,0," Allow the pound sterling to be a free market currency whose price would be determined in the market as it now is of course in a world of floating exchange rates today, but canes and Economist made the political judgment that it was not politically feasible.",0.8819459080696106,106.2,106.3,be,6
7yDVvsP2dmk,0," Allow the pound sterling to be a free market currency whose price would be determined in the market as it now is of course in a world of floating exchange rates today, but canes and Economist made the political judgment that it was not politically feasible.",0.8819459080696106,106.3,106.4,a,6
