video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Kc-bgKyPDz4,0," It to kill a company you get tariffs everywhere. You get Mexico taxing imports from California and California taxing imports from Mexico and you end up having everybody loose because you have an inefficient economy there are taxes going around and like we said before econ 101 tells us that well having taxes leads to inefficient economy and you'd be better off just removing those taxes and let everything run smoothly to see how this works in terms of a strategic model. Let's look at it this way. Let's think of this as California and Mexico having a choice to make where they both choose whether to tax the other guy or have free trade. So if California chooses Freedom, then it's not going to tax Mexican products and if it chooses taxation, then it will and likewise with Mexico chooses Freedom. Then there aren't any tariffs if Mexico chooses taxation, then there are",0.8036184906959534,259.0,259.1,be,6
Kc-bgKyPDz4,0," It to kill a company you get tariffs everywhere. You get Mexico taxing imports from California and California taxing imports from Mexico and you end up having everybody loose because you have an inefficient economy there are taxes going around and like we said before econ 101 tells us that well having taxes leads to inefficient economy and you'd be better off just removing those taxes and let everything run smoothly to see how this works in terms of a strategic model. Let's look at it this way. Let's think of this as California and Mexico having a choice to make where they both choose whether to tax the other guy or have free trade. So if California chooses Freedom, then it's not going to tax Mexican products and if it chooses taxation, then it will and likewise with Mexico chooses Freedom. Then there aren't any tariffs if Mexico chooses taxation, then there are",0.8036184906959534,259.1,259.3,better,6
Kc-bgKyPDz4,0," It to kill a company you get tariffs everywhere. You get Mexico taxing imports from California and California taxing imports from Mexico and you end up having everybody loose because you have an inefficient economy there are taxes going around and like we said before econ 101 tells us that well having taxes leads to inefficient economy and you'd be better off just removing those taxes and let everything run smoothly to see how this works in terms of a strategic model. Let's look at it this way. Let's think of this as California and Mexico having a choice to make where they both choose whether to tax the other guy or have free trade. So if California chooses Freedom, then it's not going to tax Mexican products and if it chooses taxation, then it will and likewise with Mexico chooses Freedom. Then there aren't any tariffs if Mexico chooses taxation, then there are",0.8036184906959534,259.3,259.4,off,6
Kc-bgKyPDz4,0," It to kill a company you get tariffs everywhere. You get Mexico taxing imports from California and California taxing imports from Mexico and you end up having everybody loose because you have an inefficient economy there are taxes going around and like we said before econ 101 tells us that well having taxes leads to inefficient economy and you'd be better off just removing those taxes and let everything run smoothly to see how this works in terms of a strategic model. Let's look at it this way. Let's think of this as California and Mexico having a choice to make where they both choose whether to tax the other guy or have free trade. So if California chooses Freedom, then it's not going to tax Mexican products and if it chooses taxation, then it will and likewise with Mexico chooses Freedom. Then there aren't any tariffs if Mexico chooses taxation, then there are",0.8036184906959534,259.4,259.7,just,6
Kc-bgKyPDz4,0," It to kill a company you get tariffs everywhere. You get Mexico taxing imports from California and California taxing imports from Mexico and you end up having everybody loose because you have an inefficient economy there are taxes going around and like we said before econ 101 tells us that well having taxes leads to inefficient economy and you'd be better off just removing those taxes and let everything run smoothly to see how this works in terms of a strategic model. Let's look at it this way. Let's think of this as California and Mexico having a choice to make where they both choose whether to tax the other guy or have free trade. So if California chooses Freedom, then it's not going to tax Mexican products and if it chooses taxation, then it will and likewise with Mexico chooses Freedom. Then there aren't any tariffs if Mexico chooses taxation, then there are",0.8036184906959534,259.7,260.0,removing,6
Kc-bgKyPDz4,0," It to kill a company you get tariffs everywhere. You get Mexico taxing imports from California and California taxing imports from Mexico and you end up having everybody loose because you have an inefficient economy there are taxes going around and like we said before econ 101 tells us that well having taxes leads to inefficient economy and you'd be better off just removing those taxes and let everything run smoothly to see how this works in terms of a strategic model. Let's look at it this way. Let's think of this as California and Mexico having a choice to make where they both choose whether to tax the other guy or have free trade. So if California chooses Freedom, then it's not going to tax Mexican products and if it chooses taxation, then it will and likewise with Mexico chooses Freedom. Then there aren't any tariffs if Mexico chooses taxation, then there are",0.8036184906959534,260.0,260.2,those,6
Kc-bgKyPDz4,0," It to kill a company you get tariffs everywhere. You get Mexico taxing imports from California and California taxing imports from Mexico and you end up having everybody loose because you have an inefficient economy there are taxes going around and like we said before econ 101 tells us that well having taxes leads to inefficient economy and you'd be better off just removing those taxes and let everything run smoothly to see how this works in terms of a strategic model. Let's look at it this way. Let's think of this as California and Mexico having a choice to make where they both choose whether to tax the other guy or have free trade. So if California chooses Freedom, then it's not going to tax Mexican products and if it chooses taxation, then it will and likewise with Mexico chooses Freedom. Then there aren't any tariffs if Mexico chooses taxation, then there are",0.8036184906959534,260.2,260.8,taxes,6
Kc-bgKyPDz4,0," It to kill a company you get tariffs everywhere. You get Mexico taxing imports from California and California taxing imports from Mexico and you end up having everybody loose because you have an inefficient economy there are taxes going around and like we said before econ 101 tells us that well having taxes leads to inefficient economy and you'd be better off just removing those taxes and let everything run smoothly to see how this works in terms of a strategic model. Let's look at it this way. Let's think of this as California and Mexico having a choice to make where they both choose whether to tax the other guy or have free trade. So if California chooses Freedom, then it's not going to tax Mexican products and if it chooses taxation, then it will and likewise with Mexico chooses Freedom. Then there aren't any tariffs if Mexico chooses taxation, then there are",0.8036184906959534,260.8,260.9,and,6
Kc-bgKyPDz4,0," It to kill a company you get tariffs everywhere. You get Mexico taxing imports from California and California taxing imports from Mexico and you end up having everybody loose because you have an inefficient economy there are taxes going around and like we said before econ 101 tells us that well having taxes leads to inefficient economy and you'd be better off just removing those taxes and let everything run smoothly to see how this works in terms of a strategic model. Let's look at it this way. Let's think of this as California and Mexico having a choice to make where they both choose whether to tax the other guy or have free trade. So if California chooses Freedom, then it's not going to tax Mexican products and if it chooses taxation, then it will and likewise with Mexico chooses Freedom. Then there aren't any tariffs if Mexico chooses taxation, then there are",0.8036184906959534,260.9,261.0,let,6
Kc-bgKyPDz4,0," It to kill a company you get tariffs everywhere. You get Mexico taxing imports from California and California taxing imports from Mexico and you end up having everybody loose because you have an inefficient economy there are taxes going around and like we said before econ 101 tells us that well having taxes leads to inefficient economy and you'd be better off just removing those taxes and let everything run smoothly to see how this works in terms of a strategic model. Let's look at it this way. Let's think of this as California and Mexico having a choice to make where they both choose whether to tax the other guy or have free trade. So if California chooses Freedom, then it's not going to tax Mexican products and if it chooses taxation, then it will and likewise with Mexico chooses Freedom. Then there aren't any tariffs if Mexico chooses taxation, then there are",0.8036184906959534,261.0,261.4,everything,6
Kc-bgKyPDz4,0," It to kill a company you get tariffs everywhere. You get Mexico taxing imports from California and California taxing imports from Mexico and you end up having everybody loose because you have an inefficient economy there are taxes going around and like we said before econ 101 tells us that well having taxes leads to inefficient economy and you'd be better off just removing those taxes and let everything run smoothly to see how this works in terms of a strategic model. Let's look at it this way. Let's think of this as California and Mexico having a choice to make where they both choose whether to tax the other guy or have free trade. So if California chooses Freedom, then it's not going to tax Mexican products and if it chooses taxation, then it will and likewise with Mexico chooses Freedom. Then there aren't any tariffs if Mexico chooses taxation, then there are",0.8036184906959534,261.4,261.6,run,6
Kc-bgKyPDz4,0," It to kill a company you get tariffs everywhere. You get Mexico taxing imports from California and California taxing imports from Mexico and you end up having everybody loose because you have an inefficient economy there are taxes going around and like we said before econ 101 tells us that well having taxes leads to inefficient economy and you'd be better off just removing those taxes and let everything run smoothly to see how this works in terms of a strategic model. Let's look at it this way. Let's think of this as California and Mexico having a choice to make where they both choose whether to tax the other guy or have free trade. So if California chooses Freedom, then it's not going to tax Mexican products and if it chooses taxation, then it will and likewise with Mexico chooses Freedom. Then there aren't any tariffs if Mexico chooses taxation, then there are",0.8036184906959534,261.6,262.2,smoothly,6
Kc-bgKyPDz4,0," It to kill a company you get tariffs everywhere. You get Mexico taxing imports from California and California taxing imports from Mexico and you end up having everybody loose because you have an inefficient economy there are taxes going around and like we said before econ 101 tells us that well having taxes leads to inefficient economy and you'd be better off just removing those taxes and let everything run smoothly to see how this works in terms of a strategic model. Let's look at it this way. Let's think of this as California and Mexico having a choice to make where they both choose whether to tax the other guy or have free trade. So if California chooses Freedom, then it's not going to tax Mexican products and if it chooses taxation, then it will and likewise with Mexico chooses Freedom. Then there aren't any tariffs if Mexico chooses taxation, then there are",0.8036184906959534,262.9,263.0,to,6
Kc-bgKyPDz4,0," It to kill a company you get tariffs everywhere. You get Mexico taxing imports from California and California taxing imports from Mexico and you end up having everybody loose because you have an inefficient economy there are taxes going around and like we said before econ 101 tells us that well having taxes leads to inefficient economy and you'd be better off just removing those taxes and let everything run smoothly to see how this works in terms of a strategic model. Let's look at it this way. Let's think of this as California and Mexico having a choice to make where they both choose whether to tax the other guy or have free trade. So if California chooses Freedom, then it's not going to tax Mexican products and if it chooses taxation, then it will and likewise with Mexico chooses Freedom. Then there aren't any tariffs if Mexico chooses taxation, then there are",0.8036184906959534,263.0,263.2,see,6
Kc-bgKyPDz4,0," It to kill a company you get tariffs everywhere. You get Mexico taxing imports from California and California taxing imports from Mexico and you end up having everybody loose because you have an inefficient economy there are taxes going around and like we said before econ 101 tells us that well having taxes leads to inefficient economy and you'd be better off just removing those taxes and let everything run smoothly to see how this works in terms of a strategic model. Let's look at it this way. Let's think of this as California and Mexico having a choice to make where they both choose whether to tax the other guy or have free trade. So if California chooses Freedom, then it's not going to tax Mexican products and if it chooses taxation, then it will and likewise with Mexico chooses Freedom. Then there aren't any tariffs if Mexico chooses taxation, then there are",0.8036184906959534,263.2,263.3,how,6
Kc-bgKyPDz4,0," It to kill a company you get tariffs everywhere. You get Mexico taxing imports from California and California taxing imports from Mexico and you end up having everybody loose because you have an inefficient economy there are taxes going around and like we said before econ 101 tells us that well having taxes leads to inefficient economy and you'd be better off just removing those taxes and let everything run smoothly to see how this works in terms of a strategic model. Let's look at it this way. Let's think of this as California and Mexico having a choice to make where they both choose whether to tax the other guy or have free trade. So if California chooses Freedom, then it's not going to tax Mexican products and if it chooses taxation, then it will and likewise with Mexico chooses Freedom. Then there aren't any tariffs if Mexico chooses taxation, then there are",0.8036184906959534,263.3,263.7,this,6
Kc-bgKyPDz4,0," It to kill a company you get tariffs everywhere. You get Mexico taxing imports from California and California taxing imports from Mexico and you end up having everybody loose because you have an inefficient economy there are taxes going around and like we said before econ 101 tells us that well having taxes leads to inefficient economy and you'd be better off just removing those taxes and let everything run smoothly to see how this works in terms of a strategic model. Let's look at it this way. Let's think of this as California and Mexico having a choice to make where they both choose whether to tax the other guy or have free trade. So if California chooses Freedom, then it's not going to tax Mexican products and if it chooses taxation, then it will and likewise with Mexico chooses Freedom. Then there aren't any tariffs if Mexico chooses taxation, then there are",0.8036184906959534,263.7,264.2,works,6
Kc-bgKyPDz4,0," It to kill a company you get tariffs everywhere. You get Mexico taxing imports from California and California taxing imports from Mexico and you end up having everybody loose because you have an inefficient economy there are taxes going around and like we said before econ 101 tells us that well having taxes leads to inefficient economy and you'd be better off just removing those taxes and let everything run smoothly to see how this works in terms of a strategic model. Let's look at it this way. Let's think of this as California and Mexico having a choice to make where they both choose whether to tax the other guy or have free trade. So if California chooses Freedom, then it's not going to tax Mexican products and if it chooses taxation, then it will and likewise with Mexico chooses Freedom. Then there aren't any tariffs if Mexico chooses taxation, then there are",0.8036184906959534,264.2,264.3,in,6
Kc-bgKyPDz4,0," It to kill a company you get tariffs everywhere. You get Mexico taxing imports from California and California taxing imports from Mexico and you end up having everybody loose because you have an inefficient economy there are taxes going around and like we said before econ 101 tells us that well having taxes leads to inefficient economy and you'd be better off just removing those taxes and let everything run smoothly to see how this works in terms of a strategic model. Let's look at it this way. Let's think of this as California and Mexico having a choice to make where they both choose whether to tax the other guy or have free trade. So if California chooses Freedom, then it's not going to tax Mexican products and if it chooses taxation, then it will and likewise with Mexico chooses Freedom. Then there aren't any tariffs if Mexico chooses taxation, then there are",0.8036184906959534,264.3,264.7,terms,6
Kc-bgKyPDz4,0," It to kill a company you get tariffs everywhere. You get Mexico taxing imports from California and California taxing imports from Mexico and you end up having everybody loose because you have an inefficient economy there are taxes going around and like we said before econ 101 tells us that well having taxes leads to inefficient economy and you'd be better off just removing those taxes and let everything run smoothly to see how this works in terms of a strategic model. Let's look at it this way. Let's think of this as California and Mexico having a choice to make where they both choose whether to tax the other guy or have free trade. So if California chooses Freedom, then it's not going to tax Mexican products and if it chooses taxation, then it will and likewise with Mexico chooses Freedom. Then there aren't any tariffs if Mexico chooses taxation, then there are",0.8036184906959534,264.7,264.8,of,6
Kc-bgKyPDz4,0," It to kill a company you get tariffs everywhere. You get Mexico taxing imports from California and California taxing imports from Mexico and you end up having everybody loose because you have an inefficient economy there are taxes going around and like we said before econ 101 tells us that well having taxes leads to inefficient economy and you'd be better off just removing those taxes and let everything run smoothly to see how this works in terms of a strategic model. Let's look at it this way. Let's think of this as California and Mexico having a choice to make where they both choose whether to tax the other guy or have free trade. So if California chooses Freedom, then it's not going to tax Mexican products and if it chooses taxation, then it will and likewise with Mexico chooses Freedom. Then there aren't any tariffs if Mexico chooses taxation, then there are",0.8036184906959534,264.8,264.8,a,6
Kc-bgKyPDz4,0," It to kill a company you get tariffs everywhere. You get Mexico taxing imports from California and California taxing imports from Mexico and you end up having everybody loose because you have an inefficient economy there are taxes going around and like we said before econ 101 tells us that well having taxes leads to inefficient economy and you'd be better off just removing those taxes and let everything run smoothly to see how this works in terms of a strategic model. Let's look at it this way. Let's think of this as California and Mexico having a choice to make where they both choose whether to tax the other guy or have free trade. So if California chooses Freedom, then it's not going to tax Mexican products and if it chooses taxation, then it will and likewise with Mexico chooses Freedom. Then there aren't any tariffs if Mexico chooses taxation, then there are",0.8036184906959534,264.8,265.4,strategic,6
Kc-bgKyPDz4,0," It to kill a company you get tariffs everywhere. You get Mexico taxing imports from California and California taxing imports from Mexico and you end up having everybody loose because you have an inefficient economy there are taxes going around and like we said before econ 101 tells us that well having taxes leads to inefficient economy and you'd be better off just removing those taxes and let everything run smoothly to see how this works in terms of a strategic model. Let's look at it this way. Let's think of this as California and Mexico having a choice to make where they both choose whether to tax the other guy or have free trade. So if California chooses Freedom, then it's not going to tax Mexican products and if it chooses taxation, then it will and likewise with Mexico chooses Freedom. Then there aren't any tariffs if Mexico chooses taxation, then there are",0.8036184906959534,265.4,265.7,model.,6
Kc-bgKyPDz4,0," It to kill a company you get tariffs everywhere. You get Mexico taxing imports from California and California taxing imports from Mexico and you end up having everybody loose because you have an inefficient economy there are taxes going around and like we said before econ 101 tells us that well having taxes leads to inefficient economy and you'd be better off just removing those taxes and let everything run smoothly to see how this works in terms of a strategic model. Let's look at it this way. Let's think of this as California and Mexico having a choice to make where they both choose whether to tax the other guy or have free trade. So if California chooses Freedom, then it's not going to tax Mexican products and if it chooses taxation, then it will and likewise with Mexico chooses Freedom. Then there aren't any tariffs if Mexico chooses taxation, then there are",0.8036184906959534,265.7,265.8,Let's,6
Kc-bgKyPDz4,0," It to kill a company you get tariffs everywhere. You get Mexico taxing imports from California and California taxing imports from Mexico and you end up having everybody loose because you have an inefficient economy there are taxes going around and like we said before econ 101 tells us that well having taxes leads to inefficient economy and you'd be better off just removing those taxes and let everything run smoothly to see how this works in terms of a strategic model. Let's look at it this way. Let's think of this as California and Mexico having a choice to make where they both choose whether to tax the other guy or have free trade. So if California chooses Freedom, then it's not going to tax Mexican products and if it chooses taxation, then it will and likewise with Mexico chooses Freedom. Then there aren't any tariffs if Mexico chooses taxation, then there are",0.8036184906959534,265.8,266.0,look,6
Kc-bgKyPDz4,0," It to kill a company you get tariffs everywhere. You get Mexico taxing imports from California and California taxing imports from Mexico and you end up having everybody loose because you have an inefficient economy there are taxes going around and like we said before econ 101 tells us that well having taxes leads to inefficient economy and you'd be better off just removing those taxes and let everything run smoothly to see how this works in terms of a strategic model. Let's look at it this way. Let's think of this as California and Mexico having a choice to make where they both choose whether to tax the other guy or have free trade. So if California chooses Freedom, then it's not going to tax Mexican products and if it chooses taxation, then it will and likewise with Mexico chooses Freedom. Then there aren't any tariffs if Mexico chooses taxation, then there are",0.8036184906959534,266.0,266.1,at,6
Kc-bgKyPDz4,0," It to kill a company you get tariffs everywhere. You get Mexico taxing imports from California and California taxing imports from Mexico and you end up having everybody loose because you have an inefficient economy there are taxes going around and like we said before econ 101 tells us that well having taxes leads to inefficient economy and you'd be better off just removing those taxes and let everything run smoothly to see how this works in terms of a strategic model. Let's look at it this way. Let's think of this as California and Mexico having a choice to make where they both choose whether to tax the other guy or have free trade. So if California chooses Freedom, then it's not going to tax Mexican products and if it chooses taxation, then it will and likewise with Mexico chooses Freedom. Then there aren't any tariffs if Mexico chooses taxation, then there are",0.8036184906959534,266.1,266.2,it,6
Kc-bgKyPDz4,0," It to kill a company you get tariffs everywhere. You get Mexico taxing imports from California and California taxing imports from Mexico and you end up having everybody loose because you have an inefficient economy there are taxes going around and like we said before econ 101 tells us that well having taxes leads to inefficient economy and you'd be better off just removing those taxes and let everything run smoothly to see how this works in terms of a strategic model. Let's look at it this way. Let's think of this as California and Mexico having a choice to make where they both choose whether to tax the other guy or have free trade. So if California chooses Freedom, then it's not going to tax Mexican products and if it chooses taxation, then it will and likewise with Mexico chooses Freedom. Then there aren't any tariffs if Mexico chooses taxation, then there are",0.8036184906959534,266.2,266.4,this,6
Kc-bgKyPDz4,0," It to kill a company you get tariffs everywhere. You get Mexico taxing imports from California and California taxing imports from Mexico and you end up having everybody loose because you have an inefficient economy there are taxes going around and like we said before econ 101 tells us that well having taxes leads to inefficient economy and you'd be better off just removing those taxes and let everything run smoothly to see how this works in terms of a strategic model. Let's look at it this way. Let's think of this as California and Mexico having a choice to make where they both choose whether to tax the other guy or have free trade. So if California chooses Freedom, then it's not going to tax Mexican products and if it chooses taxation, then it will and likewise with Mexico chooses Freedom. Then there aren't any tariffs if Mexico chooses taxation, then there are",0.8036184906959534,266.4,266.7,way.,6
Kc-bgKyPDz4,0," It to kill a company you get tariffs everywhere. You get Mexico taxing imports from California and California taxing imports from Mexico and you end up having everybody loose because you have an inefficient economy there are taxes going around and like we said before econ 101 tells us that well having taxes leads to inefficient economy and you'd be better off just removing those taxes and let everything run smoothly to see how this works in terms of a strategic model. Let's look at it this way. Let's think of this as California and Mexico having a choice to make where they both choose whether to tax the other guy or have free trade. So if California chooses Freedom, then it's not going to tax Mexican products and if it chooses taxation, then it will and likewise with Mexico chooses Freedom. Then there aren't any tariffs if Mexico chooses taxation, then there are",0.8036184906959534,267.1,267.3,Let's,6
Kc-bgKyPDz4,0," It to kill a company you get tariffs everywhere. You get Mexico taxing imports from California and California taxing imports from Mexico and you end up having everybody loose because you have an inefficient economy there are taxes going around and like we said before econ 101 tells us that well having taxes leads to inefficient economy and you'd be better off just removing those taxes and let everything run smoothly to see how this works in terms of a strategic model. Let's look at it this way. Let's think of this as California and Mexico having a choice to make where they both choose whether to tax the other guy or have free trade. So if California chooses Freedom, then it's not going to tax Mexican products and if it chooses taxation, then it will and likewise with Mexico chooses Freedom. Then there aren't any tariffs if Mexico chooses taxation, then there are",0.8036184906959534,267.3,267.4,think,6
Kc-bgKyPDz4,0," It to kill a company you get tariffs everywhere. You get Mexico taxing imports from California and California taxing imports from Mexico and you end up having everybody loose because you have an inefficient economy there are taxes going around and like we said before econ 101 tells us that well having taxes leads to inefficient economy and you'd be better off just removing those taxes and let everything run smoothly to see how this works in terms of a strategic model. Let's look at it this way. Let's think of this as California and Mexico having a choice to make where they both choose whether to tax the other guy or have free trade. So if California chooses Freedom, then it's not going to tax Mexican products and if it chooses taxation, then it will and likewise with Mexico chooses Freedom. Then there aren't any tariffs if Mexico chooses taxation, then there are",0.8036184906959534,267.4,267.5,of,6
Kc-bgKyPDz4,0," It to kill a company you get tariffs everywhere. You get Mexico taxing imports from California and California taxing imports from Mexico and you end up having everybody loose because you have an inefficient economy there are taxes going around and like we said before econ 101 tells us that well having taxes leads to inefficient economy and you'd be better off just removing those taxes and let everything run smoothly to see how this works in terms of a strategic model. Let's look at it this way. Let's think of this as California and Mexico having a choice to make where they both choose whether to tax the other guy or have free trade. So if California chooses Freedom, then it's not going to tax Mexican products and if it chooses taxation, then it will and likewise with Mexico chooses Freedom. Then there aren't any tariffs if Mexico chooses taxation, then there are",0.8036184906959534,267.5,267.9,this,6
Kc-bgKyPDz4,0," It to kill a company you get tariffs everywhere. You get Mexico taxing imports from California and California taxing imports from Mexico and you end up having everybody loose because you have an inefficient economy there are taxes going around and like we said before econ 101 tells us that well having taxes leads to inefficient economy and you'd be better off just removing those taxes and let everything run smoothly to see how this works in terms of a strategic model. Let's look at it this way. Let's think of this as California and Mexico having a choice to make where they both choose whether to tax the other guy or have free trade. So if California chooses Freedom, then it's not going to tax Mexican products and if it chooses taxation, then it will and likewise with Mexico chooses Freedom. Then there aren't any tariffs if Mexico chooses taxation, then there are",0.8036184906959534,268.0,268.3,as,6
Kc-bgKyPDz4,0," It to kill a company you get tariffs everywhere. You get Mexico taxing imports from California and California taxing imports from Mexico and you end up having everybody loose because you have an inefficient economy there are taxes going around and like we said before econ 101 tells us that well having taxes leads to inefficient economy and you'd be better off just removing those taxes and let everything run smoothly to see how this works in terms of a strategic model. Let's look at it this way. Let's think of this as California and Mexico having a choice to make where they both choose whether to tax the other guy or have free trade. So if California chooses Freedom, then it's not going to tax Mexican products and if it chooses taxation, then it will and likewise with Mexico chooses Freedom. Then there aren't any tariffs if Mexico chooses taxation, then there are",0.8036184906959534,268.3,268.9,California,6
Kc-bgKyPDz4,0," It to kill a company you get tariffs everywhere. You get Mexico taxing imports from California and California taxing imports from Mexico and you end up having everybody loose because you have an inefficient economy there are taxes going around and like we said before econ 101 tells us that well having taxes leads to inefficient economy and you'd be better off just removing those taxes and let everything run smoothly to see how this works in terms of a strategic model. Let's look at it this way. Let's think of this as California and Mexico having a choice to make where they both choose whether to tax the other guy or have free trade. So if California chooses Freedom, then it's not going to tax Mexican products and if it chooses taxation, then it will and likewise with Mexico chooses Freedom. Then there aren't any tariffs if Mexico chooses taxation, then there are",0.8036184906959534,268.9,269.0,and,6
Kc-bgKyPDz4,0," It to kill a company you get tariffs everywhere. You get Mexico taxing imports from California and California taxing imports from Mexico and you end up having everybody loose because you have an inefficient economy there are taxes going around and like we said before econ 101 tells us that well having taxes leads to inefficient economy and you'd be better off just removing those taxes and let everything run smoothly to see how this works in terms of a strategic model. Let's look at it this way. Let's think of this as California and Mexico having a choice to make where they both choose whether to tax the other guy or have free trade. So if California chooses Freedom, then it's not going to tax Mexican products and if it chooses taxation, then it will and likewise with Mexico chooses Freedom. Then there aren't any tariffs if Mexico chooses taxation, then there are",0.8036184906959534,269.0,269.6,Mexico,6
Kc-bgKyPDz4,0," It to kill a company you get tariffs everywhere. You get Mexico taxing imports from California and California taxing imports from Mexico and you end up having everybody loose because you have an inefficient economy there are taxes going around and like we said before econ 101 tells us that well having taxes leads to inefficient economy and you'd be better off just removing those taxes and let everything run smoothly to see how this works in terms of a strategic model. Let's look at it this way. Let's think of this as California and Mexico having a choice to make where they both choose whether to tax the other guy or have free trade. So if California chooses Freedom, then it's not going to tax Mexican products and if it chooses taxation, then it will and likewise with Mexico chooses Freedom. Then there aren't any tariffs if Mexico chooses taxation, then there are",0.8036184906959534,269.7,270.6,having,6
Kc-bgKyPDz4,0," It to kill a company you get tariffs everywhere. You get Mexico taxing imports from California and California taxing imports from Mexico and you end up having everybody loose because you have an inefficient economy there are taxes going around and like we said before econ 101 tells us that well having taxes leads to inefficient economy and you'd be better off just removing those taxes and let everything run smoothly to see how this works in terms of a strategic model. Let's look at it this way. Let's think of this as California and Mexico having a choice to make where they both choose whether to tax the other guy or have free trade. So if California chooses Freedom, then it's not going to tax Mexican products and if it chooses taxation, then it will and likewise with Mexico chooses Freedom. Then there aren't any tariffs if Mexico chooses taxation, then there are",0.8036184906959534,270.6,270.8,a,6
Kc-bgKyPDz4,0," It to kill a company you get tariffs everywhere. You get Mexico taxing imports from California and California taxing imports from Mexico and you end up having everybody loose because you have an inefficient economy there are taxes going around and like we said before econ 101 tells us that well having taxes leads to inefficient economy and you'd be better off just removing those taxes and let everything run smoothly to see how this works in terms of a strategic model. Let's look at it this way. Let's think of this as California and Mexico having a choice to make where they both choose whether to tax the other guy or have free trade. So if California chooses Freedom, then it's not going to tax Mexican products and if it chooses taxation, then it will and likewise with Mexico chooses Freedom. Then there aren't any tariffs if Mexico chooses taxation, then there are",0.8036184906959534,270.8,271.0,choice,6
Kc-bgKyPDz4,0," It to kill a company you get tariffs everywhere. You get Mexico taxing imports from California and California taxing imports from Mexico and you end up having everybody loose because you have an inefficient economy there are taxes going around and like we said before econ 101 tells us that well having taxes leads to inefficient economy and you'd be better off just removing those taxes and let everything run smoothly to see how this works in terms of a strategic model. Let's look at it this way. Let's think of this as California and Mexico having a choice to make where they both choose whether to tax the other guy or have free trade. So if California chooses Freedom, then it's not going to tax Mexican products and if it chooses taxation, then it will and likewise with Mexico chooses Freedom. Then there aren't any tariffs if Mexico chooses taxation, then there are",0.8036184906959534,271.0,271.1,to,6
Kc-bgKyPDz4,0," It to kill a company you get tariffs everywhere. You get Mexico taxing imports from California and California taxing imports from Mexico and you end up having everybody loose because you have an inefficient economy there are taxes going around and like we said before econ 101 tells us that well having taxes leads to inefficient economy and you'd be better off just removing those taxes and let everything run smoothly to see how this works in terms of a strategic model. Let's look at it this way. Let's think of this as California and Mexico having a choice to make where they both choose whether to tax the other guy or have free trade. So if California chooses Freedom, then it's not going to tax Mexican products and if it chooses taxation, then it will and likewise with Mexico chooses Freedom. Then there aren't any tariffs if Mexico chooses taxation, then there are",0.8036184906959534,271.1,271.5,make,6
Kc-bgKyPDz4,0," It to kill a company you get tariffs everywhere. You get Mexico taxing imports from California and California taxing imports from Mexico and you end up having everybody loose because you have an inefficient economy there are taxes going around and like we said before econ 101 tells us that well having taxes leads to inefficient economy and you'd be better off just removing those taxes and let everything run smoothly to see how this works in terms of a strategic model. Let's look at it this way. Let's think of this as California and Mexico having a choice to make where they both choose whether to tax the other guy or have free trade. So if California chooses Freedom, then it's not going to tax Mexican products and if it chooses taxation, then it will and likewise with Mexico chooses Freedom. Then there aren't any tariffs if Mexico chooses taxation, then there are",0.8036184906959534,271.8,272.1,where,6
Kc-bgKyPDz4,0," It to kill a company you get tariffs everywhere. You get Mexico taxing imports from California and California taxing imports from Mexico and you end up having everybody loose because you have an inefficient economy there are taxes going around and like we said before econ 101 tells us that well having taxes leads to inefficient economy and you'd be better off just removing those taxes and let everything run smoothly to see how this works in terms of a strategic model. Let's look at it this way. Let's think of this as California and Mexico having a choice to make where they both choose whether to tax the other guy or have free trade. So if California chooses Freedom, then it's not going to tax Mexican products and if it chooses taxation, then it will and likewise with Mexico chooses Freedom. Then there aren't any tariffs if Mexico chooses taxation, then there are",0.8036184906959534,272.1,272.3,they,6
Kc-bgKyPDz4,0," It to kill a company you get tariffs everywhere. You get Mexico taxing imports from California and California taxing imports from Mexico and you end up having everybody loose because you have an inefficient economy there are taxes going around and like we said before econ 101 tells us that well having taxes leads to inefficient economy and you'd be better off just removing those taxes and let everything run smoothly to see how this works in terms of a strategic model. Let's look at it this way. Let's think of this as California and Mexico having a choice to make where they both choose whether to tax the other guy or have free trade. So if California chooses Freedom, then it's not going to tax Mexican products and if it chooses taxation, then it will and likewise with Mexico chooses Freedom. Then there aren't any tariffs if Mexico chooses taxation, then there are",0.8036184906959534,272.3,272.6,both,6
Kc-bgKyPDz4,0," It to kill a company you get tariffs everywhere. You get Mexico taxing imports from California and California taxing imports from Mexico and you end up having everybody loose because you have an inefficient economy there are taxes going around and like we said before econ 101 tells us that well having taxes leads to inefficient economy and you'd be better off just removing those taxes and let everything run smoothly to see how this works in terms of a strategic model. Let's look at it this way. Let's think of this as California and Mexico having a choice to make where they both choose whether to tax the other guy or have free trade. So if California chooses Freedom, then it's not going to tax Mexican products and if it chooses taxation, then it will and likewise with Mexico chooses Freedom. Then there aren't any tariffs if Mexico chooses taxation, then there are",0.8036184906959534,272.6,273.0,choose,6
