video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,51.5,52.0,European,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,52.0,52.5,Union,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,52.7,53.5,undemocratic.,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,53.5,53.7,I've,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,53.7,54.0,called,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,54.0,54.4,it,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,54.4,55.4,anti-democratic,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,55.4,55.6,but,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,55.6,56.1,never,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,56.2,56.8,ever,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,57.0,57.2,in,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,57.2,57.3,the,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,57.5,57.7,it,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,57.7,57.9,my,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,57.9,58.3,fears,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,58.3,58.5,his,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,58.5,59.2,criticisms,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,59.2,59.6,here,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,59.8,60.0,did,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,60.0,60.1,I,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,60.1,60.4,think,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,60.4,60.5,we,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,60.5,60.7,would,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,60.7,61.2,see,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,61.8,61.9,the,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,61.9,62.7,police,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,63.2,63.4,of,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,63.4,63.5,a,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,63.5,63.8,member,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,63.8,64.1,State,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,64.1,64.2,of,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,64.2,64.3,the,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,64.3,64.9,Union,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,65.3,66.1,injuring,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,66.1,66.4,nine.,2
hcxcrxslnYk,0, Hundred people in an attempt to stop them going out to vote whether or not whether or not whether or not it was legal. Nationally the people in Catalonia to have a vote surely surely people are allowed to express an opinion. We saw women being dragged out of polling stations by their hair old ladies with gashes in their forehead the most extraordinary display and what do we get from? Mr. Younger the day not a Dicky bird. In fact previously. We had that the rule of law must be maintained and I think it is quite extraordinary to realize that this Union is prepared to turn a blind eye. Can you imagine can you imagine if the British police would have roughed up a couple of Scottish national party protesters or if if something happened against the pro brexit rally you'd all be screaming blue murder indeed. The calls would be that the United Kingdom must go before the,0.7799437642097473,66.9,67.5,Hundred,3
hcxcrxslnYk,0, Hundred people in an attempt to stop them going out to vote whether or not whether or not whether or not it was legal. Nationally the people in Catalonia to have a vote surely surely people are allowed to express an opinion. We saw women being dragged out of polling stations by their hair old ladies with gashes in their forehead the most extraordinary display and what do we get from? Mr. Younger the day not a Dicky bird. In fact previously. We had that the rule of law must be maintained and I think it is quite extraordinary to realize that this Union is prepared to turn a blind eye. Can you imagine can you imagine if the British police would have roughed up a couple of Scottish national party protesters or if if something happened against the pro brexit rally you'd all be screaming blue murder indeed. The calls would be that the United Kingdom must go before the,0.7799437642097473,67.5,68.1,people,3
hcxcrxslnYk,0, Hundred people in an attempt to stop them going out to vote whether or not whether or not whether or not it was legal. Nationally the people in Catalonia to have a vote surely surely people are allowed to express an opinion. We saw women being dragged out of polling stations by their hair old ladies with gashes in their forehead the most extraordinary display and what do we get from? Mr. Younger the day not a Dicky bird. In fact previously. We had that the rule of law must be maintained and I think it is quite extraordinary to realize that this Union is prepared to turn a blind eye. Can you imagine can you imagine if the British police would have roughed up a couple of Scottish national party protesters or if if something happened against the pro brexit rally you'd all be screaming blue murder indeed. The calls would be that the United Kingdom must go before the,0.7799437642097473,68.4,68.5,in,3
hcxcrxslnYk,0, Hundred people in an attempt to stop them going out to vote whether or not whether or not whether or not it was legal. Nationally the people in Catalonia to have a vote surely surely people are allowed to express an opinion. We saw women being dragged out of polling stations by their hair old ladies with gashes in their forehead the most extraordinary display and what do we get from? Mr. Younger the day not a Dicky bird. In fact previously. We had that the rule of law must be maintained and I think it is quite extraordinary to realize that this Union is prepared to turn a blind eye. Can you imagine can you imagine if the British police would have roughed up a couple of Scottish national party protesters or if if something happened against the pro brexit rally you'd all be screaming blue murder indeed. The calls would be that the United Kingdom must go before the,0.7799437642097473,68.5,68.6,an,3
hcxcrxslnYk,0, Hundred people in an attempt to stop them going out to vote whether or not whether or not whether or not it was legal. Nationally the people in Catalonia to have a vote surely surely people are allowed to express an opinion. We saw women being dragged out of polling stations by their hair old ladies with gashes in their forehead the most extraordinary display and what do we get from? Mr. Younger the day not a Dicky bird. In fact previously. We had that the rule of law must be maintained and I think it is quite extraordinary to realize that this Union is prepared to turn a blind eye. Can you imagine can you imagine if the British police would have roughed up a couple of Scottish national party protesters or if if something happened against the pro brexit rally you'd all be screaming blue murder indeed. The calls would be that the United Kingdom must go before the,0.7799437642097473,68.6,69.3,attempt,3
hcxcrxslnYk,0, Hundred people in an attempt to stop them going out to vote whether or not whether or not whether or not it was legal. Nationally the people in Catalonia to have a vote surely surely people are allowed to express an opinion. We saw women being dragged out of polling stations by their hair old ladies with gashes in their forehead the most extraordinary display and what do we get from? Mr. Younger the day not a Dicky bird. In fact previously. We had that the rule of law must be maintained and I think it is quite extraordinary to realize that this Union is prepared to turn a blind eye. Can you imagine can you imagine if the British police would have roughed up a couple of Scottish national party protesters or if if something happened against the pro brexit rally you'd all be screaming blue murder indeed. The calls would be that the United Kingdom must go before the,0.7799437642097473,69.4,69.5,to,3
hcxcrxslnYk,0, Hundred people in an attempt to stop them going out to vote whether or not whether or not whether or not it was legal. Nationally the people in Catalonia to have a vote surely surely people are allowed to express an opinion. We saw women being dragged out of polling stations by their hair old ladies with gashes in their forehead the most extraordinary display and what do we get from? Mr. Younger the day not a Dicky bird. In fact previously. We had that the rule of law must be maintained and I think it is quite extraordinary to realize that this Union is prepared to turn a blind eye. Can you imagine can you imagine if the British police would have roughed up a couple of Scottish national party protesters or if if something happened against the pro brexit rally you'd all be screaming blue murder indeed. The calls would be that the United Kingdom must go before the,0.7799437642097473,69.5,69.9,stop,3
hcxcrxslnYk,0, Hundred people in an attempt to stop them going out to vote whether or not whether or not whether or not it was legal. Nationally the people in Catalonia to have a vote surely surely people are allowed to express an opinion. We saw women being dragged out of polling stations by their hair old ladies with gashes in their forehead the most extraordinary display and what do we get from? Mr. Younger the day not a Dicky bird. In fact previously. We had that the rule of law must be maintained and I think it is quite extraordinary to realize that this Union is prepared to turn a blind eye. Can you imagine can you imagine if the British police would have roughed up a couple of Scottish national party protesters or if if something happened against the pro brexit rally you'd all be screaming blue murder indeed. The calls would be that the United Kingdom must go before the,0.7799437642097473,69.9,70.3,them,3
hcxcrxslnYk,0, Hundred people in an attempt to stop them going out to vote whether or not whether or not whether or not it was legal. Nationally the people in Catalonia to have a vote surely surely people are allowed to express an opinion. We saw women being dragged out of polling stations by their hair old ladies with gashes in their forehead the most extraordinary display and what do we get from? Mr. Younger the day not a Dicky bird. In fact previously. We had that the rule of law must be maintained and I think it is quite extraordinary to realize that this Union is prepared to turn a blind eye. Can you imagine can you imagine if the British police would have roughed up a couple of Scottish national party protesters or if if something happened against the pro brexit rally you'd all be screaming blue murder indeed. The calls would be that the United Kingdom must go before the,0.7799437642097473,70.3,70.7,going,3
hcxcrxslnYk,0, Hundred people in an attempt to stop them going out to vote whether or not whether or not whether or not it was legal. Nationally the people in Catalonia to have a vote surely surely people are allowed to express an opinion. We saw women being dragged out of polling stations by their hair old ladies with gashes in their forehead the most extraordinary display and what do we get from? Mr. Younger the day not a Dicky bird. In fact previously. We had that the rule of law must be maintained and I think it is quite extraordinary to realize that this Union is prepared to turn a blind eye. Can you imagine can you imagine if the British police would have roughed up a couple of Scottish national party protesters or if if something happened against the pro brexit rally you'd all be screaming blue murder indeed. The calls would be that the United Kingdom must go before the,0.7799437642097473,70.7,70.9,out,3
hcxcrxslnYk,0, Hundred people in an attempt to stop them going out to vote whether or not whether or not whether or not it was legal. Nationally the people in Catalonia to have a vote surely surely people are allowed to express an opinion. We saw women being dragged out of polling stations by their hair old ladies with gashes in their forehead the most extraordinary display and what do we get from? Mr. Younger the day not a Dicky bird. In fact previously. We had that the rule of law must be maintained and I think it is quite extraordinary to realize that this Union is prepared to turn a blind eye. Can you imagine can you imagine if the British police would have roughed up a couple of Scottish national party protesters or if if something happened against the pro brexit rally you'd all be screaming blue murder indeed. The calls would be that the United Kingdom must go before the,0.7799437642097473,70.9,71.1,to,3
