video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,19.1,19.3,We,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,19.3,19.5,know,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,19.5,19.6,they,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,19.6,20.0,want,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,20.0,20.1,us,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,20.1,20.3,to,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,20.3,20.5,give,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,20.5,20.8,up,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,20.8,21.2,our,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,21.2,21.9,struggle,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,22.0,22.2,but,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,22.2,22.3,we,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,22.3,22.5,will,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,22.5,22.8,take,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,22.8,23.0,it,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,23.1,23.1,to,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,23.1,23.2,the,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,23.2,23.7,center,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,23.7,24.4,stage,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,24.5,25.4,pro-independence,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,25.4,25.9,forces,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,25.9,26.5,insist.,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,26.5,26.6,The,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,26.6,27.2,referendum,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,27.2,27.3,on,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,27.3,28.0,Independence,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,28.0,28.3,is,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,28.3,28.9,legal,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,28.9,29.5,despite,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,29.5,30.0,Spain's,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,30.0,30.4,claim,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,30.4,30.6,that,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,30.6,30.7,it,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,30.7,30.9,is,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,30.9,31.9,unconstitutional,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,31.9,32.2,but,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,32.2,32.5,that,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,32.5,33.1,voting,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,33.1,33.2,is,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,33.2,33.4,not,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,33.4,33.5,a,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,33.5,34.0,crime,1
