video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ABT99iP3L-g,0," And as we talked we had news from Madrid spends prosecutor has brought charges of sedition and Rebellion against the deposed cattle and president. Now, it's up to preach Mans Party to respond hastily assembled press conference is a messy Affair. Well, he goes to jail. He's facing charges. Well the Chargers are there but I think that democracy should should be should be the reference and we cannot accept what is the the general attorney saying so we will face this these charges, but of course we will be always with the president with the members of the parliament and of course with the president of the of the parliament she won't tell us where pushed him onto his but it soon emerge is he perhaps is entire government to fled to Belgium where they've been offered some form of political Asylum. Just when you thought things couldn't get any weirder imagine the implications of this one European country with its own separatist issues stepping in to save her.",0.8353742957115173,182.7,183.2,Chargers,6
ABT99iP3L-g,0," And as we talked we had news from Madrid spends prosecutor has brought charges of sedition and Rebellion against the deposed cattle and president. Now, it's up to preach Mans Party to respond hastily assembled press conference is a messy Affair. Well, he goes to jail. He's facing charges. Well the Chargers are there but I think that democracy should should be should be the reference and we cannot accept what is the the general attorney saying so we will face this these charges, but of course we will be always with the president with the members of the parliament and of course with the president of the of the parliament she won't tell us where pushed him onto his but it soon emerge is he perhaps is entire government to fled to Belgium where they've been offered some form of political Asylum. Just when you thought things couldn't get any weirder imagine the implications of this one European country with its own separatist issues stepping in to save her.",0.8353742957115173,183.2,183.3,are,6
ABT99iP3L-g,0," And as we talked we had news from Madrid spends prosecutor has brought charges of sedition and Rebellion against the deposed cattle and president. Now, it's up to preach Mans Party to respond hastily assembled press conference is a messy Affair. Well, he goes to jail. He's facing charges. Well the Chargers are there but I think that democracy should should be should be the reference and we cannot accept what is the the general attorney saying so we will face this these charges, but of course we will be always with the president with the members of the parliament and of course with the president of the of the parliament she won't tell us where pushed him onto his but it soon emerge is he perhaps is entire government to fled to Belgium where they've been offered some form of political Asylum. Just when you thought things couldn't get any weirder imagine the implications of this one European country with its own separatist issues stepping in to save her.",0.8353742957115173,183.3,183.6,there,6
ABT99iP3L-g,0," And as we talked we had news from Madrid spends prosecutor has brought charges of sedition and Rebellion against the deposed cattle and president. Now, it's up to preach Mans Party to respond hastily assembled press conference is a messy Affair. Well, he goes to jail. He's facing charges. Well the Chargers are there but I think that democracy should should be should be the reference and we cannot accept what is the the general attorney saying so we will face this these charges, but of course we will be always with the president with the members of the parliament and of course with the president of the of the parliament she won't tell us where pushed him onto his but it soon emerge is he perhaps is entire government to fled to Belgium where they've been offered some form of political Asylum. Just when you thought things couldn't get any weirder imagine the implications of this one European country with its own separatist issues stepping in to save her.",0.8353742957115173,183.6,183.8,but,6
ABT99iP3L-g,0," And as we talked we had news from Madrid spends prosecutor has brought charges of sedition and Rebellion against the deposed cattle and president. Now, it's up to preach Mans Party to respond hastily assembled press conference is a messy Affair. Well, he goes to jail. He's facing charges. Well the Chargers are there but I think that democracy should should be should be the reference and we cannot accept what is the the general attorney saying so we will face this these charges, but of course we will be always with the president with the members of the parliament and of course with the president of the of the parliament she won't tell us where pushed him onto his but it soon emerge is he perhaps is entire government to fled to Belgium where they've been offered some form of political Asylum. Just when you thought things couldn't get any weirder imagine the implications of this one European country with its own separatist issues stepping in to save her.",0.8353742957115173,183.8,183.8,I,6
ABT99iP3L-g,0," And as we talked we had news from Madrid spends prosecutor has brought charges of sedition and Rebellion against the deposed cattle and president. Now, it's up to preach Mans Party to respond hastily assembled press conference is a messy Affair. Well, he goes to jail. He's facing charges. Well the Chargers are there but I think that democracy should should be should be the reference and we cannot accept what is the the general attorney saying so we will face this these charges, but of course we will be always with the president with the members of the parliament and of course with the president of the of the parliament she won't tell us where pushed him onto his but it soon emerge is he perhaps is entire government to fled to Belgium where they've been offered some form of political Asylum. Just when you thought things couldn't get any weirder imagine the implications of this one European country with its own separatist issues stepping in to save her.",0.8353742957115173,183.8,184.1,think,6
ABT99iP3L-g,0," And as we talked we had news from Madrid spends prosecutor has brought charges of sedition and Rebellion against the deposed cattle and president. Now, it's up to preach Mans Party to respond hastily assembled press conference is a messy Affair. Well, he goes to jail. He's facing charges. Well the Chargers are there but I think that democracy should should be should be the reference and we cannot accept what is the the general attorney saying so we will face this these charges, but of course we will be always with the president with the members of the parliament and of course with the president of the of the parliament she won't tell us where pushed him onto his but it soon emerge is he perhaps is entire government to fled to Belgium where they've been offered some form of political Asylum. Just when you thought things couldn't get any weirder imagine the implications of this one European country with its own separatist issues stepping in to save her.",0.8353742957115173,184.1,184.3,that,6
ABT99iP3L-g,0," And as we talked we had news from Madrid spends prosecutor has brought charges of sedition and Rebellion against the deposed cattle and president. Now, it's up to preach Mans Party to respond hastily assembled press conference is a messy Affair. Well, he goes to jail. He's facing charges. Well the Chargers are there but I think that democracy should should be should be the reference and we cannot accept what is the the general attorney saying so we will face this these charges, but of course we will be always with the president with the members of the parliament and of course with the president of the of the parliament she won't tell us where pushed him onto his but it soon emerge is he perhaps is entire government to fled to Belgium where they've been offered some form of political Asylum. Just when you thought things couldn't get any weirder imagine the implications of this one European country with its own separatist issues stepping in to save her.",0.8353742957115173,184.3,184.8,democracy,6
ABT99iP3L-g,0," And as we talked we had news from Madrid spends prosecutor has brought charges of sedition and Rebellion against the deposed cattle and president. Now, it's up to preach Mans Party to respond hastily assembled press conference is a messy Affair. Well, he goes to jail. He's facing charges. Well the Chargers are there but I think that democracy should should be should be the reference and we cannot accept what is the the general attorney saying so we will face this these charges, but of course we will be always with the president with the members of the parliament and of course with the president of the of the parliament she won't tell us where pushed him onto his but it soon emerge is he perhaps is entire government to fled to Belgium where they've been offered some form of political Asylum. Just when you thought things couldn't get any weirder imagine the implications of this one European country with its own separatist issues stepping in to save her.",0.8353742957115173,184.8,185.4,should,6
ABT99iP3L-g,0," And as we talked we had news from Madrid spends prosecutor has brought charges of sedition and Rebellion against the deposed cattle and president. Now, it's up to preach Mans Party to respond hastily assembled press conference is a messy Affair. Well, he goes to jail. He's facing charges. Well the Chargers are there but I think that democracy should should be should be the reference and we cannot accept what is the the general attorney saying so we will face this these charges, but of course we will be always with the president with the members of the parliament and of course with the president of the of the parliament she won't tell us where pushed him onto his but it soon emerge is he perhaps is entire government to fled to Belgium where they've been offered some form of political Asylum. Just when you thought things couldn't get any weirder imagine the implications of this one European country with its own separatist issues stepping in to save her.",0.8353742957115173,185.6,185.9,should,6
ABT99iP3L-g,0," And as we talked we had news from Madrid spends prosecutor has brought charges of sedition and Rebellion against the deposed cattle and president. Now, it's up to preach Mans Party to respond hastily assembled press conference is a messy Affair. Well, he goes to jail. He's facing charges. Well the Chargers are there but I think that democracy should should be should be the reference and we cannot accept what is the the general attorney saying so we will face this these charges, but of course we will be always with the president with the members of the parliament and of course with the president of the of the parliament she won't tell us where pushed him onto his but it soon emerge is he perhaps is entire government to fled to Belgium where they've been offered some form of political Asylum. Just when you thought things couldn't get any weirder imagine the implications of this one European country with its own separatist issues stepping in to save her.",0.8353742957115173,185.9,186.5,be,6
ABT99iP3L-g,0," And as we talked we had news from Madrid spends prosecutor has brought charges of sedition and Rebellion against the deposed cattle and president. Now, it's up to preach Mans Party to respond hastily assembled press conference is a messy Affair. Well, he goes to jail. He's facing charges. Well the Chargers are there but I think that democracy should should be should be the reference and we cannot accept what is the the general attorney saying so we will face this these charges, but of course we will be always with the president with the members of the parliament and of course with the president of the of the parliament she won't tell us where pushed him onto his but it soon emerge is he perhaps is entire government to fled to Belgium where they've been offered some form of political Asylum. Just when you thought things couldn't get any weirder imagine the implications of this one European country with its own separatist issues stepping in to save her.",0.8353742957115173,186.5,186.7,should,6
ABT99iP3L-g,0," And as we talked we had news from Madrid spends prosecutor has brought charges of sedition and Rebellion against the deposed cattle and president. Now, it's up to preach Mans Party to respond hastily assembled press conference is a messy Affair. Well, he goes to jail. He's facing charges. Well the Chargers are there but I think that democracy should should be should be the reference and we cannot accept what is the the general attorney saying so we will face this these charges, but of course we will be always with the president with the members of the parliament and of course with the president of the of the parliament she won't tell us where pushed him onto his but it soon emerge is he perhaps is entire government to fled to Belgium where they've been offered some form of political Asylum. Just when you thought things couldn't get any weirder imagine the implications of this one European country with its own separatist issues stepping in to save her.",0.8353742957115173,186.7,186.9,be,6
ABT99iP3L-g,0," And as we talked we had news from Madrid spends prosecutor has brought charges of sedition and Rebellion against the deposed cattle and president. Now, it's up to preach Mans Party to respond hastily assembled press conference is a messy Affair. Well, he goes to jail. He's facing charges. Well the Chargers are there but I think that democracy should should be should be the reference and we cannot accept what is the the general attorney saying so we will face this these charges, but of course we will be always with the president with the members of the parliament and of course with the president of the of the parliament she won't tell us where pushed him onto his but it soon emerge is he perhaps is entire government to fled to Belgium where they've been offered some form of political Asylum. Just when you thought things couldn't get any weirder imagine the implications of this one European country with its own separatist issues stepping in to save her.",0.8353742957115173,186.9,186.9,the,6
ABT99iP3L-g,0," And as we talked we had news from Madrid spends prosecutor has brought charges of sedition and Rebellion against the deposed cattle and president. Now, it's up to preach Mans Party to respond hastily assembled press conference is a messy Affair. Well, he goes to jail. He's facing charges. Well the Chargers are there but I think that democracy should should be should be the reference and we cannot accept what is the the general attorney saying so we will face this these charges, but of course we will be always with the president with the members of the parliament and of course with the president of the of the parliament she won't tell us where pushed him onto his but it soon emerge is he perhaps is entire government to fled to Belgium where they've been offered some form of political Asylum. Just when you thought things couldn't get any weirder imagine the implications of this one European country with its own separatist issues stepping in to save her.",0.8353742957115173,186.9,187.6,reference,6
ABT99iP3L-g,0," And as we talked we had news from Madrid spends prosecutor has brought charges of sedition and Rebellion against the deposed cattle and president. Now, it's up to preach Mans Party to respond hastily assembled press conference is a messy Affair. Well, he goes to jail. He's facing charges. Well the Chargers are there but I think that democracy should should be should be the reference and we cannot accept what is the the general attorney saying so we will face this these charges, but of course we will be always with the president with the members of the parliament and of course with the president of the of the parliament she won't tell us where pushed him onto his but it soon emerge is he perhaps is entire government to fled to Belgium where they've been offered some form of political Asylum. Just when you thought things couldn't get any weirder imagine the implications of this one European country with its own separatist issues stepping in to save her.",0.8353742957115173,187.8,187.9,and,6
ABT99iP3L-g,0," And as we talked we had news from Madrid spends prosecutor has brought charges of sedition and Rebellion against the deposed cattle and president. Now, it's up to preach Mans Party to respond hastily assembled press conference is a messy Affair. Well, he goes to jail. He's facing charges. Well the Chargers are there but I think that democracy should should be should be the reference and we cannot accept what is the the general attorney saying so we will face this these charges, but of course we will be always with the president with the members of the parliament and of course with the president of the of the parliament she won't tell us where pushed him onto his but it soon emerge is he perhaps is entire government to fled to Belgium where they've been offered some form of political Asylum. Just when you thought things couldn't get any weirder imagine the implications of this one European country with its own separatist issues stepping in to save her.",0.8353742957115173,187.9,188.0,we,6
ABT99iP3L-g,0," And as we talked we had news from Madrid spends prosecutor has brought charges of sedition and Rebellion against the deposed cattle and president. Now, it's up to preach Mans Party to respond hastily assembled press conference is a messy Affair. Well, he goes to jail. He's facing charges. Well the Chargers are there but I think that democracy should should be should be the reference and we cannot accept what is the the general attorney saying so we will face this these charges, but of course we will be always with the president with the members of the parliament and of course with the president of the of the parliament she won't tell us where pushed him onto his but it soon emerge is he perhaps is entire government to fled to Belgium where they've been offered some form of political Asylum. Just when you thought things couldn't get any weirder imagine the implications of this one European country with its own separatist issues stepping in to save her.",0.8353742957115173,188.0,188.3,cannot,6
ABT99iP3L-g,0," And as we talked we had news from Madrid spends prosecutor has brought charges of sedition and Rebellion against the deposed cattle and president. Now, it's up to preach Mans Party to respond hastily assembled press conference is a messy Affair. Well, he goes to jail. He's facing charges. Well the Chargers are there but I think that democracy should should be should be the reference and we cannot accept what is the the general attorney saying so we will face this these charges, but of course we will be always with the president with the members of the parliament and of course with the president of the of the parliament she won't tell us where pushed him onto his but it soon emerge is he perhaps is entire government to fled to Belgium where they've been offered some form of political Asylum. Just when you thought things couldn't get any weirder imagine the implications of this one European country with its own separatist issues stepping in to save her.",0.8353742957115173,188.3,188.9,accept,6
ABT99iP3L-g,0," And as we talked we had news from Madrid spends prosecutor has brought charges of sedition and Rebellion against the deposed cattle and president. Now, it's up to preach Mans Party to respond hastily assembled press conference is a messy Affair. Well, he goes to jail. He's facing charges. Well the Chargers are there but I think that democracy should should be should be the reference and we cannot accept what is the the general attorney saying so we will face this these charges, but of course we will be always with the president with the members of the parliament and of course with the president of the of the parliament she won't tell us where pushed him onto his but it soon emerge is he perhaps is entire government to fled to Belgium where they've been offered some form of political Asylum. Just when you thought things couldn't get any weirder imagine the implications of this one European country with its own separatist issues stepping in to save her.",0.8353742957115173,189.2,189.4,what,6
ABT99iP3L-g,0," And as we talked we had news from Madrid spends prosecutor has brought charges of sedition and Rebellion against the deposed cattle and president. Now, it's up to preach Mans Party to respond hastily assembled press conference is a messy Affair. Well, he goes to jail. He's facing charges. Well the Chargers are there but I think that democracy should should be should be the reference and we cannot accept what is the the general attorney saying so we will face this these charges, but of course we will be always with the president with the members of the parliament and of course with the president of the of the parliament she won't tell us where pushed him onto his but it soon emerge is he perhaps is entire government to fled to Belgium where they've been offered some form of political Asylum. Just when you thought things couldn't get any weirder imagine the implications of this one European country with its own separatist issues stepping in to save her.",0.8353742957115173,189.4,189.6,is,6
ABT99iP3L-g,0," And as we talked we had news from Madrid spends prosecutor has brought charges of sedition and Rebellion against the deposed cattle and president. Now, it's up to preach Mans Party to respond hastily assembled press conference is a messy Affair. Well, he goes to jail. He's facing charges. Well the Chargers are there but I think that democracy should should be should be the reference and we cannot accept what is the the general attorney saying so we will face this these charges, but of course we will be always with the president with the members of the parliament and of course with the president of the of the parliament she won't tell us where pushed him onto his but it soon emerge is he perhaps is entire government to fled to Belgium where they've been offered some form of political Asylum. Just when you thought things couldn't get any weirder imagine the implications of this one European country with its own separatist issues stepping in to save her.",0.8353742957115173,189.6,190.1,the,6
ABT99iP3L-g,0," And as we talked we had news from Madrid spends prosecutor has brought charges of sedition and Rebellion against the deposed cattle and president. Now, it's up to preach Mans Party to respond hastily assembled press conference is a messy Affair. Well, he goes to jail. He's facing charges. Well the Chargers are there but I think that democracy should should be should be the reference and we cannot accept what is the the general attorney saying so we will face this these charges, but of course we will be always with the president with the members of the parliament and of course with the president of the of the parliament she won't tell us where pushed him onto his but it soon emerge is he perhaps is entire government to fled to Belgium where they've been offered some form of political Asylum. Just when you thought things couldn't get any weirder imagine the implications of this one European country with its own separatist issues stepping in to save her.",0.8353742957115173,190.1,190.3,the,6
ABT99iP3L-g,0," And as we talked we had news from Madrid spends prosecutor has brought charges of sedition and Rebellion against the deposed cattle and president. Now, it's up to preach Mans Party to respond hastily assembled press conference is a messy Affair. Well, he goes to jail. He's facing charges. Well the Chargers are there but I think that democracy should should be should be the reference and we cannot accept what is the the general attorney saying so we will face this these charges, but of course we will be always with the president with the members of the parliament and of course with the president of the of the parliament she won't tell us where pushed him onto his but it soon emerge is he perhaps is entire government to fled to Belgium where they've been offered some form of political Asylum. Just when you thought things couldn't get any weirder imagine the implications of this one European country with its own separatist issues stepping in to save her.",0.8353742957115173,190.3,190.6,general,6
ABT99iP3L-g,0," And as we talked we had news from Madrid spends prosecutor has brought charges of sedition and Rebellion against the deposed cattle and president. Now, it's up to preach Mans Party to respond hastily assembled press conference is a messy Affair. Well, he goes to jail. He's facing charges. Well the Chargers are there but I think that democracy should should be should be the reference and we cannot accept what is the the general attorney saying so we will face this these charges, but of course we will be always with the president with the members of the parliament and of course with the president of the of the parliament she won't tell us where pushed him onto his but it soon emerge is he perhaps is entire government to fled to Belgium where they've been offered some form of political Asylum. Just when you thought things couldn't get any weirder imagine the implications of this one European country with its own separatist issues stepping in to save her.",0.8353742957115173,190.6,190.9,attorney,6
ABT99iP3L-g,0," And as we talked we had news from Madrid spends prosecutor has brought charges of sedition and Rebellion against the deposed cattle and president. Now, it's up to preach Mans Party to respond hastily assembled press conference is a messy Affair. Well, he goes to jail. He's facing charges. Well the Chargers are there but I think that democracy should should be should be the reference and we cannot accept what is the the general attorney saying so we will face this these charges, but of course we will be always with the president with the members of the parliament and of course with the president of the of the parliament she won't tell us where pushed him onto his but it soon emerge is he perhaps is entire government to fled to Belgium where they've been offered some form of political Asylum. Just when you thought things couldn't get any weirder imagine the implications of this one European country with its own separatist issues stepping in to save her.",0.8353742957115173,190.9,191.4,saying,6
ABT99iP3L-g,0," And as we talked we had news from Madrid spends prosecutor has brought charges of sedition and Rebellion against the deposed cattle and president. Now, it's up to preach Mans Party to respond hastily assembled press conference is a messy Affair. Well, he goes to jail. He's facing charges. Well the Chargers are there but I think that democracy should should be should be the reference and we cannot accept what is the the general attorney saying so we will face this these charges, but of course we will be always with the president with the members of the parliament and of course with the president of the of the parliament she won't tell us where pushed him onto his but it soon emerge is he perhaps is entire government to fled to Belgium where they've been offered some form of political Asylum. Just when you thought things couldn't get any weirder imagine the implications of this one European country with its own separatist issues stepping in to save her.",0.8353742957115173,191.4,191.8,so,6
ABT99iP3L-g,0," And as we talked we had news from Madrid spends prosecutor has brought charges of sedition and Rebellion against the deposed cattle and president. Now, it's up to preach Mans Party to respond hastily assembled press conference is a messy Affair. Well, he goes to jail. He's facing charges. Well the Chargers are there but I think that democracy should should be should be the reference and we cannot accept what is the the general attorney saying so we will face this these charges, but of course we will be always with the president with the members of the parliament and of course with the president of the of the parliament she won't tell us where pushed him onto his but it soon emerge is he perhaps is entire government to fled to Belgium where they've been offered some form of political Asylum. Just when you thought things couldn't get any weirder imagine the implications of this one European country with its own separatist issues stepping in to save her.",0.8353742957115173,192.2,192.4,we,6
ABT99iP3L-g,0," And as we talked we had news from Madrid spends prosecutor has brought charges of sedition and Rebellion against the deposed cattle and president. Now, it's up to preach Mans Party to respond hastily assembled press conference is a messy Affair. Well, he goes to jail. He's facing charges. Well the Chargers are there but I think that democracy should should be should be the reference and we cannot accept what is the the general attorney saying so we will face this these charges, but of course we will be always with the president with the members of the parliament and of course with the president of the of the parliament she won't tell us where pushed him onto his but it soon emerge is he perhaps is entire government to fled to Belgium where they've been offered some form of political Asylum. Just when you thought things couldn't get any weirder imagine the implications of this one European country with its own separatist issues stepping in to save her.",0.8353742957115173,192.4,192.6,will,6
ABT99iP3L-g,0," And as we talked we had news from Madrid spends prosecutor has brought charges of sedition and Rebellion against the deposed cattle and president. Now, it's up to preach Mans Party to respond hastily assembled press conference is a messy Affair. Well, he goes to jail. He's facing charges. Well the Chargers are there but I think that democracy should should be should be the reference and we cannot accept what is the the general attorney saying so we will face this these charges, but of course we will be always with the president with the members of the parliament and of course with the president of the of the parliament she won't tell us where pushed him onto his but it soon emerge is he perhaps is entire government to fled to Belgium where they've been offered some form of political Asylum. Just when you thought things couldn't get any weirder imagine the implications of this one European country with its own separatist issues stepping in to save her.",0.8353742957115173,192.6,193.1,face,6
ABT99iP3L-g,0," And as we talked we had news from Madrid spends prosecutor has brought charges of sedition and Rebellion against the deposed cattle and president. Now, it's up to preach Mans Party to respond hastily assembled press conference is a messy Affair. Well, he goes to jail. He's facing charges. Well the Chargers are there but I think that democracy should should be should be the reference and we cannot accept what is the the general attorney saying so we will face this these charges, but of course we will be always with the president with the members of the parliament and of course with the president of the of the parliament she won't tell us where pushed him onto his but it soon emerge is he perhaps is entire government to fled to Belgium where they've been offered some form of political Asylum. Just when you thought things couldn't get any weirder imagine the implications of this one European country with its own separatist issues stepping in to save her.",0.8353742957115173,193.7,194.2,this,6
ABT99iP3L-g,0," And as we talked we had news from Madrid spends prosecutor has brought charges of sedition and Rebellion against the deposed cattle and president. Now, it's up to preach Mans Party to respond hastily assembled press conference is a messy Affair. Well, he goes to jail. He's facing charges. Well the Chargers are there but I think that democracy should should be should be the reference and we cannot accept what is the the general attorney saying so we will face this these charges, but of course we will be always with the president with the members of the parliament and of course with the president of the of the parliament she won't tell us where pushed him onto his but it soon emerge is he perhaps is entire government to fled to Belgium where they've been offered some form of political Asylum. Just when you thought things couldn't get any weirder imagine the implications of this one European country with its own separatist issues stepping in to save her.",0.8353742957115173,194.4,194.6,these,6
ABT99iP3L-g,0," And as we talked we had news from Madrid spends prosecutor has brought charges of sedition and Rebellion against the deposed cattle and president. Now, it's up to preach Mans Party to respond hastily assembled press conference is a messy Affair. Well, he goes to jail. He's facing charges. Well the Chargers are there but I think that democracy should should be should be the reference and we cannot accept what is the the general attorney saying so we will face this these charges, but of course we will be always with the president with the members of the parliament and of course with the president of the of the parliament she won't tell us where pushed him onto his but it soon emerge is he perhaps is entire government to fled to Belgium where they've been offered some form of political Asylum. Just when you thought things couldn't get any weirder imagine the implications of this one European country with its own separatist issues stepping in to save her.",0.8353742957115173,194.6,195.1,"charges,",6
ABT99iP3L-g,0," And as we talked we had news from Madrid spends prosecutor has brought charges of sedition and Rebellion against the deposed cattle and president. Now, it's up to preach Mans Party to respond hastily assembled press conference is a messy Affair. Well, he goes to jail. He's facing charges. Well the Chargers are there but I think that democracy should should be should be the reference and we cannot accept what is the the general attorney saying so we will face this these charges, but of course we will be always with the president with the members of the parliament and of course with the president of the of the parliament she won't tell us where pushed him onto his but it soon emerge is he perhaps is entire government to fled to Belgium where they've been offered some form of political Asylum. Just when you thought things couldn't get any weirder imagine the implications of this one European country with its own separatist issues stepping in to save her.",0.8353742957115173,195.1,195.3,but,6
ABT99iP3L-g,0," And as we talked we had news from Madrid spends prosecutor has brought charges of sedition and Rebellion against the deposed cattle and president. Now, it's up to preach Mans Party to respond hastily assembled press conference is a messy Affair. Well, he goes to jail. He's facing charges. Well the Chargers are there but I think that democracy should should be should be the reference and we cannot accept what is the the general attorney saying so we will face this these charges, but of course we will be always with the president with the members of the parliament and of course with the president of the of the parliament she won't tell us where pushed him onto his but it soon emerge is he perhaps is entire government to fled to Belgium where they've been offered some form of political Asylum. Just when you thought things couldn't get any weirder imagine the implications of this one European country with its own separatist issues stepping in to save her.",0.8353742957115173,195.3,195.4,of,6
ABT99iP3L-g,0," And as we talked we had news from Madrid spends prosecutor has brought charges of sedition and Rebellion against the deposed cattle and president. Now, it's up to preach Mans Party to respond hastily assembled press conference is a messy Affair. Well, he goes to jail. He's facing charges. Well the Chargers are there but I think that democracy should should be should be the reference and we cannot accept what is the the general attorney saying so we will face this these charges, but of course we will be always with the president with the members of the parliament and of course with the president of the of the parliament she won't tell us where pushed him onto his but it soon emerge is he perhaps is entire government to fled to Belgium where they've been offered some form of political Asylum. Just when you thought things couldn't get any weirder imagine the implications of this one European country with its own separatist issues stepping in to save her.",0.8353742957115173,195.4,195.6,course,6
ABT99iP3L-g,0," And as we talked we had news from Madrid spends prosecutor has brought charges of sedition and Rebellion against the deposed cattle and president. Now, it's up to preach Mans Party to respond hastily assembled press conference is a messy Affair. Well, he goes to jail. He's facing charges. Well the Chargers are there but I think that democracy should should be should be the reference and we cannot accept what is the the general attorney saying so we will face this these charges, but of course we will be always with the president with the members of the parliament and of course with the president of the of the parliament she won't tell us where pushed him onto his but it soon emerge is he perhaps is entire government to fled to Belgium where they've been offered some form of political Asylum. Just when you thought things couldn't get any weirder imagine the implications of this one European country with its own separatist issues stepping in to save her.",0.8353742957115173,195.6,195.7,we,6
ABT99iP3L-g,0," And as we talked we had news from Madrid spends prosecutor has brought charges of sedition and Rebellion against the deposed cattle and president. Now, it's up to preach Mans Party to respond hastily assembled press conference is a messy Affair. Well, he goes to jail. He's facing charges. Well the Chargers are there but I think that democracy should should be should be the reference and we cannot accept what is the the general attorney saying so we will face this these charges, but of course we will be always with the president with the members of the parliament and of course with the president of the of the parliament she won't tell us where pushed him onto his but it soon emerge is he perhaps is entire government to fled to Belgium where they've been offered some form of political Asylum. Just when you thought things couldn't get any weirder imagine the implications of this one European country with its own separatist issues stepping in to save her.",0.8353742957115173,195.7,196.1,will,6
ABT99iP3L-g,0," And as we talked we had news from Madrid spends prosecutor has brought charges of sedition and Rebellion against the deposed cattle and president. Now, it's up to preach Mans Party to respond hastily assembled press conference is a messy Affair. Well, he goes to jail. He's facing charges. Well the Chargers are there but I think that democracy should should be should be the reference and we cannot accept what is the the general attorney saying so we will face this these charges, but of course we will be always with the president with the members of the parliament and of course with the president of the of the parliament she won't tell us where pushed him onto his but it soon emerge is he perhaps is entire government to fled to Belgium where they've been offered some form of political Asylum. Just when you thought things couldn't get any weirder imagine the implications of this one European country with its own separatist issues stepping in to save her.",0.8353742957115173,196.1,196.3,be,6
ABT99iP3L-g,0," And as we talked we had news from Madrid spends prosecutor has brought charges of sedition and Rebellion against the deposed cattle and president. Now, it's up to preach Mans Party to respond hastily assembled press conference is a messy Affair. Well, he goes to jail. He's facing charges. Well the Chargers are there but I think that democracy should should be should be the reference and we cannot accept what is the the general attorney saying so we will face this these charges, but of course we will be always with the president with the members of the parliament and of course with the president of the of the parliament she won't tell us where pushed him onto his but it soon emerge is he perhaps is entire government to fled to Belgium where they've been offered some form of political Asylum. Just when you thought things couldn't get any weirder imagine the implications of this one European country with its own separatist issues stepping in to save her.",0.8353742957115173,196.3,196.7,always,6
ABT99iP3L-g,0," And as we talked we had news from Madrid spends prosecutor has brought charges of sedition and Rebellion against the deposed cattle and president. Now, it's up to preach Mans Party to respond hastily assembled press conference is a messy Affair. Well, he goes to jail. He's facing charges. Well the Chargers are there but I think that democracy should should be should be the reference and we cannot accept what is the the general attorney saying so we will face this these charges, but of course we will be always with the president with the members of the parliament and of course with the president of the of the parliament she won't tell us where pushed him onto his but it soon emerge is he perhaps is entire government to fled to Belgium where they've been offered some form of political Asylum. Just when you thought things couldn't get any weirder imagine the implications of this one European country with its own separatist issues stepping in to save her.",0.8353742957115173,196.7,196.8,with,6
ABT99iP3L-g,0," And as we talked we had news from Madrid spends prosecutor has brought charges of sedition and Rebellion against the deposed cattle and president. Now, it's up to preach Mans Party to respond hastily assembled press conference is a messy Affair. Well, he goes to jail. He's facing charges. Well the Chargers are there but I think that democracy should should be should be the reference and we cannot accept what is the the general attorney saying so we will face this these charges, but of course we will be always with the president with the members of the parliament and of course with the president of the of the parliament she won't tell us where pushed him onto his but it soon emerge is he perhaps is entire government to fled to Belgium where they've been offered some form of political Asylum. Just when you thought things couldn't get any weirder imagine the implications of this one European country with its own separatist issues stepping in to save her.",0.8353742957115173,196.8,196.9,the,6
ABT99iP3L-g,0," And as we talked we had news from Madrid spends prosecutor has brought charges of sedition and Rebellion against the deposed cattle and president. Now, it's up to preach Mans Party to respond hastily assembled press conference is a messy Affair. Well, he goes to jail. He's facing charges. Well the Chargers are there but I think that democracy should should be should be the reference and we cannot accept what is the the general attorney saying so we will face this these charges, but of course we will be always with the president with the members of the parliament and of course with the president of the of the parliament she won't tell us where pushed him onto his but it soon emerge is he perhaps is entire government to fled to Belgium where they've been offered some form of political Asylum. Just when you thought things couldn't get any weirder imagine the implications of this one European country with its own separatist issues stepping in to save her.",0.8353742957115173,196.9,197.7,president,6
ABT99iP3L-g,0," And as we talked we had news from Madrid spends prosecutor has brought charges of sedition and Rebellion against the deposed cattle and president. Now, it's up to preach Mans Party to respond hastily assembled press conference is a messy Affair. Well, he goes to jail. He's facing charges. Well the Chargers are there but I think that democracy should should be should be the reference and we cannot accept what is the the general attorney saying so we will face this these charges, but of course we will be always with the president with the members of the parliament and of course with the president of the of the parliament she won't tell us where pushed him onto his but it soon emerge is he perhaps is entire government to fled to Belgium where they've been offered some form of political Asylum. Just when you thought things couldn't get any weirder imagine the implications of this one European country with its own separatist issues stepping in to save her.",0.8353742957115173,198.0,198.3,with,6
ABT99iP3L-g,0," And as we talked we had news from Madrid spends prosecutor has brought charges of sedition and Rebellion against the deposed cattle and president. Now, it's up to preach Mans Party to respond hastily assembled press conference is a messy Affair. Well, he goes to jail. He's facing charges. Well the Chargers are there but I think that democracy should should be should be the reference and we cannot accept what is the the general attorney saying so we will face this these charges, but of course we will be always with the president with the members of the parliament and of course with the president of the of the parliament she won't tell us where pushed him onto his but it soon emerge is he perhaps is entire government to fled to Belgium where they've been offered some form of political Asylum. Just when you thought things couldn't get any weirder imagine the implications of this one European country with its own separatist issues stepping in to save her.",0.8353742957115173,198.3,198.4,the,6
