video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,21.8,21.9,all,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,21.9,22.7,infertility.,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,22.7,22.9,That's,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,22.9,23.0,the,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,23.0,23.3,only,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,23.3,23.7,reason,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,23.7,23.8,in,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,23.8,23.9,my,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,23.9,24.5,opinion,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,24.5,24.8,and,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,25.5,25.7,our,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,25.7,26.0,great,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,26.0,26.2,friend.,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,26.2,26.5,Dr.,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,26.5,26.7,Sherry.,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,26.7,27.2,Tenpenny,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,27.2,27.5,was,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,27.8,27.9,the,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,27.9,28.1,world's,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,28.1,28.5,leading,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,28.5,28.9,experts,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,28.9,29.0,on,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,29.0,29.2,this,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,29.2,29.7,issue.,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,30.6,30.8,We,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,30.8,31.0,all,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,31.0,31.4,believe,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,31.4,31.6,the,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,31.6,31.8,only,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,31.8,32.1,reason,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,32.1,32.3,for,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,32.3,32.7,this,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,32.8,33.1,cause,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,33.1,34.0,infertility,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,34.0,34.2,so,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,34.2,34.5,that,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,34.5,34.6,there,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,34.6,34.8,was,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,34.8,34.9,their,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,34.9,35.5,agenda,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,35.5,35.9,of,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,35.9,36.4,really,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,38.0,38.6,population,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,38.6,39.0,control,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,39.0,39.1,and,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,39.1,39.7,population,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,40.4,41.0,reduction.,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,41.6,41.8,They,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,41.8,41.9,want,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,41.9,41.9,to,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,41.9,42.2,make,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,42.2,42.5,sure,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,42.5,42.6,that,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,42.6,42.7,we,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,42.7,43.0,don't,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,43.0,43.4,have,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,43.5,43.9,children,1
