video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,15.6,15.7,in,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,15.7,16.0,paying,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,16.0,16.3,for,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,16.3,16.6,billion,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,16.6,17.1,dollars,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,17.1,17.2,for,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,17.2,17.8,vaccine,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,17.8,18.4,injuries.,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,18.6,18.8,No,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,18.8,19.3,informed,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,19.3,19.7,consent,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,19.7,19.9,is,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,19.9,20.5,used,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,20.7,20.9,or,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,20.9,21.4,required.,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,21.4,21.5,When,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,21.5,21.6,you,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,21.6,22.1,vaccinate,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,22.1,22.2,your,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,22.2,22.9,child.,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,23.5,23.7,This,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,23.7,23.9,may,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,23.9,24.0,be,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,24.0,24.2,the,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,24.2,24.5,only,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,24.5,24.9,medical,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,24.9,25.4,procedure,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,25.4,25.5,in,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,25.5,25.9,today's,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,25.9,26.3,medical,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,26.3,27.0,world,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,27.1,27.3,where,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,27.3,27.4,an,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,27.4,27.8,informed,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,27.8,28.2,consent,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,28.2,28.3,is,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,28.3,28.5,not,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,28.5,29.3,required,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,29.8,30.0,now,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,30.0,30.5,proponents,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,30.5,30.7,of,1
