video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ZO2-XRQ4r-0,0," Learn thing like that, they do it because they are poor and they need the work of their children to survive. What globalization does is that when they give their parents jobs in a supplier to Nike or Another Western Factory, they get higher wage and then they can also afford to take their kids out of work and give them an education well in the last 10 years or so that we've seen some sort of globalization in sweatshops in Vietnam. We've seen a reduction in child Labour by 2.2 million children 2.2 million. We haven't we are now reviewing schools Vietnam, I believe and it chose you and a male manager standing over a group of women who are massed at you guys. Frankly look like the oppressors management tend to be male and they tend to be the kind of style that we've always seen. The new thing with that picture is that we have women they're working outside of their own homes. They get an income of their own and that's the most important thing not the way",0.8552193641662598,220.4,221.1,massed,5
ZO2-XRQ4r-0,0," Learn thing like that, they do it because they are poor and they need the work of their children to survive. What globalization does is that when they give their parents jobs in a supplier to Nike or Another Western Factory, they get higher wage and then they can also afford to take their kids out of work and give them an education well in the last 10 years or so that we've seen some sort of globalization in sweatshops in Vietnam. We've seen a reduction in child Labour by 2.2 million children 2.2 million. We haven't we are now reviewing schools Vietnam, I believe and it chose you and a male manager standing over a group of women who are massed at you guys. Frankly look like the oppressors management tend to be male and they tend to be the kind of style that we've always seen. The new thing with that picture is that we have women they're working outside of their own homes. They get an income of their own and that's the most important thing not the way",0.8552193641662598,221.1,221.4,at,5
ZO2-XRQ4r-0,0," Learn thing like that, they do it because they are poor and they need the work of their children to survive. What globalization does is that when they give their parents jobs in a supplier to Nike or Another Western Factory, they get higher wage and then they can also afford to take their kids out of work and give them an education well in the last 10 years or so that we've seen some sort of globalization in sweatshops in Vietnam. We've seen a reduction in child Labour by 2.2 million children 2.2 million. We haven't we are now reviewing schools Vietnam, I believe and it chose you and a male manager standing over a group of women who are massed at you guys. Frankly look like the oppressors management tend to be male and they tend to be the kind of style that we've always seen. The new thing with that picture is that we have women they're working outside of their own homes. They get an income of their own and that's the most important thing not the way",0.8552193641662598,221.4,221.5,you,5
ZO2-XRQ4r-0,0," Learn thing like that, they do it because they are poor and they need the work of their children to survive. What globalization does is that when they give their parents jobs in a supplier to Nike or Another Western Factory, they get higher wage and then they can also afford to take their kids out of work and give them an education well in the last 10 years or so that we've seen some sort of globalization in sweatshops in Vietnam. We've seen a reduction in child Labour by 2.2 million children 2.2 million. We haven't we are now reviewing schools Vietnam, I believe and it chose you and a male manager standing over a group of women who are massed at you guys. Frankly look like the oppressors management tend to be male and they tend to be the kind of style that we've always seen. The new thing with that picture is that we have women they're working outside of their own homes. They get an income of their own and that's the most important thing not the way",0.8552193641662598,221.5,221.9,guys.,5
ZO2-XRQ4r-0,0," Learn thing like that, they do it because they are poor and they need the work of their children to survive. What globalization does is that when they give their parents jobs in a supplier to Nike or Another Western Factory, they get higher wage and then they can also afford to take their kids out of work and give them an education well in the last 10 years or so that we've seen some sort of globalization in sweatshops in Vietnam. We've seen a reduction in child Labour by 2.2 million children 2.2 million. We haven't we are now reviewing schools Vietnam, I believe and it chose you and a male manager standing over a group of women who are massed at you guys. Frankly look like the oppressors management tend to be male and they tend to be the kind of style that we've always seen. The new thing with that picture is that we have women they're working outside of their own homes. They get an income of their own and that's the most important thing not the way",0.8552193641662598,221.9,222.3,Frankly,5
ZO2-XRQ4r-0,0," Learn thing like that, they do it because they are poor and they need the work of their children to survive. What globalization does is that when they give their parents jobs in a supplier to Nike or Another Western Factory, they get higher wage and then they can also afford to take their kids out of work and give them an education well in the last 10 years or so that we've seen some sort of globalization in sweatshops in Vietnam. We've seen a reduction in child Labour by 2.2 million children 2.2 million. We haven't we are now reviewing schools Vietnam, I believe and it chose you and a male manager standing over a group of women who are massed at you guys. Frankly look like the oppressors management tend to be male and they tend to be the kind of style that we've always seen. The new thing with that picture is that we have women they're working outside of their own homes. They get an income of their own and that's the most important thing not the way",0.8552193641662598,222.3,222.5,look,5
ZO2-XRQ4r-0,0," Learn thing like that, they do it because they are poor and they need the work of their children to survive. What globalization does is that when they give their parents jobs in a supplier to Nike or Another Western Factory, they get higher wage and then they can also afford to take their kids out of work and give them an education well in the last 10 years or so that we've seen some sort of globalization in sweatshops in Vietnam. We've seen a reduction in child Labour by 2.2 million children 2.2 million. We haven't we are now reviewing schools Vietnam, I believe and it chose you and a male manager standing over a group of women who are massed at you guys. Frankly look like the oppressors management tend to be male and they tend to be the kind of style that we've always seen. The new thing with that picture is that we have women they're working outside of their own homes. They get an income of their own and that's the most important thing not the way",0.8552193641662598,222.5,222.7,like,5
ZO2-XRQ4r-0,0," Learn thing like that, they do it because they are poor and they need the work of their children to survive. What globalization does is that when they give their parents jobs in a supplier to Nike or Another Western Factory, they get higher wage and then they can also afford to take their kids out of work and give them an education well in the last 10 years or so that we've seen some sort of globalization in sweatshops in Vietnam. We've seen a reduction in child Labour by 2.2 million children 2.2 million. We haven't we are now reviewing schools Vietnam, I believe and it chose you and a male manager standing over a group of women who are massed at you guys. Frankly look like the oppressors management tend to be male and they tend to be the kind of style that we've always seen. The new thing with that picture is that we have women they're working outside of their own homes. They get an income of their own and that's the most important thing not the way",0.8552193641662598,222.7,222.9,the,5
ZO2-XRQ4r-0,0," Learn thing like that, they do it because they are poor and they need the work of their children to survive. What globalization does is that when they give their parents jobs in a supplier to Nike or Another Western Factory, they get higher wage and then they can also afford to take their kids out of work and give them an education well in the last 10 years or so that we've seen some sort of globalization in sweatshops in Vietnam. We've seen a reduction in child Labour by 2.2 million children 2.2 million. We haven't we are now reviewing schools Vietnam, I believe and it chose you and a male manager standing over a group of women who are massed at you guys. Frankly look like the oppressors management tend to be male and they tend to be the kind of style that we've always seen. The new thing with that picture is that we have women they're working outside of their own homes. They get an income of their own and that's the most important thing not the way",0.8552193641662598,222.9,223.7,oppressors,5
ZO2-XRQ4r-0,0," Learn thing like that, they do it because they are poor and they need the work of their children to survive. What globalization does is that when they give their parents jobs in a supplier to Nike or Another Western Factory, they get higher wage and then they can also afford to take their kids out of work and give them an education well in the last 10 years or so that we've seen some sort of globalization in sweatshops in Vietnam. We've seen a reduction in child Labour by 2.2 million children 2.2 million. We haven't we are now reviewing schools Vietnam, I believe and it chose you and a male manager standing over a group of women who are massed at you guys. Frankly look like the oppressors management tend to be male and they tend to be the kind of style that we've always seen. The new thing with that picture is that we have women they're working outside of their own homes. They get an income of their own and that's the most important thing not the way",0.8552193641662598,224.2,225.1,management,5
ZO2-XRQ4r-0,0," Learn thing like that, they do it because they are poor and they need the work of their children to survive. What globalization does is that when they give their parents jobs in a supplier to Nike or Another Western Factory, they get higher wage and then they can also afford to take their kids out of work and give them an education well in the last 10 years or so that we've seen some sort of globalization in sweatshops in Vietnam. We've seen a reduction in child Labour by 2.2 million children 2.2 million. We haven't we are now reviewing schools Vietnam, I believe and it chose you and a male manager standing over a group of women who are massed at you guys. Frankly look like the oppressors management tend to be male and they tend to be the kind of style that we've always seen. The new thing with that picture is that we have women they're working outside of their own homes. They get an income of their own and that's the most important thing not the way",0.8552193641662598,225.1,225.3,tend,5
ZO2-XRQ4r-0,0," Learn thing like that, they do it because they are poor and they need the work of their children to survive. What globalization does is that when they give their parents jobs in a supplier to Nike or Another Western Factory, they get higher wage and then they can also afford to take their kids out of work and give them an education well in the last 10 years or so that we've seen some sort of globalization in sweatshops in Vietnam. We've seen a reduction in child Labour by 2.2 million children 2.2 million. We haven't we are now reviewing schools Vietnam, I believe and it chose you and a male manager standing over a group of women who are massed at you guys. Frankly look like the oppressors management tend to be male and they tend to be the kind of style that we've always seen. The new thing with that picture is that we have women they're working outside of their own homes. They get an income of their own and that's the most important thing not the way",0.8552193641662598,225.3,225.4,to,5
ZO2-XRQ4r-0,0," Learn thing like that, they do it because they are poor and they need the work of their children to survive. What globalization does is that when they give their parents jobs in a supplier to Nike or Another Western Factory, they get higher wage and then they can also afford to take their kids out of work and give them an education well in the last 10 years or so that we've seen some sort of globalization in sweatshops in Vietnam. We've seen a reduction in child Labour by 2.2 million children 2.2 million. We haven't we are now reviewing schools Vietnam, I believe and it chose you and a male manager standing over a group of women who are massed at you guys. Frankly look like the oppressors management tend to be male and they tend to be the kind of style that we've always seen. The new thing with that picture is that we have women they're working outside of their own homes. They get an income of their own and that's the most important thing not the way",0.8552193641662598,225.4,225.8,be,5
ZO2-XRQ4r-0,0," Learn thing like that, they do it because they are poor and they need the work of their children to survive. What globalization does is that when they give their parents jobs in a supplier to Nike or Another Western Factory, they get higher wage and then they can also afford to take their kids out of work and give them an education well in the last 10 years or so that we've seen some sort of globalization in sweatshops in Vietnam. We've seen a reduction in child Labour by 2.2 million children 2.2 million. We haven't we are now reviewing schools Vietnam, I believe and it chose you and a male manager standing over a group of women who are massed at you guys. Frankly look like the oppressors management tend to be male and they tend to be the kind of style that we've always seen. The new thing with that picture is that we have women they're working outside of their own homes. They get an income of their own and that's the most important thing not the way",0.8552193641662598,225.9,226.5,male,5
ZO2-XRQ4r-0,0," Learn thing like that, they do it because they are poor and they need the work of their children to survive. What globalization does is that when they give their parents jobs in a supplier to Nike or Another Western Factory, they get higher wage and then they can also afford to take their kids out of work and give them an education well in the last 10 years or so that we've seen some sort of globalization in sweatshops in Vietnam. We've seen a reduction in child Labour by 2.2 million children 2.2 million. We haven't we are now reviewing schools Vietnam, I believe and it chose you and a male manager standing over a group of women who are massed at you guys. Frankly look like the oppressors management tend to be male and they tend to be the kind of style that we've always seen. The new thing with that picture is that we have women they're working outside of their own homes. They get an income of their own and that's the most important thing not the way",0.8552193641662598,226.5,226.8,and,5
ZO2-XRQ4r-0,0," Learn thing like that, they do it because they are poor and they need the work of their children to survive. What globalization does is that when they give their parents jobs in a supplier to Nike or Another Western Factory, they get higher wage and then they can also afford to take their kids out of work and give them an education well in the last 10 years or so that we've seen some sort of globalization in sweatshops in Vietnam. We've seen a reduction in child Labour by 2.2 million children 2.2 million. We haven't we are now reviewing schools Vietnam, I believe and it chose you and a male manager standing over a group of women who are massed at you guys. Frankly look like the oppressors management tend to be male and they tend to be the kind of style that we've always seen. The new thing with that picture is that we have women they're working outside of their own homes. They get an income of their own and that's the most important thing not the way",0.8552193641662598,226.8,227.1,they,5
ZO2-XRQ4r-0,0," Learn thing like that, they do it because they are poor and they need the work of their children to survive. What globalization does is that when they give their parents jobs in a supplier to Nike or Another Western Factory, they get higher wage and then they can also afford to take their kids out of work and give them an education well in the last 10 years or so that we've seen some sort of globalization in sweatshops in Vietnam. We've seen a reduction in child Labour by 2.2 million children 2.2 million. We haven't we are now reviewing schools Vietnam, I believe and it chose you and a male manager standing over a group of women who are massed at you guys. Frankly look like the oppressors management tend to be male and they tend to be the kind of style that we've always seen. The new thing with that picture is that we have women they're working outside of their own homes. They get an income of their own and that's the most important thing not the way",0.8552193641662598,227.1,227.4,tend,5
ZO2-XRQ4r-0,0," Learn thing like that, they do it because they are poor and they need the work of their children to survive. What globalization does is that when they give their parents jobs in a supplier to Nike or Another Western Factory, they get higher wage and then they can also afford to take their kids out of work and give them an education well in the last 10 years or so that we've seen some sort of globalization in sweatshops in Vietnam. We've seen a reduction in child Labour by 2.2 million children 2.2 million. We haven't we are now reviewing schools Vietnam, I believe and it chose you and a male manager standing over a group of women who are massed at you guys. Frankly look like the oppressors management tend to be male and they tend to be the kind of style that we've always seen. The new thing with that picture is that we have women they're working outside of their own homes. They get an income of their own and that's the most important thing not the way",0.8552193641662598,227.4,227.5,to,5
ZO2-XRQ4r-0,0," Learn thing like that, they do it because they are poor and they need the work of their children to survive. What globalization does is that when they give their parents jobs in a supplier to Nike or Another Western Factory, they get higher wage and then they can also afford to take their kids out of work and give them an education well in the last 10 years or so that we've seen some sort of globalization in sweatshops in Vietnam. We've seen a reduction in child Labour by 2.2 million children 2.2 million. We haven't we are now reviewing schools Vietnam, I believe and it chose you and a male manager standing over a group of women who are massed at you guys. Frankly look like the oppressors management tend to be male and they tend to be the kind of style that we've always seen. The new thing with that picture is that we have women they're working outside of their own homes. They get an income of their own and that's the most important thing not the way",0.8552193641662598,227.5,227.8,be,5
ZO2-XRQ4r-0,0," Learn thing like that, they do it because they are poor and they need the work of their children to survive. What globalization does is that when they give their parents jobs in a supplier to Nike or Another Western Factory, they get higher wage and then they can also afford to take their kids out of work and give them an education well in the last 10 years or so that we've seen some sort of globalization in sweatshops in Vietnam. We've seen a reduction in child Labour by 2.2 million children 2.2 million. We haven't we are now reviewing schools Vietnam, I believe and it chose you and a male manager standing over a group of women who are massed at you guys. Frankly look like the oppressors management tend to be male and they tend to be the kind of style that we've always seen. The new thing with that picture is that we have women they're working outside of their own homes. They get an income of their own and that's the most important thing not the way",0.8552193641662598,227.8,228.1,the,5
ZO2-XRQ4r-0,0," Learn thing like that, they do it because they are poor and they need the work of their children to survive. What globalization does is that when they give their parents jobs in a supplier to Nike or Another Western Factory, they get higher wage and then they can also afford to take their kids out of work and give them an education well in the last 10 years or so that we've seen some sort of globalization in sweatshops in Vietnam. We've seen a reduction in child Labour by 2.2 million children 2.2 million. We haven't we are now reviewing schools Vietnam, I believe and it chose you and a male manager standing over a group of women who are massed at you guys. Frankly look like the oppressors management tend to be male and they tend to be the kind of style that we've always seen. The new thing with that picture is that we have women they're working outside of their own homes. They get an income of their own and that's the most important thing not the way",0.8552193641662598,228.3,228.5,kind,5
ZO2-XRQ4r-0,0," Learn thing like that, they do it because they are poor and they need the work of their children to survive. What globalization does is that when they give their parents jobs in a supplier to Nike or Another Western Factory, they get higher wage and then they can also afford to take their kids out of work and give them an education well in the last 10 years or so that we've seen some sort of globalization in sweatshops in Vietnam. We've seen a reduction in child Labour by 2.2 million children 2.2 million. We haven't we are now reviewing schools Vietnam, I believe and it chose you and a male manager standing over a group of women who are massed at you guys. Frankly look like the oppressors management tend to be male and they tend to be the kind of style that we've always seen. The new thing with that picture is that we have women they're working outside of their own homes. They get an income of their own and that's the most important thing not the way",0.8552193641662598,228.5,228.6,of,5
ZO2-XRQ4r-0,0," Learn thing like that, they do it because they are poor and they need the work of their children to survive. What globalization does is that when they give their parents jobs in a supplier to Nike or Another Western Factory, they get higher wage and then they can also afford to take their kids out of work and give them an education well in the last 10 years or so that we've seen some sort of globalization in sweatshops in Vietnam. We've seen a reduction in child Labour by 2.2 million children 2.2 million. We haven't we are now reviewing schools Vietnam, I believe and it chose you and a male manager standing over a group of women who are massed at you guys. Frankly look like the oppressors management tend to be male and they tend to be the kind of style that we've always seen. The new thing with that picture is that we have women they're working outside of their own homes. They get an income of their own and that's the most important thing not the way",0.8552193641662598,228.6,228.9,style,5
ZO2-XRQ4r-0,0," Learn thing like that, they do it because they are poor and they need the work of their children to survive. What globalization does is that when they give their parents jobs in a supplier to Nike or Another Western Factory, they get higher wage and then they can also afford to take their kids out of work and give them an education well in the last 10 years or so that we've seen some sort of globalization in sweatshops in Vietnam. We've seen a reduction in child Labour by 2.2 million children 2.2 million. We haven't we are now reviewing schools Vietnam, I believe and it chose you and a male manager standing over a group of women who are massed at you guys. Frankly look like the oppressors management tend to be male and they tend to be the kind of style that we've always seen. The new thing with that picture is that we have women they're working outside of their own homes. They get an income of their own and that's the most important thing not the way",0.8552193641662598,228.9,229.1,that,5
ZO2-XRQ4r-0,0," Learn thing like that, they do it because they are poor and they need the work of their children to survive. What globalization does is that when they give their parents jobs in a supplier to Nike or Another Western Factory, they get higher wage and then they can also afford to take their kids out of work and give them an education well in the last 10 years or so that we've seen some sort of globalization in sweatshops in Vietnam. We've seen a reduction in child Labour by 2.2 million children 2.2 million. We haven't we are now reviewing schools Vietnam, I believe and it chose you and a male manager standing over a group of women who are massed at you guys. Frankly look like the oppressors management tend to be male and they tend to be the kind of style that we've always seen. The new thing with that picture is that we have women they're working outside of their own homes. They get an income of their own and that's the most important thing not the way",0.8552193641662598,229.1,229.3,we've,5
ZO2-XRQ4r-0,0," Learn thing like that, they do it because they are poor and they need the work of their children to survive. What globalization does is that when they give their parents jobs in a supplier to Nike or Another Western Factory, they get higher wage and then they can also afford to take their kids out of work and give them an education well in the last 10 years or so that we've seen some sort of globalization in sweatshops in Vietnam. We've seen a reduction in child Labour by 2.2 million children 2.2 million. We haven't we are now reviewing schools Vietnam, I believe and it chose you and a male manager standing over a group of women who are massed at you guys. Frankly look like the oppressors management tend to be male and they tend to be the kind of style that we've always seen. The new thing with that picture is that we have women they're working outside of their own homes. They get an income of their own and that's the most important thing not the way",0.8552193641662598,229.3,229.6,always,5
ZO2-XRQ4r-0,0," Learn thing like that, they do it because they are poor and they need the work of their children to survive. What globalization does is that when they give their parents jobs in a supplier to Nike or Another Western Factory, they get higher wage and then they can also afford to take their kids out of work and give them an education well in the last 10 years or so that we've seen some sort of globalization in sweatshops in Vietnam. We've seen a reduction in child Labour by 2.2 million children 2.2 million. We haven't we are now reviewing schools Vietnam, I believe and it chose you and a male manager standing over a group of women who are massed at you guys. Frankly look like the oppressors management tend to be male and they tend to be the kind of style that we've always seen. The new thing with that picture is that we have women they're working outside of their own homes. They get an income of their own and that's the most important thing not the way",0.8552193641662598,229.6,229.7,seen.,5
ZO2-XRQ4r-0,0," Learn thing like that, they do it because they are poor and they need the work of their children to survive. What globalization does is that when they give their parents jobs in a supplier to Nike or Another Western Factory, they get higher wage and then they can also afford to take their kids out of work and give them an education well in the last 10 years or so that we've seen some sort of globalization in sweatshops in Vietnam. We've seen a reduction in child Labour by 2.2 million children 2.2 million. We haven't we are now reviewing schools Vietnam, I believe and it chose you and a male manager standing over a group of women who are massed at you guys. Frankly look like the oppressors management tend to be male and they tend to be the kind of style that we've always seen. The new thing with that picture is that we have women they're working outside of their own homes. They get an income of their own and that's the most important thing not the way",0.8552193641662598,229.7,229.8,The,5
ZO2-XRQ4r-0,0," Learn thing like that, they do it because they are poor and they need the work of their children to survive. What globalization does is that when they give their parents jobs in a supplier to Nike or Another Western Factory, they get higher wage and then they can also afford to take their kids out of work and give them an education well in the last 10 years or so that we've seen some sort of globalization in sweatshops in Vietnam. We've seen a reduction in child Labour by 2.2 million children 2.2 million. We haven't we are now reviewing schools Vietnam, I believe and it chose you and a male manager standing over a group of women who are massed at you guys. Frankly look like the oppressors management tend to be male and they tend to be the kind of style that we've always seen. The new thing with that picture is that we have women they're working outside of their own homes. They get an income of their own and that's the most important thing not the way",0.8552193641662598,229.8,230.1,new,5
ZO2-XRQ4r-0,0," Learn thing like that, they do it because they are poor and they need the work of their children to survive. What globalization does is that when they give their parents jobs in a supplier to Nike or Another Western Factory, they get higher wage and then they can also afford to take their kids out of work and give them an education well in the last 10 years or so that we've seen some sort of globalization in sweatshops in Vietnam. We've seen a reduction in child Labour by 2.2 million children 2.2 million. We haven't we are now reviewing schools Vietnam, I believe and it chose you and a male manager standing over a group of women who are massed at you guys. Frankly look like the oppressors management tend to be male and they tend to be the kind of style that we've always seen. The new thing with that picture is that we have women they're working outside of their own homes. They get an income of their own and that's the most important thing not the way",0.8552193641662598,230.1,230.2,thing,5
ZO2-XRQ4r-0,0," Learn thing like that, they do it because they are poor and they need the work of their children to survive. What globalization does is that when they give their parents jobs in a supplier to Nike or Another Western Factory, they get higher wage and then they can also afford to take their kids out of work and give them an education well in the last 10 years or so that we've seen some sort of globalization in sweatshops in Vietnam. We've seen a reduction in child Labour by 2.2 million children 2.2 million. We haven't we are now reviewing schools Vietnam, I believe and it chose you and a male manager standing over a group of women who are massed at you guys. Frankly look like the oppressors management tend to be male and they tend to be the kind of style that we've always seen. The new thing with that picture is that we have women they're working outside of their own homes. They get an income of their own and that's the most important thing not the way",0.8552193641662598,230.2,230.3,with,5
ZO2-XRQ4r-0,0," Learn thing like that, they do it because they are poor and they need the work of their children to survive. What globalization does is that when they give their parents jobs in a supplier to Nike or Another Western Factory, they get higher wage and then they can also afford to take their kids out of work and give them an education well in the last 10 years or so that we've seen some sort of globalization in sweatshops in Vietnam. We've seen a reduction in child Labour by 2.2 million children 2.2 million. We haven't we are now reviewing schools Vietnam, I believe and it chose you and a male manager standing over a group of women who are massed at you guys. Frankly look like the oppressors management tend to be male and they tend to be the kind of style that we've always seen. The new thing with that picture is that we have women they're working outside of their own homes. They get an income of their own and that's the most important thing not the way",0.8552193641662598,230.3,230.5,that,5
ZO2-XRQ4r-0,0," Learn thing like that, they do it because they are poor and they need the work of their children to survive. What globalization does is that when they give their parents jobs in a supplier to Nike or Another Western Factory, they get higher wage and then they can also afford to take their kids out of work and give them an education well in the last 10 years or so that we've seen some sort of globalization in sweatshops in Vietnam. We've seen a reduction in child Labour by 2.2 million children 2.2 million. We haven't we are now reviewing schools Vietnam, I believe and it chose you and a male manager standing over a group of women who are massed at you guys. Frankly look like the oppressors management tend to be male and they tend to be the kind of style that we've always seen. The new thing with that picture is that we have women they're working outside of their own homes. They get an income of their own and that's the most important thing not the way",0.8552193641662598,230.5,230.8,picture,5
ZO2-XRQ4r-0,0," Learn thing like that, they do it because they are poor and they need the work of their children to survive. What globalization does is that when they give their parents jobs in a supplier to Nike or Another Western Factory, they get higher wage and then they can also afford to take their kids out of work and give them an education well in the last 10 years or so that we've seen some sort of globalization in sweatshops in Vietnam. We've seen a reduction in child Labour by 2.2 million children 2.2 million. We haven't we are now reviewing schools Vietnam, I believe and it chose you and a male manager standing over a group of women who are massed at you guys. Frankly look like the oppressors management tend to be male and they tend to be the kind of style that we've always seen. The new thing with that picture is that we have women they're working outside of their own homes. They get an income of their own and that's the most important thing not the way",0.8552193641662598,230.8,231.0,is,5
ZO2-XRQ4r-0,0," Learn thing like that, they do it because they are poor and they need the work of their children to survive. What globalization does is that when they give their parents jobs in a supplier to Nike or Another Western Factory, they get higher wage and then they can also afford to take their kids out of work and give them an education well in the last 10 years or so that we've seen some sort of globalization in sweatshops in Vietnam. We've seen a reduction in child Labour by 2.2 million children 2.2 million. We haven't we are now reviewing schools Vietnam, I believe and it chose you and a male manager standing over a group of women who are massed at you guys. Frankly look like the oppressors management tend to be male and they tend to be the kind of style that we've always seen. The new thing with that picture is that we have women they're working outside of their own homes. They get an income of their own and that's the most important thing not the way",0.8552193641662598,231.0,231.3,that,5
ZO2-XRQ4r-0,0," Learn thing like that, they do it because they are poor and they need the work of their children to survive. What globalization does is that when they give their parents jobs in a supplier to Nike or Another Western Factory, they get higher wage and then they can also afford to take their kids out of work and give them an education well in the last 10 years or so that we've seen some sort of globalization in sweatshops in Vietnam. We've seen a reduction in child Labour by 2.2 million children 2.2 million. We haven't we are now reviewing schools Vietnam, I believe and it chose you and a male manager standing over a group of women who are massed at you guys. Frankly look like the oppressors management tend to be male and they tend to be the kind of style that we've always seen. The new thing with that picture is that we have women they're working outside of their own homes. They get an income of their own and that's the most important thing not the way",0.8552193641662598,231.5,231.6,we,5
ZO2-XRQ4r-0,0," Learn thing like that, they do it because they are poor and they need the work of their children to survive. What globalization does is that when they give their parents jobs in a supplier to Nike or Another Western Factory, they get higher wage and then they can also afford to take their kids out of work and give them an education well in the last 10 years or so that we've seen some sort of globalization in sweatshops in Vietnam. We've seen a reduction in child Labour by 2.2 million children 2.2 million. We haven't we are now reviewing schools Vietnam, I believe and it chose you and a male manager standing over a group of women who are massed at you guys. Frankly look like the oppressors management tend to be male and they tend to be the kind of style that we've always seen. The new thing with that picture is that we have women they're working outside of their own homes. They get an income of their own and that's the most important thing not the way",0.8552193641662598,231.6,231.8,have,5
ZO2-XRQ4r-0,0," Learn thing like that, they do it because they are poor and they need the work of their children to survive. What globalization does is that when they give their parents jobs in a supplier to Nike or Another Western Factory, they get higher wage and then they can also afford to take their kids out of work and give them an education well in the last 10 years or so that we've seen some sort of globalization in sweatshops in Vietnam. We've seen a reduction in child Labour by 2.2 million children 2.2 million. We haven't we are now reviewing schools Vietnam, I believe and it chose you and a male manager standing over a group of women who are massed at you guys. Frankly look like the oppressors management tend to be male and they tend to be the kind of style that we've always seen. The new thing with that picture is that we have women they're working outside of their own homes. They get an income of their own and that's the most important thing not the way",0.8552193641662598,231.8,232.1,women,5
ZO2-XRQ4r-0,0," Learn thing like that, they do it because they are poor and they need the work of their children to survive. What globalization does is that when they give their parents jobs in a supplier to Nike or Another Western Factory, they get higher wage and then they can also afford to take their kids out of work and give them an education well in the last 10 years or so that we've seen some sort of globalization in sweatshops in Vietnam. We've seen a reduction in child Labour by 2.2 million children 2.2 million. We haven't we are now reviewing schools Vietnam, I believe and it chose you and a male manager standing over a group of women who are massed at you guys. Frankly look like the oppressors management tend to be male and they tend to be the kind of style that we've always seen. The new thing with that picture is that we have women they're working outside of their own homes. They get an income of their own and that's the most important thing not the way",0.8552193641662598,232.1,232.5,they're,5
ZO2-XRQ4r-0,0," Learn thing like that, they do it because they are poor and they need the work of their children to survive. What globalization does is that when they give their parents jobs in a supplier to Nike or Another Western Factory, they get higher wage and then they can also afford to take their kids out of work and give them an education well in the last 10 years or so that we've seen some sort of globalization in sweatshops in Vietnam. We've seen a reduction in child Labour by 2.2 million children 2.2 million. We haven't we are now reviewing schools Vietnam, I believe and it chose you and a male manager standing over a group of women who are massed at you guys. Frankly look like the oppressors management tend to be male and they tend to be the kind of style that we've always seen. The new thing with that picture is that we have women they're working outside of their own homes. They get an income of their own and that's the most important thing not the way",0.8552193641662598,232.6,233.2,working,5
ZO2-XRQ4r-0,0," Learn thing like that, they do it because they are poor and they need the work of their children to survive. What globalization does is that when they give their parents jobs in a supplier to Nike or Another Western Factory, they get higher wage and then they can also afford to take their kids out of work and give them an education well in the last 10 years or so that we've seen some sort of globalization in sweatshops in Vietnam. We've seen a reduction in child Labour by 2.2 million children 2.2 million. We haven't we are now reviewing schools Vietnam, I believe and it chose you and a male manager standing over a group of women who are massed at you guys. Frankly look like the oppressors management tend to be male and they tend to be the kind of style that we've always seen. The new thing with that picture is that we have women they're working outside of their own homes. They get an income of their own and that's the most important thing not the way",0.8552193641662598,233.2,233.6,outside,5
ZO2-XRQ4r-0,0," Learn thing like that, they do it because they are poor and they need the work of their children to survive. What globalization does is that when they give their parents jobs in a supplier to Nike or Another Western Factory, they get higher wage and then they can also afford to take their kids out of work and give them an education well in the last 10 years or so that we've seen some sort of globalization in sweatshops in Vietnam. We've seen a reduction in child Labour by 2.2 million children 2.2 million. We haven't we are now reviewing schools Vietnam, I believe and it chose you and a male manager standing over a group of women who are massed at you guys. Frankly look like the oppressors management tend to be male and they tend to be the kind of style that we've always seen. The new thing with that picture is that we have women they're working outside of their own homes. They get an income of their own and that's the most important thing not the way",0.8552193641662598,233.6,233.7,of,5
ZO2-XRQ4r-0,0," Learn thing like that, they do it because they are poor and they need the work of their children to survive. What globalization does is that when they give their parents jobs in a supplier to Nike or Another Western Factory, they get higher wage and then they can also afford to take their kids out of work and give them an education well in the last 10 years or so that we've seen some sort of globalization in sweatshops in Vietnam. We've seen a reduction in child Labour by 2.2 million children 2.2 million. We haven't we are now reviewing schools Vietnam, I believe and it chose you and a male manager standing over a group of women who are massed at you guys. Frankly look like the oppressors management tend to be male and they tend to be the kind of style that we've always seen. The new thing with that picture is that we have women they're working outside of their own homes. They get an income of their own and that's the most important thing not the way",0.8552193641662598,233.7,233.9,their,5
ZO2-XRQ4r-0,0," Learn thing like that, they do it because they are poor and they need the work of their children to survive. What globalization does is that when they give their parents jobs in a supplier to Nike or Another Western Factory, they get higher wage and then they can also afford to take their kids out of work and give them an education well in the last 10 years or so that we've seen some sort of globalization in sweatshops in Vietnam. We've seen a reduction in child Labour by 2.2 million children 2.2 million. We haven't we are now reviewing schools Vietnam, I believe and it chose you and a male manager standing over a group of women who are massed at you guys. Frankly look like the oppressors management tend to be male and they tend to be the kind of style that we've always seen. The new thing with that picture is that we have women they're working outside of their own homes. They get an income of their own and that's the most important thing not the way",0.8552193641662598,233.9,234.1,own,5
