video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,64.5,64.7,really,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,64.7,65.1,bad,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,65.1,65.6,because,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,66.0,66.5,they,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,66.5,66.7,these,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,66.7,67.1,tribunals,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,67.1,67.2,will,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,67.2,67.3,be,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,67.3,67.4,able,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,67.4,67.5,to,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,67.5,67.9,Trump,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,67.9,68.4,all,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,68.4,68.5,of,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,68.5,69.1,our,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,69.1,69.5,labor,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,69.5,69.6,and,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,69.6,70.2,environmental,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,70.2,70.7,laws.,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,70.9,71.1,If,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,71.1,71.3,they,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,71.3,71.8,feel,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,71.8,72.3,that,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,72.8,72.9,for,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,72.9,73.6,instance,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,74.3,74.7,public,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,74.7,75.5,lands,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,75.5,75.7,are,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,75.7,76.0,standing,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,76.0,76.1,in,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,76.1,76.2,the,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,76.2,76.4,way,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,76.4,76.5,of,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,76.5,76.6,their,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,76.6,77.2,profits,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,77.6,78.0,others,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,78.0,78.2,say,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,78.2,78.4,the,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,78.4,78.8,proposed,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,78.8,79.4,terms,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,79.4,79.7,might,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,79.7,79.9,be,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,79.9,80.3,worse,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,80.3,80.4,for,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,80.4,80.5,the,2
