video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,57.3,57.5,even,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,57.5,58.0,scared,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,58.0,58.3,about,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,58.3,58.4,what,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,58.4,58.5,is,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,58.5,58.9,happening,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,58.9,59.1,and,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,59.1,59.2,what,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,59.2,59.4,they,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,59.4,59.8,come,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,60.1,60.7,gratuitous,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,60.7,61.2,violence,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,61.2,61.3,and,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,61.3,61.4,the,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,61.4,61.8,decision,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,61.8,61.9,of,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,61.9,62.2,some,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,62.2,62.7,companies,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,62.7,62.8,to,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,62.8,63.1,transfer,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,63.1,63.3,their,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,63.3,63.9,headquarters.,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,63.9,64.1,Allow,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,64.1,64.2,me,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,64.2,64.4,to,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,64.4,64.9,say,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,64.9,65.2,is,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,65.2,65.4,more,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,65.4,65.8,related,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,65.8,66.0,to,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,66.0,66.1,their,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,66.1,66.6,markets,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,66.6,66.8,than,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,66.8,66.9,to,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,66.9,67.2,real,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,67.2,67.5,effects,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,67.5,67.7,in,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,67.7,67.8,our,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,67.8,68.3,economy.,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,69.4,69.6,If,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,69.6,69.8,that's,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,69.8,69.9,the,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,69.9,70.3,case.,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,70.3,70.4,They,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,70.4,70.8,shouldn't,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,70.8,71.2,concern,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,71.2,71.5,him,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,71.7,71.9,in,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,71.9,72.0,the,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,72.0,72.2,hours,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,72.2,72.6,after,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,72.6,72.8,more,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,72.8,73.0,big,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,73.0,73.5,companies,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,73.5,73.9,announced,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,73.9,74.2,they'd,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,74.2,74.8,relocate,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,74.8,75.0,their,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,75.0,75.7,headquarters,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,75.8,75.9,to,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,75.9,76.1,other,3
QZ7AjWMALpk,0," That is essentially what Catalonia's president has said as well though without a date in his speech on Tuesday night, though. He told nervous investors not to be spooked Chuck mull condition and very conscious that people of all ideas and political leanings are worried anxious and even scared about what is happening and what they come gratuitous violence and the decision of some companies to transfer their headquarters. Allow me to say is more related to their markets than to real effects in our economy. If that's the case. They shouldn't concern him in the hours after more big companies announced they'd relocate their headquarters to other parts of Spain.",0.9088543057441713,76.1,76.5,parts,3
