video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,28.3,28.7,critics,1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,28.7,28.9,free,1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,28.9,29.2,trade,1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,29.2,29.6,creates,1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,29.6,30.0,jobs,1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,30.0,30.1,our,1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,30.1,30.5,products,1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,30.5,30.6,to,1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,30.6,30.7,the,1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,30.7,31.1,world,1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,31.1,31.4,rates,1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,31.4,31.8,better,1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,31.8,32.4,higher-paying,1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,32.4,32.8,jobs.,1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,32.8,32.9,It's,1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,32.9,33.0,got,1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,33.0,33.1,to,1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,33.1,33.2,be,1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,33.2,33.4,that,1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,33.4,33.8,simple,1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,33.8,33.9,or,1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,33.9,34.0,we,1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,34.0,34.2,lose,1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,34.2,34.3,the,1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,34.3,34.7,argument,1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,34.7,35.0,anybody,1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,35.0,35.2,have,1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,35.2,35.3,any,1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,35.3,35.8,crayon,1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,35.8,35.9,so,1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,35.9,35.9,I,1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,35.9,36.1,can,1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,36.1,36.3,color,1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,36.3,36.5,in,1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,36.5,36.6,my,1
