video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,108.2,108.3,the,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,108.3,108.7,last,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,108.7,109.0,case,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,109.0,109.2,of,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,109.2,109.8,newborn,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,109.8,110.3,tetanus,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,110.3,110.5,in,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,110.5,111.7,2001,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,112.2,112.4,in,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,112.4,113.5,2011.,2
LgiMSJCluhc,0,We were able to achieve 100% coverage for BCG are tuberculosis.,0.8482848405838013,114.6,114.7,We,3
LgiMSJCluhc,0,We were able to achieve 100% coverage for BCG are tuberculosis.,0.8482848405838013,114.7,115.0,were,3
LgiMSJCluhc,0,We were able to achieve 100% coverage for BCG are tuberculosis.,0.8482848405838013,115.0,115.2,able,3
LgiMSJCluhc,0,We were able to achieve 100% coverage for BCG are tuberculosis.,0.8482848405838013,115.2,115.2,to,3
LgiMSJCluhc,0,We were able to achieve 100% coverage for BCG are tuberculosis.,0.8482848405838013,115.2,115.8,achieve,3
LgiMSJCluhc,0,We were able to achieve 100% coverage for BCG are tuberculosis.,0.8482848405838013,115.8,117.0,100%,3
LgiMSJCluhc,0,We were able to achieve 100% coverage for BCG are tuberculosis.,0.8482848405838013,117.0,117.7,coverage,3
LgiMSJCluhc,0,We were able to achieve 100% coverage for BCG are tuberculosis.,0.8482848405838013,118.2,118.5,for,3
LgiMSJCluhc,0,We were able to achieve 100% coverage for BCG are tuberculosis.,0.8482848405838013,118.5,119.1,BCG,3
LgiMSJCluhc,0,We were able to achieve 100% coverage for BCG are tuberculosis.,0.8482848405838013,119.1,119.2,are,3
LgiMSJCluhc,0,We were able to achieve 100% coverage for BCG are tuberculosis.,0.8482848405838013,119.2,120.4,tuberculosis.,3
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,139.8,141.0,Globalization,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,141.0,141.2,has,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,141.2,141.5,made,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,141.5,141.6,the,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,141.6,142.1,world,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,142.1,142.6,one,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,142.7,143.4,single,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,143.4,144.2,Community,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,144.6,144.8,which,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,144.8,144.9,has,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,144.9,145.6,increased,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,145.6,145.8,or,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,145.8,146.7,susceptibility,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,146.7,146.8,to,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,146.8,147.7,diseases,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,148.1,149.2,penetrating,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,149.3,149.5,or,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,149.5,150.2,borders.,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,150.5,150.9,Therefore,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,150.9,151.0,we,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,151.0,151.3,must,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,151.3,151.9,continue,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,151.9,152.1,to,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,152.1,152.4,work,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,152.4,153.3,together,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,153.6,154.0,on,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,154.0,154.4,our,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,154.4,155.2,elimination,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,155.2,155.9,goals,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,156.1,156.4,as,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,156.4,156.8,well,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,156.8,157.2,as,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,157.2,157.4,on,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,157.4,157.5,the,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,157.5,158.3,preventing,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,158.3,158.6,the,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,158.6,159.2,every,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,159.2,160.4,introduction,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,160.6,160.9,of,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,160.9,161.2,these,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,161.2,162.1,diseases,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,162.1,162.3,that,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,162.3,162.6,we,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,162.6,163.1,have,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,163.2,163.9,already,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,163.9,165.1,eliminated,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,165.2,165.6,We,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,165.6,166.1,Must,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,166.1,166.4,Be,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,166.4,167.2,watchful,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,167.7,168.0,and,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,168.0,168.2,we,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,168.2,168.5,must,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,168.5,169.2,ensure,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,169.4,169.6,that,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,169.6,169.8,we,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,169.8,170.4,keep,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,170.4,170.6,the,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,170.6,171.6,vaccination,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,171.6,172.1,coverage,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,172.1,172.4,has,4
LgiMSJCluhc,0, Globalization has made the world one single Community which has increased or susceptibility to diseases penetrating or borders. Therefore we must continue to work together on our elimination goals as well as on the preventing the every introduction of these diseases that we have already eliminated We Must Be watchful and we must ensure that we keep the vaccination coverage has hi.,0.9084492325782776,172.4,173.0,hi.,4
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,174.1,174.1,A,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,174.1,174.8,healthy,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,174.8,175.6,Nation,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,176.0,176.4,keep,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,176.4,176.6,the,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,176.6,177.4,focus,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,177.6,177.9,on,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,177.9,179.2,vaccination.,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,179.6,180.1,Let's,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,180.1,180.6,teach,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,180.6,180.9,it.,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,181.2,181.6,Let's,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,181.6,182.2,preach,5
