video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Fcvgp6gNh6o,0," Pure and potent the FDA reviews the safety and quality of each lot before it is released the FDA inspects manufacturing facilities on a regular basis to ensure quality and safety how a vaccine is added to the u.s. Recommended immunization schedule. Once the FDA license has a vaccine CDC brings together the members of the advisory committee on immunization practices or acip to review all of the research available on the licensed vaccine. The members of the acip include world-renowned vaccine and disease experts from groups like The American Academy of Pediatrics and the American Academy of family physicians CDC and other government agencies these experts look at how well the vaccine works and whether it's safe when given two different age groups, they also way the seriousness of the disease the vaccine prevents and figure out how many children would get sick if they did not get vaccinated the",0.8739082813262941,148.9,149.6,Recommended,4
Fcvgp6gNh6o,0," Pure and potent the FDA reviews the safety and quality of each lot before it is released the FDA inspects manufacturing facilities on a regular basis to ensure quality and safety how a vaccine is added to the u.s. Recommended immunization schedule. Once the FDA license has a vaccine CDC brings together the members of the advisory committee on immunization practices or acip to review all of the research available on the licensed vaccine. The members of the acip include world-renowned vaccine and disease experts from groups like The American Academy of Pediatrics and the American Academy of family physicians CDC and other government agencies these experts look at how well the vaccine works and whether it's safe when given two different age groups, they also way the seriousness of the disease the vaccine prevents and figure out how many children would get sick if they did not get vaccinated the",0.8739082813262941,149.6,150.3,immunization,4
Fcvgp6gNh6o,0," Pure and potent the FDA reviews the safety and quality of each lot before it is released the FDA inspects manufacturing facilities on a regular basis to ensure quality and safety how a vaccine is added to the u.s. Recommended immunization schedule. Once the FDA license has a vaccine CDC brings together the members of the advisory committee on immunization practices or acip to review all of the research available on the licensed vaccine. The members of the acip include world-renowned vaccine and disease experts from groups like The American Academy of Pediatrics and the American Academy of family physicians CDC and other government agencies these experts look at how well the vaccine works and whether it's safe when given two different age groups, they also way the seriousness of the disease the vaccine prevents and figure out how many children would get sick if they did not get vaccinated the",0.8739082813262941,150.3,150.9,schedule.,4
Fcvgp6gNh6o,0," Pure and potent the FDA reviews the safety and quality of each lot before it is released the FDA inspects manufacturing facilities on a regular basis to ensure quality and safety how a vaccine is added to the u.s. Recommended immunization schedule. Once the FDA license has a vaccine CDC brings together the members of the advisory committee on immunization practices or acip to review all of the research available on the licensed vaccine. The members of the acip include world-renowned vaccine and disease experts from groups like The American Academy of Pediatrics and the American Academy of family physicians CDC and other government agencies these experts look at how well the vaccine works and whether it's safe when given two different age groups, they also way the seriousness of the disease the vaccine prevents and figure out how many children would get sick if they did not get vaccinated the",0.8739082813262941,151.6,151.8,Once,4
Fcvgp6gNh6o,0," Pure and potent the FDA reviews the safety and quality of each lot before it is released the FDA inspects manufacturing facilities on a regular basis to ensure quality and safety how a vaccine is added to the u.s. Recommended immunization schedule. Once the FDA license has a vaccine CDC brings together the members of the advisory committee on immunization practices or acip to review all of the research available on the licensed vaccine. The members of the acip include world-renowned vaccine and disease experts from groups like The American Academy of Pediatrics and the American Academy of family physicians CDC and other government agencies these experts look at how well the vaccine works and whether it's safe when given two different age groups, they also way the seriousness of the disease the vaccine prevents and figure out how many children would get sick if they did not get vaccinated the",0.8739082813262941,151.8,152.0,the,4
Fcvgp6gNh6o,0," Pure and potent the FDA reviews the safety and quality of each lot before it is released the FDA inspects manufacturing facilities on a regular basis to ensure quality and safety how a vaccine is added to the u.s. Recommended immunization schedule. Once the FDA license has a vaccine CDC brings together the members of the advisory committee on immunization practices or acip to review all of the research available on the licensed vaccine. The members of the acip include world-renowned vaccine and disease experts from groups like The American Academy of Pediatrics and the American Academy of family physicians CDC and other government agencies these experts look at how well the vaccine works and whether it's safe when given two different age groups, they also way the seriousness of the disease the vaccine prevents and figure out how many children would get sick if they did not get vaccinated the",0.8739082813262941,152.0,152.4,FDA,4
Fcvgp6gNh6o,0," Pure and potent the FDA reviews the safety and quality of each lot before it is released the FDA inspects manufacturing facilities on a regular basis to ensure quality and safety how a vaccine is added to the u.s. Recommended immunization schedule. Once the FDA license has a vaccine CDC brings together the members of the advisory committee on immunization practices or acip to review all of the research available on the licensed vaccine. The members of the acip include world-renowned vaccine and disease experts from groups like The American Academy of Pediatrics and the American Academy of family physicians CDC and other government agencies these experts look at how well the vaccine works and whether it's safe when given two different age groups, they also way the seriousness of the disease the vaccine prevents and figure out how many children would get sick if they did not get vaccinated the",0.8739082813262941,152.4,152.8,license,4
Fcvgp6gNh6o,0," Pure and potent the FDA reviews the safety and quality of each lot before it is released the FDA inspects manufacturing facilities on a regular basis to ensure quality and safety how a vaccine is added to the u.s. Recommended immunization schedule. Once the FDA license has a vaccine CDC brings together the members of the advisory committee on immunization practices or acip to review all of the research available on the licensed vaccine. The members of the acip include world-renowned vaccine and disease experts from groups like The American Academy of Pediatrics and the American Academy of family physicians CDC and other government agencies these experts look at how well the vaccine works and whether it's safe when given two different age groups, they also way the seriousness of the disease the vaccine prevents and figure out how many children would get sick if they did not get vaccinated the",0.8739082813262941,152.8,153.0,has,4
Fcvgp6gNh6o,0," Pure and potent the FDA reviews the safety and quality of each lot before it is released the FDA inspects manufacturing facilities on a regular basis to ensure quality and safety how a vaccine is added to the u.s. Recommended immunization schedule. Once the FDA license has a vaccine CDC brings together the members of the advisory committee on immunization practices or acip to review all of the research available on the licensed vaccine. The members of the acip include world-renowned vaccine and disease experts from groups like The American Academy of Pediatrics and the American Academy of family physicians CDC and other government agencies these experts look at how well the vaccine works and whether it's safe when given two different age groups, they also way the seriousness of the disease the vaccine prevents and figure out how many children would get sick if they did not get vaccinated the",0.8739082813262941,153.0,153.0,a,4
Fcvgp6gNh6o,0," Pure and potent the FDA reviews the safety and quality of each lot before it is released the FDA inspects manufacturing facilities on a regular basis to ensure quality and safety how a vaccine is added to the u.s. Recommended immunization schedule. Once the FDA license has a vaccine CDC brings together the members of the advisory committee on immunization practices or acip to review all of the research available on the licensed vaccine. The members of the acip include world-renowned vaccine and disease experts from groups like The American Academy of Pediatrics and the American Academy of family physicians CDC and other government agencies these experts look at how well the vaccine works and whether it's safe when given two different age groups, they also way the seriousness of the disease the vaccine prevents and figure out how many children would get sick if they did not get vaccinated the",0.8739082813262941,153.0,153.7,vaccine,4
Fcvgp6gNh6o,0," Pure and potent the FDA reviews the safety and quality of each lot before it is released the FDA inspects manufacturing facilities on a regular basis to ensure quality and safety how a vaccine is added to the u.s. Recommended immunization schedule. Once the FDA license has a vaccine CDC brings together the members of the advisory committee on immunization practices or acip to review all of the research available on the licensed vaccine. The members of the acip include world-renowned vaccine and disease experts from groups like The American Academy of Pediatrics and the American Academy of family physicians CDC and other government agencies these experts look at how well the vaccine works and whether it's safe when given two different age groups, they also way the seriousness of the disease the vaccine prevents and figure out how many children would get sick if they did not get vaccinated the",0.8739082813262941,154.0,154.5,CDC,4
Fcvgp6gNh6o,0," Pure and potent the FDA reviews the safety and quality of each lot before it is released the FDA inspects manufacturing facilities on a regular basis to ensure quality and safety how a vaccine is added to the u.s. Recommended immunization schedule. Once the FDA license has a vaccine CDC brings together the members of the advisory committee on immunization practices or acip to review all of the research available on the licensed vaccine. The members of the acip include world-renowned vaccine and disease experts from groups like The American Academy of Pediatrics and the American Academy of family physicians CDC and other government agencies these experts look at how well the vaccine works and whether it's safe when given two different age groups, they also way the seriousness of the disease the vaccine prevents and figure out how many children would get sick if they did not get vaccinated the",0.8739082813262941,154.5,154.8,brings,4
Fcvgp6gNh6o,0," Pure and potent the FDA reviews the safety and quality of each lot before it is released the FDA inspects manufacturing facilities on a regular basis to ensure quality and safety how a vaccine is added to the u.s. Recommended immunization schedule. Once the FDA license has a vaccine CDC brings together the members of the advisory committee on immunization practices or acip to review all of the research available on the licensed vaccine. The members of the acip include world-renowned vaccine and disease experts from groups like The American Academy of Pediatrics and the American Academy of family physicians CDC and other government agencies these experts look at how well the vaccine works and whether it's safe when given two different age groups, they also way the seriousness of the disease the vaccine prevents and figure out how many children would get sick if they did not get vaccinated the",0.8739082813262941,154.8,155.2,together,4
Fcvgp6gNh6o,0," Pure and potent the FDA reviews the safety and quality of each lot before it is released the FDA inspects manufacturing facilities on a regular basis to ensure quality and safety how a vaccine is added to the u.s. Recommended immunization schedule. Once the FDA license has a vaccine CDC brings together the members of the advisory committee on immunization practices or acip to review all of the research available on the licensed vaccine. The members of the acip include world-renowned vaccine and disease experts from groups like The American Academy of Pediatrics and the American Academy of family physicians CDC and other government agencies these experts look at how well the vaccine works and whether it's safe when given two different age groups, they also way the seriousness of the disease the vaccine prevents and figure out how many children would get sick if they did not get vaccinated the",0.8739082813262941,155.2,155.3,the,4
Fcvgp6gNh6o,0," Pure and potent the FDA reviews the safety and quality of each lot before it is released the FDA inspects manufacturing facilities on a regular basis to ensure quality and safety how a vaccine is added to the u.s. Recommended immunization schedule. Once the FDA license has a vaccine CDC brings together the members of the advisory committee on immunization practices or acip to review all of the research available on the licensed vaccine. The members of the acip include world-renowned vaccine and disease experts from groups like The American Academy of Pediatrics and the American Academy of family physicians CDC and other government agencies these experts look at how well the vaccine works and whether it's safe when given two different age groups, they also way the seriousness of the disease the vaccine prevents and figure out how many children would get sick if they did not get vaccinated the",0.8739082813262941,155.3,155.7,members,4
Fcvgp6gNh6o,0," Pure and potent the FDA reviews the safety and quality of each lot before it is released the FDA inspects manufacturing facilities on a regular basis to ensure quality and safety how a vaccine is added to the u.s. Recommended immunization schedule. Once the FDA license has a vaccine CDC brings together the members of the advisory committee on immunization practices or acip to review all of the research available on the licensed vaccine. The members of the acip include world-renowned vaccine and disease experts from groups like The American Academy of Pediatrics and the American Academy of family physicians CDC and other government agencies these experts look at how well the vaccine works and whether it's safe when given two different age groups, they also way the seriousness of the disease the vaccine prevents and figure out how many children would get sick if they did not get vaccinated the",0.8739082813262941,155.7,155.8,of,4
Fcvgp6gNh6o,0," Pure and potent the FDA reviews the safety and quality of each lot before it is released the FDA inspects manufacturing facilities on a regular basis to ensure quality and safety how a vaccine is added to the u.s. Recommended immunization schedule. Once the FDA license has a vaccine CDC brings together the members of the advisory committee on immunization practices or acip to review all of the research available on the licensed vaccine. The members of the acip include world-renowned vaccine and disease experts from groups like The American Academy of Pediatrics and the American Academy of family physicians CDC and other government agencies these experts look at how well the vaccine works and whether it's safe when given two different age groups, they also way the seriousness of the disease the vaccine prevents and figure out how many children would get sick if they did not get vaccinated the",0.8739082813262941,155.8,155.9,the,4
Fcvgp6gNh6o,0," Pure and potent the FDA reviews the safety and quality of each lot before it is released the FDA inspects manufacturing facilities on a regular basis to ensure quality and safety how a vaccine is added to the u.s. Recommended immunization schedule. Once the FDA license has a vaccine CDC brings together the members of the advisory committee on immunization practices or acip to review all of the research available on the licensed vaccine. The members of the acip include world-renowned vaccine and disease experts from groups like The American Academy of Pediatrics and the American Academy of family physicians CDC and other government agencies these experts look at how well the vaccine works and whether it's safe when given two different age groups, they also way the seriousness of the disease the vaccine prevents and figure out how many children would get sick if they did not get vaccinated the",0.8739082813262941,155.9,156.5,advisory,4
Fcvgp6gNh6o,0," Pure and potent the FDA reviews the safety and quality of each lot before it is released the FDA inspects manufacturing facilities on a regular basis to ensure quality and safety how a vaccine is added to the u.s. Recommended immunization schedule. Once the FDA license has a vaccine CDC brings together the members of the advisory committee on immunization practices or acip to review all of the research available on the licensed vaccine. The members of the acip include world-renowned vaccine and disease experts from groups like The American Academy of Pediatrics and the American Academy of family physicians CDC and other government agencies these experts look at how well the vaccine works and whether it's safe when given two different age groups, they also way the seriousness of the disease the vaccine prevents and figure out how many children would get sick if they did not get vaccinated the",0.8739082813262941,156.5,157.0,committee,4
Fcvgp6gNh6o,0," Pure and potent the FDA reviews the safety and quality of each lot before it is released the FDA inspects manufacturing facilities on a regular basis to ensure quality and safety how a vaccine is added to the u.s. Recommended immunization schedule. Once the FDA license has a vaccine CDC brings together the members of the advisory committee on immunization practices or acip to review all of the research available on the licensed vaccine. The members of the acip include world-renowned vaccine and disease experts from groups like The American Academy of Pediatrics and the American Academy of family physicians CDC and other government agencies these experts look at how well the vaccine works and whether it's safe when given two different age groups, they also way the seriousness of the disease the vaccine prevents and figure out how many children would get sick if they did not get vaccinated the",0.8739082813262941,157.1,157.3,on,4
Fcvgp6gNh6o,0," Pure and potent the FDA reviews the safety and quality of each lot before it is released the FDA inspects manufacturing facilities on a regular basis to ensure quality and safety how a vaccine is added to the u.s. Recommended immunization schedule. Once the FDA license has a vaccine CDC brings together the members of the advisory committee on immunization practices or acip to review all of the research available on the licensed vaccine. The members of the acip include world-renowned vaccine and disease experts from groups like The American Academy of Pediatrics and the American Academy of family physicians CDC and other government agencies these experts look at how well the vaccine works and whether it's safe when given two different age groups, they also way the seriousness of the disease the vaccine prevents and figure out how many children would get sick if they did not get vaccinated the",0.8739082813262941,157.3,158.0,immunization,4
Fcvgp6gNh6o,0," Pure and potent the FDA reviews the safety and quality of each lot before it is released the FDA inspects manufacturing facilities on a regular basis to ensure quality and safety how a vaccine is added to the u.s. Recommended immunization schedule. Once the FDA license has a vaccine CDC brings together the members of the advisory committee on immunization practices or acip to review all of the research available on the licensed vaccine. The members of the acip include world-renowned vaccine and disease experts from groups like The American Academy of Pediatrics and the American Academy of family physicians CDC and other government agencies these experts look at how well the vaccine works and whether it's safe when given two different age groups, they also way the seriousness of the disease the vaccine prevents and figure out how many children would get sick if they did not get vaccinated the",0.8739082813262941,158.0,158.8,practices,4
Fcvgp6gNh6o,0," Pure and potent the FDA reviews the safety and quality of each lot before it is released the FDA inspects manufacturing facilities on a regular basis to ensure quality and safety how a vaccine is added to the u.s. Recommended immunization schedule. Once the FDA license has a vaccine CDC brings together the members of the advisory committee on immunization practices or acip to review all of the research available on the licensed vaccine. The members of the acip include world-renowned vaccine and disease experts from groups like The American Academy of Pediatrics and the American Academy of family physicians CDC and other government agencies these experts look at how well the vaccine works and whether it's safe when given two different age groups, they also way the seriousness of the disease the vaccine prevents and figure out how many children would get sick if they did not get vaccinated the",0.8739082813262941,158.8,159.0,or,4
Fcvgp6gNh6o,0," Pure and potent the FDA reviews the safety and quality of each lot before it is released the FDA inspects manufacturing facilities on a regular basis to ensure quality and safety how a vaccine is added to the u.s. Recommended immunization schedule. Once the FDA license has a vaccine CDC brings together the members of the advisory committee on immunization practices or acip to review all of the research available on the licensed vaccine. The members of the acip include world-renowned vaccine and disease experts from groups like The American Academy of Pediatrics and the American Academy of family physicians CDC and other government agencies these experts look at how well the vaccine works and whether it's safe when given two different age groups, they also way the seriousness of the disease the vaccine prevents and figure out how many children would get sick if they did not get vaccinated the",0.8739082813262941,159.0,160.0,acip,4
Fcvgp6gNh6o,0," Pure and potent the FDA reviews the safety and quality of each lot before it is released the FDA inspects manufacturing facilities on a regular basis to ensure quality and safety how a vaccine is added to the u.s. Recommended immunization schedule. Once the FDA license has a vaccine CDC brings together the members of the advisory committee on immunization practices or acip to review all of the research available on the licensed vaccine. The members of the acip include world-renowned vaccine and disease experts from groups like The American Academy of Pediatrics and the American Academy of family physicians CDC and other government agencies these experts look at how well the vaccine works and whether it's safe when given two different age groups, they also way the seriousness of the disease the vaccine prevents and figure out how many children would get sick if they did not get vaccinated the",0.8739082813262941,160.4,160.5,to,4
Fcvgp6gNh6o,0," Pure and potent the FDA reviews the safety and quality of each lot before it is released the FDA inspects manufacturing facilities on a regular basis to ensure quality and safety how a vaccine is added to the u.s. Recommended immunization schedule. Once the FDA license has a vaccine CDC brings together the members of the advisory committee on immunization practices or acip to review all of the research available on the licensed vaccine. The members of the acip include world-renowned vaccine and disease experts from groups like The American Academy of Pediatrics and the American Academy of family physicians CDC and other government agencies these experts look at how well the vaccine works and whether it's safe when given two different age groups, they also way the seriousness of the disease the vaccine prevents and figure out how many children would get sick if they did not get vaccinated the",0.8739082813262941,160.5,160.9,review,4
Fcvgp6gNh6o,0," Pure and potent the FDA reviews the safety and quality of each lot before it is released the FDA inspects manufacturing facilities on a regular basis to ensure quality and safety how a vaccine is added to the u.s. Recommended immunization schedule. Once the FDA license has a vaccine CDC brings together the members of the advisory committee on immunization practices or acip to review all of the research available on the licensed vaccine. The members of the acip include world-renowned vaccine and disease experts from groups like The American Academy of Pediatrics and the American Academy of family physicians CDC and other government agencies these experts look at how well the vaccine works and whether it's safe when given two different age groups, they also way the seriousness of the disease the vaccine prevents and figure out how many children would get sick if they did not get vaccinated the",0.8739082813262941,160.9,161.2,all,4
Fcvgp6gNh6o,0," Pure and potent the FDA reviews the safety and quality of each lot before it is released the FDA inspects manufacturing facilities on a regular basis to ensure quality and safety how a vaccine is added to the u.s. Recommended immunization schedule. Once the FDA license has a vaccine CDC brings together the members of the advisory committee on immunization practices or acip to review all of the research available on the licensed vaccine. The members of the acip include world-renowned vaccine and disease experts from groups like The American Academy of Pediatrics and the American Academy of family physicians CDC and other government agencies these experts look at how well the vaccine works and whether it's safe when given two different age groups, they also way the seriousness of the disease the vaccine prevents and figure out how many children would get sick if they did not get vaccinated the",0.8739082813262941,161.2,161.3,of,4
Fcvgp6gNh6o,0," Pure and potent the FDA reviews the safety and quality of each lot before it is released the FDA inspects manufacturing facilities on a regular basis to ensure quality and safety how a vaccine is added to the u.s. Recommended immunization schedule. Once the FDA license has a vaccine CDC brings together the members of the advisory committee on immunization practices or acip to review all of the research available on the licensed vaccine. The members of the acip include world-renowned vaccine and disease experts from groups like The American Academy of Pediatrics and the American Academy of family physicians CDC and other government agencies these experts look at how well the vaccine works and whether it's safe when given two different age groups, they also way the seriousness of the disease the vaccine prevents and figure out how many children would get sick if they did not get vaccinated the",0.8739082813262941,161.3,161.4,the,4
Fcvgp6gNh6o,0," Pure and potent the FDA reviews the safety and quality of each lot before it is released the FDA inspects manufacturing facilities on a regular basis to ensure quality and safety how a vaccine is added to the u.s. Recommended immunization schedule. Once the FDA license has a vaccine CDC brings together the members of the advisory committee on immunization practices or acip to review all of the research available on the licensed vaccine. The members of the acip include world-renowned vaccine and disease experts from groups like The American Academy of Pediatrics and the American Academy of family physicians CDC and other government agencies these experts look at how well the vaccine works and whether it's safe when given two different age groups, they also way the seriousness of the disease the vaccine prevents and figure out how many children would get sick if they did not get vaccinated the",0.8739082813262941,161.4,161.8,research,4
Fcvgp6gNh6o,0," Pure and potent the FDA reviews the safety and quality of each lot before it is released the FDA inspects manufacturing facilities on a regular basis to ensure quality and safety how a vaccine is added to the u.s. Recommended immunization schedule. Once the FDA license has a vaccine CDC brings together the members of the advisory committee on immunization practices or acip to review all of the research available on the licensed vaccine. The members of the acip include world-renowned vaccine and disease experts from groups like The American Academy of Pediatrics and the American Academy of family physicians CDC and other government agencies these experts look at how well the vaccine works and whether it's safe when given two different age groups, they also way the seriousness of the disease the vaccine prevents and figure out how many children would get sick if they did not get vaccinated the",0.8739082813262941,161.8,162.4,available,4
Fcvgp6gNh6o,0," Pure and potent the FDA reviews the safety and quality of each lot before it is released the FDA inspects manufacturing facilities on a regular basis to ensure quality and safety how a vaccine is added to the u.s. Recommended immunization schedule. Once the FDA license has a vaccine CDC brings together the members of the advisory committee on immunization practices or acip to review all of the research available on the licensed vaccine. The members of the acip include world-renowned vaccine and disease experts from groups like The American Academy of Pediatrics and the American Academy of family physicians CDC and other government agencies these experts look at how well the vaccine works and whether it's safe when given two different age groups, they also way the seriousness of the disease the vaccine prevents and figure out how many children would get sick if they did not get vaccinated the",0.8739082813262941,162.4,162.6,on,4
Fcvgp6gNh6o,0," Pure and potent the FDA reviews the safety and quality of each lot before it is released the FDA inspects manufacturing facilities on a regular basis to ensure quality and safety how a vaccine is added to the u.s. Recommended immunization schedule. Once the FDA license has a vaccine CDC brings together the members of the advisory committee on immunization practices or acip to review all of the research available on the licensed vaccine. The members of the acip include world-renowned vaccine and disease experts from groups like The American Academy of Pediatrics and the American Academy of family physicians CDC and other government agencies these experts look at how well the vaccine works and whether it's safe when given two different age groups, they also way the seriousness of the disease the vaccine prevents and figure out how many children would get sick if they did not get vaccinated the",0.8739082813262941,162.6,162.6,the,4
Fcvgp6gNh6o,0," Pure and potent the FDA reviews the safety and quality of each lot before it is released the FDA inspects manufacturing facilities on a regular basis to ensure quality and safety how a vaccine is added to the u.s. Recommended immunization schedule. Once the FDA license has a vaccine CDC brings together the members of the advisory committee on immunization practices or acip to review all of the research available on the licensed vaccine. The members of the acip include world-renowned vaccine and disease experts from groups like The American Academy of Pediatrics and the American Academy of family physicians CDC and other government agencies these experts look at how well the vaccine works and whether it's safe when given two different age groups, they also way the seriousness of the disease the vaccine prevents and figure out how many children would get sick if they did not get vaccinated the",0.8739082813262941,162.6,163.1,licensed,4
Fcvgp6gNh6o,0," Pure and potent the FDA reviews the safety and quality of each lot before it is released the FDA inspects manufacturing facilities on a regular basis to ensure quality and safety how a vaccine is added to the u.s. Recommended immunization schedule. Once the FDA license has a vaccine CDC brings together the members of the advisory committee on immunization practices or acip to review all of the research available on the licensed vaccine. The members of the acip include world-renowned vaccine and disease experts from groups like The American Academy of Pediatrics and the American Academy of family physicians CDC and other government agencies these experts look at how well the vaccine works and whether it's safe when given two different age groups, they also way the seriousness of the disease the vaccine prevents and figure out how many children would get sick if they did not get vaccinated the",0.8739082813262941,163.1,163.8,vaccine.,4
Fcvgp6gNh6o,0," Pure and potent the FDA reviews the safety and quality of each lot before it is released the FDA inspects manufacturing facilities on a regular basis to ensure quality and safety how a vaccine is added to the u.s. Recommended immunization schedule. Once the FDA license has a vaccine CDC brings together the members of the advisory committee on immunization practices or acip to review all of the research available on the licensed vaccine. The members of the acip include world-renowned vaccine and disease experts from groups like The American Academy of Pediatrics and the American Academy of family physicians CDC and other government agencies these experts look at how well the vaccine works and whether it's safe when given two different age groups, they also way the seriousness of the disease the vaccine prevents and figure out how many children would get sick if they did not get vaccinated the",0.8739082813262941,164.0,164.2,The,4
Fcvgp6gNh6o,0," Pure and potent the FDA reviews the safety and quality of each lot before it is released the FDA inspects manufacturing facilities on a regular basis to ensure quality and safety how a vaccine is added to the u.s. Recommended immunization schedule. Once the FDA license has a vaccine CDC brings together the members of the advisory committee on immunization practices or acip to review all of the research available on the licensed vaccine. The members of the acip include world-renowned vaccine and disease experts from groups like The American Academy of Pediatrics and the American Academy of family physicians CDC and other government agencies these experts look at how well the vaccine works and whether it's safe when given two different age groups, they also way the seriousness of the disease the vaccine prevents and figure out how many children would get sick if they did not get vaccinated the",0.8739082813262941,164.2,164.6,members,4
Fcvgp6gNh6o,0," Pure and potent the FDA reviews the safety and quality of each lot before it is released the FDA inspects manufacturing facilities on a regular basis to ensure quality and safety how a vaccine is added to the u.s. Recommended immunization schedule. Once the FDA license has a vaccine CDC brings together the members of the advisory committee on immunization practices or acip to review all of the research available on the licensed vaccine. The members of the acip include world-renowned vaccine and disease experts from groups like The American Academy of Pediatrics and the American Academy of family physicians CDC and other government agencies these experts look at how well the vaccine works and whether it's safe when given two different age groups, they also way the seriousness of the disease the vaccine prevents and figure out how many children would get sick if they did not get vaccinated the",0.8739082813262941,164.6,164.6,of,4
Fcvgp6gNh6o,0," Pure and potent the FDA reviews the safety and quality of each lot before it is released the FDA inspects manufacturing facilities on a regular basis to ensure quality and safety how a vaccine is added to the u.s. Recommended immunization schedule. Once the FDA license has a vaccine CDC brings together the members of the advisory committee on immunization practices or acip to review all of the research available on the licensed vaccine. The members of the acip include world-renowned vaccine and disease experts from groups like The American Academy of Pediatrics and the American Academy of family physicians CDC and other government agencies these experts look at how well the vaccine works and whether it's safe when given two different age groups, they also way the seriousness of the disease the vaccine prevents and figure out how many children would get sick if they did not get vaccinated the",0.8739082813262941,164.6,164.8,the,4
Fcvgp6gNh6o,0," Pure and potent the FDA reviews the safety and quality of each lot before it is released the FDA inspects manufacturing facilities on a regular basis to ensure quality and safety how a vaccine is added to the u.s. Recommended immunization schedule. Once the FDA license has a vaccine CDC brings together the members of the advisory committee on immunization practices or acip to review all of the research available on the licensed vaccine. The members of the acip include world-renowned vaccine and disease experts from groups like The American Academy of Pediatrics and the American Academy of family physicians CDC and other government agencies these experts look at how well the vaccine works and whether it's safe when given two different age groups, they also way the seriousness of the disease the vaccine prevents and figure out how many children would get sick if they did not get vaccinated the",0.8739082813262941,164.8,165.7,acip,4
Fcvgp6gNh6o,0," Pure and potent the FDA reviews the safety and quality of each lot before it is released the FDA inspects manufacturing facilities on a regular basis to ensure quality and safety how a vaccine is added to the u.s. Recommended immunization schedule. Once the FDA license has a vaccine CDC brings together the members of the advisory committee on immunization practices or acip to review all of the research available on the licensed vaccine. The members of the acip include world-renowned vaccine and disease experts from groups like The American Academy of Pediatrics and the American Academy of family physicians CDC and other government agencies these experts look at how well the vaccine works and whether it's safe when given two different age groups, they also way the seriousness of the disease the vaccine prevents and figure out how many children would get sick if they did not get vaccinated the",0.8739082813262941,165.8,166.3,include,4
Fcvgp6gNh6o,0," Pure and potent the FDA reviews the safety and quality of each lot before it is released the FDA inspects manufacturing facilities on a regular basis to ensure quality and safety how a vaccine is added to the u.s. Recommended immunization schedule. Once the FDA license has a vaccine CDC brings together the members of the advisory committee on immunization practices or acip to review all of the research available on the licensed vaccine. The members of the acip include world-renowned vaccine and disease experts from groups like The American Academy of Pediatrics and the American Academy of family physicians CDC and other government agencies these experts look at how well the vaccine works and whether it's safe when given two different age groups, they also way the seriousness of the disease the vaccine prevents and figure out how many children would get sick if they did not get vaccinated the",0.8739082813262941,166.3,167.0,world-renowned,4
Fcvgp6gNh6o,0," Pure and potent the FDA reviews the safety and quality of each lot before it is released the FDA inspects manufacturing facilities on a regular basis to ensure quality and safety how a vaccine is added to the u.s. Recommended immunization schedule. Once the FDA license has a vaccine CDC brings together the members of the advisory committee on immunization practices or acip to review all of the research available on the licensed vaccine. The members of the acip include world-renowned vaccine and disease experts from groups like The American Academy of Pediatrics and the American Academy of family physicians CDC and other government agencies these experts look at how well the vaccine works and whether it's safe when given two different age groups, they also way the seriousness of the disease the vaccine prevents and figure out how many children would get sick if they did not get vaccinated the",0.8739082813262941,167.0,167.6,vaccine,4
Fcvgp6gNh6o,0," Pure and potent the FDA reviews the safety and quality of each lot before it is released the FDA inspects manufacturing facilities on a regular basis to ensure quality and safety how a vaccine is added to the u.s. Recommended immunization schedule. Once the FDA license has a vaccine CDC brings together the members of the advisory committee on immunization practices or acip to review all of the research available on the licensed vaccine. The members of the acip include world-renowned vaccine and disease experts from groups like The American Academy of Pediatrics and the American Academy of family physicians CDC and other government agencies these experts look at how well the vaccine works and whether it's safe when given two different age groups, they also way the seriousness of the disease the vaccine prevents and figure out how many children would get sick if they did not get vaccinated the",0.8739082813262941,167.6,167.8,and,4
Fcvgp6gNh6o,0," Pure and potent the FDA reviews the safety and quality of each lot before it is released the FDA inspects manufacturing facilities on a regular basis to ensure quality and safety how a vaccine is added to the u.s. Recommended immunization schedule. Once the FDA license has a vaccine CDC brings together the members of the advisory committee on immunization practices or acip to review all of the research available on the licensed vaccine. The members of the acip include world-renowned vaccine and disease experts from groups like The American Academy of Pediatrics and the American Academy of family physicians CDC and other government agencies these experts look at how well the vaccine works and whether it's safe when given two different age groups, they also way the seriousness of the disease the vaccine prevents and figure out how many children would get sick if they did not get vaccinated the",0.8739082813262941,167.8,168.1,disease,4
Fcvgp6gNh6o,0," Pure and potent the FDA reviews the safety and quality of each lot before it is released the FDA inspects manufacturing facilities on a regular basis to ensure quality and safety how a vaccine is added to the u.s. Recommended immunization schedule. Once the FDA license has a vaccine CDC brings together the members of the advisory committee on immunization practices or acip to review all of the research available on the licensed vaccine. The members of the acip include world-renowned vaccine and disease experts from groups like The American Academy of Pediatrics and the American Academy of family physicians CDC and other government agencies these experts look at how well the vaccine works and whether it's safe when given two different age groups, they also way the seriousness of the disease the vaccine prevents and figure out how many children would get sick if they did not get vaccinated the",0.8739082813262941,168.1,168.6,experts,4
