video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Q0Db6wfX59E,0,"System today is that we're divided into many blocks. We're creating a fortress allowing walls be built up between certain regions between certain people's rather than a truly Global free market free trade system. Well, the European Union has a very severe I would say, I agree culture policy towards developing nations. Most European Farmers receive a very high amount of government protection. That was a fun competition. The common agricultural policy is the main policy to of the European Union to ensure that as Farmers maintain a certain standard of living and don't face too much outside competition. Now at one level that has a certain amount of benefit for European Farmers, but at the same time why shouldn't a farmer in sub-Saharan Africa be able to take advantage of his competitive match his productivity and let them let the market decide who is the best at producing let's say cattle or who is the best at producing prosciutto who is the best at producing certain types of wine? We think that free trade is good. Not only for the",0.8799982070922852,89.1,89.2,the,2
Q0Db6wfX59E,0,"System today is that we're divided into many blocks. We're creating a fortress allowing walls be built up between certain regions between certain people's rather than a truly Global free market free trade system. Well, the European Union has a very severe I would say, I agree culture policy towards developing nations. Most European Farmers receive a very high amount of government protection. That was a fun competition. The common agricultural policy is the main policy to of the European Union to ensure that as Farmers maintain a certain standard of living and don't face too much outside competition. Now at one level that has a certain amount of benefit for European Farmers, but at the same time why shouldn't a farmer in sub-Saharan Africa be able to take advantage of his competitive match his productivity and let them let the market decide who is the best at producing let's say cattle or who is the best at producing prosciutto who is the best at producing certain types of wine? We think that free trade is good. Not only for the",0.8799982070922852,89.2,89.4,main,2
Q0Db6wfX59E,0,"System today is that we're divided into many blocks. We're creating a fortress allowing walls be built up between certain regions between certain people's rather than a truly Global free market free trade system. Well, the European Union has a very severe I would say, I agree culture policy towards developing nations. Most European Farmers receive a very high amount of government protection. That was a fun competition. The common agricultural policy is the main policy to of the European Union to ensure that as Farmers maintain a certain standard of living and don't face too much outside competition. Now at one level that has a certain amount of benefit for European Farmers, but at the same time why shouldn't a farmer in sub-Saharan Africa be able to take advantage of his competitive match his productivity and let them let the market decide who is the best at producing let's say cattle or who is the best at producing prosciutto who is the best at producing certain types of wine? We think that free trade is good. Not only for the",0.8799982070922852,89.4,89.8,policy,2
Q0Db6wfX59E,0,"System today is that we're divided into many blocks. We're creating a fortress allowing walls be built up between certain regions between certain people's rather than a truly Global free market free trade system. Well, the European Union has a very severe I would say, I agree culture policy towards developing nations. Most European Farmers receive a very high amount of government protection. That was a fun competition. The common agricultural policy is the main policy to of the European Union to ensure that as Farmers maintain a certain standard of living and don't face too much outside competition. Now at one level that has a certain amount of benefit for European Farmers, but at the same time why shouldn't a farmer in sub-Saharan Africa be able to take advantage of his competitive match his productivity and let them let the market decide who is the best at producing let's say cattle or who is the best at producing prosciutto who is the best at producing certain types of wine? We think that free trade is good. Not only for the",0.8799982070922852,89.8,90.0,to,2
Q0Db6wfX59E,0,"System today is that we're divided into many blocks. We're creating a fortress allowing walls be built up between certain regions between certain people's rather than a truly Global free market free trade system. Well, the European Union has a very severe I would say, I agree culture policy towards developing nations. Most European Farmers receive a very high amount of government protection. That was a fun competition. The common agricultural policy is the main policy to of the European Union to ensure that as Farmers maintain a certain standard of living and don't face too much outside competition. Now at one level that has a certain amount of benefit for European Farmers, but at the same time why shouldn't a farmer in sub-Saharan Africa be able to take advantage of his competitive match his productivity and let them let the market decide who is the best at producing let's say cattle or who is the best at producing prosciutto who is the best at producing certain types of wine? We think that free trade is good. Not only for the",0.8799982070922852,90.0,90.1,of,2
Q0Db6wfX59E,0,"System today is that we're divided into many blocks. We're creating a fortress allowing walls be built up between certain regions between certain people's rather than a truly Global free market free trade system. Well, the European Union has a very severe I would say, I agree culture policy towards developing nations. Most European Farmers receive a very high amount of government protection. That was a fun competition. The common agricultural policy is the main policy to of the European Union to ensure that as Farmers maintain a certain standard of living and don't face too much outside competition. Now at one level that has a certain amount of benefit for European Farmers, but at the same time why shouldn't a farmer in sub-Saharan Africa be able to take advantage of his competitive match his productivity and let them let the market decide who is the best at producing let's say cattle or who is the best at producing prosciutto who is the best at producing certain types of wine? We think that free trade is good. Not only for the",0.8799982070922852,90.1,90.2,the,2
Q0Db6wfX59E,0,"System today is that we're divided into many blocks. We're creating a fortress allowing walls be built up between certain regions between certain people's rather than a truly Global free market free trade system. Well, the European Union has a very severe I would say, I agree culture policy towards developing nations. Most European Farmers receive a very high amount of government protection. That was a fun competition. The common agricultural policy is the main policy to of the European Union to ensure that as Farmers maintain a certain standard of living and don't face too much outside competition. Now at one level that has a certain amount of benefit for European Farmers, but at the same time why shouldn't a farmer in sub-Saharan Africa be able to take advantage of his competitive match his productivity and let them let the market decide who is the best at producing let's say cattle or who is the best at producing prosciutto who is the best at producing certain types of wine? We think that free trade is good. Not only for the",0.8799982070922852,90.2,90.5,European,2
Q0Db6wfX59E,0,"System today is that we're divided into many blocks. We're creating a fortress allowing walls be built up between certain regions between certain people's rather than a truly Global free market free trade system. Well, the European Union has a very severe I would say, I agree culture policy towards developing nations. Most European Farmers receive a very high amount of government protection. That was a fun competition. The common agricultural policy is the main policy to of the European Union to ensure that as Farmers maintain a certain standard of living and don't face too much outside competition. Now at one level that has a certain amount of benefit for European Farmers, but at the same time why shouldn't a farmer in sub-Saharan Africa be able to take advantage of his competitive match his productivity and let them let the market decide who is the best at producing let's say cattle or who is the best at producing prosciutto who is the best at producing certain types of wine? We think that free trade is good. Not only for the",0.8799982070922852,90.5,90.8,Union,2
Q0Db6wfX59E,0,"System today is that we're divided into many blocks. We're creating a fortress allowing walls be built up between certain regions between certain people's rather than a truly Global free market free trade system. Well, the European Union has a very severe I would say, I agree culture policy towards developing nations. Most European Farmers receive a very high amount of government protection. That was a fun competition. The common agricultural policy is the main policy to of the European Union to ensure that as Farmers maintain a certain standard of living and don't face too much outside competition. Now at one level that has a certain amount of benefit for European Farmers, but at the same time why shouldn't a farmer in sub-Saharan Africa be able to take advantage of his competitive match his productivity and let them let the market decide who is the best at producing let's say cattle or who is the best at producing prosciutto who is the best at producing certain types of wine? We think that free trade is good. Not only for the",0.8799982070922852,90.8,90.9,to,2
Q0Db6wfX59E,0,"System today is that we're divided into many blocks. We're creating a fortress allowing walls be built up between certain regions between certain people's rather than a truly Global free market free trade system. Well, the European Union has a very severe I would say, I agree culture policy towards developing nations. Most European Farmers receive a very high amount of government protection. That was a fun competition. The common agricultural policy is the main policy to of the European Union to ensure that as Farmers maintain a certain standard of living and don't face too much outside competition. Now at one level that has a certain amount of benefit for European Farmers, but at the same time why shouldn't a farmer in sub-Saharan Africa be able to take advantage of his competitive match his productivity and let them let the market decide who is the best at producing let's say cattle or who is the best at producing prosciutto who is the best at producing certain types of wine? We think that free trade is good. Not only for the",0.8799982070922852,90.9,91.1,ensure,2
Q0Db6wfX59E,0,"System today is that we're divided into many blocks. We're creating a fortress allowing walls be built up between certain regions between certain people's rather than a truly Global free market free trade system. Well, the European Union has a very severe I would say, I agree culture policy towards developing nations. Most European Farmers receive a very high amount of government protection. That was a fun competition. The common agricultural policy is the main policy to of the European Union to ensure that as Farmers maintain a certain standard of living and don't face too much outside competition. Now at one level that has a certain amount of benefit for European Farmers, but at the same time why shouldn't a farmer in sub-Saharan Africa be able to take advantage of his competitive match his productivity and let them let the market decide who is the best at producing let's say cattle or who is the best at producing prosciutto who is the best at producing certain types of wine? We think that free trade is good. Not only for the",0.8799982070922852,91.1,91.3,that,2
Q0Db6wfX59E,0,"System today is that we're divided into many blocks. We're creating a fortress allowing walls be built up between certain regions between certain people's rather than a truly Global free market free trade system. Well, the European Union has a very severe I would say, I agree culture policy towards developing nations. Most European Farmers receive a very high amount of government protection. That was a fun competition. The common agricultural policy is the main policy to of the European Union to ensure that as Farmers maintain a certain standard of living and don't face too much outside competition. Now at one level that has a certain amount of benefit for European Farmers, but at the same time why shouldn't a farmer in sub-Saharan Africa be able to take advantage of his competitive match his productivity and let them let the market decide who is the best at producing let's say cattle or who is the best at producing prosciutto who is the best at producing certain types of wine? We think that free trade is good. Not only for the",0.8799982070922852,91.3,91.5,as,2
Q0Db6wfX59E,0,"System today is that we're divided into many blocks. We're creating a fortress allowing walls be built up between certain regions between certain people's rather than a truly Global free market free trade system. Well, the European Union has a very severe I would say, I agree culture policy towards developing nations. Most European Farmers receive a very high amount of government protection. That was a fun competition. The common agricultural policy is the main policy to of the European Union to ensure that as Farmers maintain a certain standard of living and don't face too much outside competition. Now at one level that has a certain amount of benefit for European Farmers, but at the same time why shouldn't a farmer in sub-Saharan Africa be able to take advantage of his competitive match his productivity and let them let the market decide who is the best at producing let's say cattle or who is the best at producing prosciutto who is the best at producing certain types of wine? We think that free trade is good. Not only for the",0.8799982070922852,91.5,92.1,Farmers,2
Q0Db6wfX59E,0,"System today is that we're divided into many blocks. We're creating a fortress allowing walls be built up between certain regions between certain people's rather than a truly Global free market free trade system. Well, the European Union has a very severe I would say, I agree culture policy towards developing nations. Most European Farmers receive a very high amount of government protection. That was a fun competition. The common agricultural policy is the main policy to of the European Union to ensure that as Farmers maintain a certain standard of living and don't face too much outside competition. Now at one level that has a certain amount of benefit for European Farmers, but at the same time why shouldn't a farmer in sub-Saharan Africa be able to take advantage of his competitive match his productivity and let them let the market decide who is the best at producing let's say cattle or who is the best at producing prosciutto who is the best at producing certain types of wine? We think that free trade is good. Not only for the",0.8799982070922852,92.1,92.6,maintain,2
Q0Db6wfX59E,0,"System today is that we're divided into many blocks. We're creating a fortress allowing walls be built up between certain regions between certain people's rather than a truly Global free market free trade system. Well, the European Union has a very severe I would say, I agree culture policy towards developing nations. Most European Farmers receive a very high amount of government protection. That was a fun competition. The common agricultural policy is the main policy to of the European Union to ensure that as Farmers maintain a certain standard of living and don't face too much outside competition. Now at one level that has a certain amount of benefit for European Farmers, but at the same time why shouldn't a farmer in sub-Saharan Africa be able to take advantage of his competitive match his productivity and let them let the market decide who is the best at producing let's say cattle or who is the best at producing prosciutto who is the best at producing certain types of wine? We think that free trade is good. Not only for the",0.8799982070922852,92.6,92.6,a,2
Q0Db6wfX59E,0,"System today is that we're divided into many blocks. We're creating a fortress allowing walls be built up between certain regions between certain people's rather than a truly Global free market free trade system. Well, the European Union has a very severe I would say, I agree culture policy towards developing nations. Most European Farmers receive a very high amount of government protection. That was a fun competition. The common agricultural policy is the main policy to of the European Union to ensure that as Farmers maintain a certain standard of living and don't face too much outside competition. Now at one level that has a certain amount of benefit for European Farmers, but at the same time why shouldn't a farmer in sub-Saharan Africa be able to take advantage of his competitive match his productivity and let them let the market decide who is the best at producing let's say cattle or who is the best at producing prosciutto who is the best at producing certain types of wine? We think that free trade is good. Not only for the",0.8799982070922852,92.6,92.9,certain,2
Q0Db6wfX59E,0,"System today is that we're divided into many blocks. We're creating a fortress allowing walls be built up between certain regions between certain people's rather than a truly Global free market free trade system. Well, the European Union has a very severe I would say, I agree culture policy towards developing nations. Most European Farmers receive a very high amount of government protection. That was a fun competition. The common agricultural policy is the main policy to of the European Union to ensure that as Farmers maintain a certain standard of living and don't face too much outside competition. Now at one level that has a certain amount of benefit for European Farmers, but at the same time why shouldn't a farmer in sub-Saharan Africa be able to take advantage of his competitive match his productivity and let them let the market decide who is the best at producing let's say cattle or who is the best at producing prosciutto who is the best at producing certain types of wine? We think that free trade is good. Not only for the",0.8799982070922852,92.9,93.3,standard,2
Q0Db6wfX59E,0,"System today is that we're divided into many blocks. We're creating a fortress allowing walls be built up between certain regions between certain people's rather than a truly Global free market free trade system. Well, the European Union has a very severe I would say, I agree culture policy towards developing nations. Most European Farmers receive a very high amount of government protection. That was a fun competition. The common agricultural policy is the main policy to of the European Union to ensure that as Farmers maintain a certain standard of living and don't face too much outside competition. Now at one level that has a certain amount of benefit for European Farmers, but at the same time why shouldn't a farmer in sub-Saharan Africa be able to take advantage of his competitive match his productivity and let them let the market decide who is the best at producing let's say cattle or who is the best at producing prosciutto who is the best at producing certain types of wine? We think that free trade is good. Not only for the",0.8799982070922852,93.3,93.4,of,2
Q0Db6wfX59E,0,"System today is that we're divided into many blocks. We're creating a fortress allowing walls be built up between certain regions between certain people's rather than a truly Global free market free trade system. Well, the European Union has a very severe I would say, I agree culture policy towards developing nations. Most European Farmers receive a very high amount of government protection. That was a fun competition. The common agricultural policy is the main policy to of the European Union to ensure that as Farmers maintain a certain standard of living and don't face too much outside competition. Now at one level that has a certain amount of benefit for European Farmers, but at the same time why shouldn't a farmer in sub-Saharan Africa be able to take advantage of his competitive match his productivity and let them let the market decide who is the best at producing let's say cattle or who is the best at producing prosciutto who is the best at producing certain types of wine? We think that free trade is good. Not only for the",0.8799982070922852,93.4,94.0,living,2
Q0Db6wfX59E,0,"System today is that we're divided into many blocks. We're creating a fortress allowing walls be built up between certain regions between certain people's rather than a truly Global free market free trade system. Well, the European Union has a very severe I would say, I agree culture policy towards developing nations. Most European Farmers receive a very high amount of government protection. That was a fun competition. The common agricultural policy is the main policy to of the European Union to ensure that as Farmers maintain a certain standard of living and don't face too much outside competition. Now at one level that has a certain amount of benefit for European Farmers, but at the same time why shouldn't a farmer in sub-Saharan Africa be able to take advantage of his competitive match his productivity and let them let the market decide who is the best at producing let's say cattle or who is the best at producing prosciutto who is the best at producing certain types of wine? We think that free trade is good. Not only for the",0.8799982070922852,94.2,94.4,and,2
Q0Db6wfX59E,0,"System today is that we're divided into many blocks. We're creating a fortress allowing walls be built up between certain regions between certain people's rather than a truly Global free market free trade system. Well, the European Union has a very severe I would say, I agree culture policy towards developing nations. Most European Farmers receive a very high amount of government protection. That was a fun competition. The common agricultural policy is the main policy to of the European Union to ensure that as Farmers maintain a certain standard of living and don't face too much outside competition. Now at one level that has a certain amount of benefit for European Farmers, but at the same time why shouldn't a farmer in sub-Saharan Africa be able to take advantage of his competitive match his productivity and let them let the market decide who is the best at producing let's say cattle or who is the best at producing prosciutto who is the best at producing certain types of wine? We think that free trade is good. Not only for the",0.8799982070922852,94.4,94.6,don't,2
Q0Db6wfX59E,0,"System today is that we're divided into many blocks. We're creating a fortress allowing walls be built up between certain regions between certain people's rather than a truly Global free market free trade system. Well, the European Union has a very severe I would say, I agree culture policy towards developing nations. Most European Farmers receive a very high amount of government protection. That was a fun competition. The common agricultural policy is the main policy to of the European Union to ensure that as Farmers maintain a certain standard of living and don't face too much outside competition. Now at one level that has a certain amount of benefit for European Farmers, but at the same time why shouldn't a farmer in sub-Saharan Africa be able to take advantage of his competitive match his productivity and let them let the market decide who is the best at producing let's say cattle or who is the best at producing prosciutto who is the best at producing certain types of wine? We think that free trade is good. Not only for the",0.8799982070922852,94.6,94.8,face,2
Q0Db6wfX59E,0,"System today is that we're divided into many blocks. We're creating a fortress allowing walls be built up between certain regions between certain people's rather than a truly Global free market free trade system. Well, the European Union has a very severe I would say, I agree culture policy towards developing nations. Most European Farmers receive a very high amount of government protection. That was a fun competition. The common agricultural policy is the main policy to of the European Union to ensure that as Farmers maintain a certain standard of living and don't face too much outside competition. Now at one level that has a certain amount of benefit for European Farmers, but at the same time why shouldn't a farmer in sub-Saharan Africa be able to take advantage of his competitive match his productivity and let them let the market decide who is the best at producing let's say cattle or who is the best at producing prosciutto who is the best at producing certain types of wine? We think that free trade is good. Not only for the",0.8799982070922852,94.8,95.0,too,2
Q0Db6wfX59E,0,"System today is that we're divided into many blocks. We're creating a fortress allowing walls be built up between certain regions between certain people's rather than a truly Global free market free trade system. Well, the European Union has a very severe I would say, I agree culture policy towards developing nations. Most European Farmers receive a very high amount of government protection. That was a fun competition. The common agricultural policy is the main policy to of the European Union to ensure that as Farmers maintain a certain standard of living and don't face too much outside competition. Now at one level that has a certain amount of benefit for European Farmers, but at the same time why shouldn't a farmer in sub-Saharan Africa be able to take advantage of his competitive match his productivity and let them let the market decide who is the best at producing let's say cattle or who is the best at producing prosciutto who is the best at producing certain types of wine? We think that free trade is good. Not only for the",0.8799982070922852,95.0,95.4,much,2
Q0Db6wfX59E,0,"System today is that we're divided into many blocks. We're creating a fortress allowing walls be built up between certain regions between certain people's rather than a truly Global free market free trade system. Well, the European Union has a very severe I would say, I agree culture policy towards developing nations. Most European Farmers receive a very high amount of government protection. That was a fun competition. The common agricultural policy is the main policy to of the European Union to ensure that as Farmers maintain a certain standard of living and don't face too much outside competition. Now at one level that has a certain amount of benefit for European Farmers, but at the same time why shouldn't a farmer in sub-Saharan Africa be able to take advantage of his competitive match his productivity and let them let the market decide who is the best at producing let's say cattle or who is the best at producing prosciutto who is the best at producing certain types of wine? We think that free trade is good. Not only for the",0.8799982070922852,95.4,95.8,outside,2
Q0Db6wfX59E,0,"System today is that we're divided into many blocks. We're creating a fortress allowing walls be built up between certain regions between certain people's rather than a truly Global free market free trade system. Well, the European Union has a very severe I would say, I agree culture policy towards developing nations. Most European Farmers receive a very high amount of government protection. That was a fun competition. The common agricultural policy is the main policy to of the European Union to ensure that as Farmers maintain a certain standard of living and don't face too much outside competition. Now at one level that has a certain amount of benefit for European Farmers, but at the same time why shouldn't a farmer in sub-Saharan Africa be able to take advantage of his competitive match his productivity and let them let the market decide who is the best at producing let's say cattle or who is the best at producing prosciutto who is the best at producing certain types of wine? We think that free trade is good. Not only for the",0.8799982070922852,95.8,96.6,competition.,2
Q0Db6wfX59E,0,"System today is that we're divided into many blocks. We're creating a fortress allowing walls be built up between certain regions between certain people's rather than a truly Global free market free trade system. Well, the European Union has a very severe I would say, I agree culture policy towards developing nations. Most European Farmers receive a very high amount of government protection. That was a fun competition. The common agricultural policy is the main policy to of the European Union to ensure that as Farmers maintain a certain standard of living and don't face too much outside competition. Now at one level that has a certain amount of benefit for European Farmers, but at the same time why shouldn't a farmer in sub-Saharan Africa be able to take advantage of his competitive match his productivity and let them let the market decide who is the best at producing let's say cattle or who is the best at producing prosciutto who is the best at producing certain types of wine? We think that free trade is good. Not only for the",0.8799982070922852,96.7,97.0,Now,2
Q0Db6wfX59E,0,"System today is that we're divided into many blocks. We're creating a fortress allowing walls be built up between certain regions between certain people's rather than a truly Global free market free trade system. Well, the European Union has a very severe I would say, I agree culture policy towards developing nations. Most European Farmers receive a very high amount of government protection. That was a fun competition. The common agricultural policy is the main policy to of the European Union to ensure that as Farmers maintain a certain standard of living and don't face too much outside competition. Now at one level that has a certain amount of benefit for European Farmers, but at the same time why shouldn't a farmer in sub-Saharan Africa be able to take advantage of his competitive match his productivity and let them let the market decide who is the best at producing let's say cattle or who is the best at producing prosciutto who is the best at producing certain types of wine? We think that free trade is good. Not only for the",0.8799982070922852,97.0,97.2,at,2
Q0Db6wfX59E,0,"System today is that we're divided into many blocks. We're creating a fortress allowing walls be built up between certain regions between certain people's rather than a truly Global free market free trade system. Well, the European Union has a very severe I would say, I agree culture policy towards developing nations. Most European Farmers receive a very high amount of government protection. That was a fun competition. The common agricultural policy is the main policy to of the European Union to ensure that as Farmers maintain a certain standard of living and don't face too much outside competition. Now at one level that has a certain amount of benefit for European Farmers, but at the same time why shouldn't a farmer in sub-Saharan Africa be able to take advantage of his competitive match his productivity and let them let the market decide who is the best at producing let's say cattle or who is the best at producing prosciutto who is the best at producing certain types of wine? We think that free trade is good. Not only for the",0.8799982070922852,97.2,97.4,one,2
Q0Db6wfX59E,0,"System today is that we're divided into many blocks. We're creating a fortress allowing walls be built up between certain regions between certain people's rather than a truly Global free market free trade system. Well, the European Union has a very severe I would say, I agree culture policy towards developing nations. Most European Farmers receive a very high amount of government protection. That was a fun competition. The common agricultural policy is the main policy to of the European Union to ensure that as Farmers maintain a certain standard of living and don't face too much outside competition. Now at one level that has a certain amount of benefit for European Farmers, but at the same time why shouldn't a farmer in sub-Saharan Africa be able to take advantage of his competitive match his productivity and let them let the market decide who is the best at producing let's say cattle or who is the best at producing prosciutto who is the best at producing certain types of wine? We think that free trade is good. Not only for the",0.8799982070922852,97.4,97.7,level,2
Q0Db6wfX59E,0,"System today is that we're divided into many blocks. We're creating a fortress allowing walls be built up between certain regions between certain people's rather than a truly Global free market free trade system. Well, the European Union has a very severe I would say, I agree culture policy towards developing nations. Most European Farmers receive a very high amount of government protection. That was a fun competition. The common agricultural policy is the main policy to of the European Union to ensure that as Farmers maintain a certain standard of living and don't face too much outside competition. Now at one level that has a certain amount of benefit for European Farmers, but at the same time why shouldn't a farmer in sub-Saharan Africa be able to take advantage of his competitive match his productivity and let them let the market decide who is the best at producing let's say cattle or who is the best at producing prosciutto who is the best at producing certain types of wine? We think that free trade is good. Not only for the",0.8799982070922852,97.7,97.9,that,2
Q0Db6wfX59E,0,"System today is that we're divided into many blocks. We're creating a fortress allowing walls be built up between certain regions between certain people's rather than a truly Global free market free trade system. Well, the European Union has a very severe I would say, I agree culture policy towards developing nations. Most European Farmers receive a very high amount of government protection. That was a fun competition. The common agricultural policy is the main policy to of the European Union to ensure that as Farmers maintain a certain standard of living and don't face too much outside competition. Now at one level that has a certain amount of benefit for European Farmers, but at the same time why shouldn't a farmer in sub-Saharan Africa be able to take advantage of his competitive match his productivity and let them let the market decide who is the best at producing let's say cattle or who is the best at producing prosciutto who is the best at producing certain types of wine? We think that free trade is good. Not only for the",0.8799982070922852,97.9,98.1,has,2
Q0Db6wfX59E,0,"System today is that we're divided into many blocks. We're creating a fortress allowing walls be built up between certain regions between certain people's rather than a truly Global free market free trade system. Well, the European Union has a very severe I would say, I agree culture policy towards developing nations. Most European Farmers receive a very high amount of government protection. That was a fun competition. The common agricultural policy is the main policy to of the European Union to ensure that as Farmers maintain a certain standard of living and don't face too much outside competition. Now at one level that has a certain amount of benefit for European Farmers, but at the same time why shouldn't a farmer in sub-Saharan Africa be able to take advantage of his competitive match his productivity and let them let the market decide who is the best at producing let's say cattle or who is the best at producing prosciutto who is the best at producing certain types of wine? We think that free trade is good. Not only for the",0.8799982070922852,98.1,98.1,a,2
Q0Db6wfX59E,0,"System today is that we're divided into many blocks. We're creating a fortress allowing walls be built up between certain regions between certain people's rather than a truly Global free market free trade system. Well, the European Union has a very severe I would say, I agree culture policy towards developing nations. Most European Farmers receive a very high amount of government protection. That was a fun competition. The common agricultural policy is the main policy to of the European Union to ensure that as Farmers maintain a certain standard of living and don't face too much outside competition. Now at one level that has a certain amount of benefit for European Farmers, but at the same time why shouldn't a farmer in sub-Saharan Africa be able to take advantage of his competitive match his productivity and let them let the market decide who is the best at producing let's say cattle or who is the best at producing prosciutto who is the best at producing certain types of wine? We think that free trade is good. Not only for the",0.8799982070922852,98.1,98.3,certain,2
Q0Db6wfX59E,0,"System today is that we're divided into many blocks. We're creating a fortress allowing walls be built up between certain regions between certain people's rather than a truly Global free market free trade system. Well, the European Union has a very severe I would say, I agree culture policy towards developing nations. Most European Farmers receive a very high amount of government protection. That was a fun competition. The common agricultural policy is the main policy to of the European Union to ensure that as Farmers maintain a certain standard of living and don't face too much outside competition. Now at one level that has a certain amount of benefit for European Farmers, but at the same time why shouldn't a farmer in sub-Saharan Africa be able to take advantage of his competitive match his productivity and let them let the market decide who is the best at producing let's say cattle or who is the best at producing prosciutto who is the best at producing certain types of wine? We think that free trade is good. Not only for the",0.8799982070922852,98.3,98.5,amount,2
Q0Db6wfX59E,0,"System today is that we're divided into many blocks. We're creating a fortress allowing walls be built up between certain regions between certain people's rather than a truly Global free market free trade system. Well, the European Union has a very severe I would say, I agree culture policy towards developing nations. Most European Farmers receive a very high amount of government protection. That was a fun competition. The common agricultural policy is the main policy to of the European Union to ensure that as Farmers maintain a certain standard of living and don't face too much outside competition. Now at one level that has a certain amount of benefit for European Farmers, but at the same time why shouldn't a farmer in sub-Saharan Africa be able to take advantage of his competitive match his productivity and let them let the market decide who is the best at producing let's say cattle or who is the best at producing prosciutto who is the best at producing certain types of wine? We think that free trade is good. Not only for the",0.8799982070922852,98.5,98.5,of,2
Q0Db6wfX59E,0,"System today is that we're divided into many blocks. We're creating a fortress allowing walls be built up between certain regions between certain people's rather than a truly Global free market free trade system. Well, the European Union has a very severe I would say, I agree culture policy towards developing nations. Most European Farmers receive a very high amount of government protection. That was a fun competition. The common agricultural policy is the main policy to of the European Union to ensure that as Farmers maintain a certain standard of living and don't face too much outside competition. Now at one level that has a certain amount of benefit for European Farmers, but at the same time why shouldn't a farmer in sub-Saharan Africa be able to take advantage of his competitive match his productivity and let them let the market decide who is the best at producing let's say cattle or who is the best at producing prosciutto who is the best at producing certain types of wine? We think that free trade is good. Not only for the",0.8799982070922852,98.5,98.9,benefit,2
Q0Db6wfX59E,0,"System today is that we're divided into many blocks. We're creating a fortress allowing walls be built up between certain regions between certain people's rather than a truly Global free market free trade system. Well, the European Union has a very severe I would say, I agree culture policy towards developing nations. Most European Farmers receive a very high amount of government protection. That was a fun competition. The common agricultural policy is the main policy to of the European Union to ensure that as Farmers maintain a certain standard of living and don't face too much outside competition. Now at one level that has a certain amount of benefit for European Farmers, but at the same time why shouldn't a farmer in sub-Saharan Africa be able to take advantage of his competitive match his productivity and let them let the market decide who is the best at producing let's say cattle or who is the best at producing prosciutto who is the best at producing certain types of wine? We think that free trade is good. Not only for the",0.8799982070922852,98.9,99.1,for,2
Q0Db6wfX59E,0,"System today is that we're divided into many blocks. We're creating a fortress allowing walls be built up between certain regions between certain people's rather than a truly Global free market free trade system. Well, the European Union has a very severe I would say, I agree culture policy towards developing nations. Most European Farmers receive a very high amount of government protection. That was a fun competition. The common agricultural policy is the main policy to of the European Union to ensure that as Farmers maintain a certain standard of living and don't face too much outside competition. Now at one level that has a certain amount of benefit for European Farmers, but at the same time why shouldn't a farmer in sub-Saharan Africa be able to take advantage of his competitive match his productivity and let them let the market decide who is the best at producing let's say cattle or who is the best at producing prosciutto who is the best at producing certain types of wine? We think that free trade is good. Not only for the",0.8799982070922852,99.1,99.5,European,2
Q0Db6wfX59E,0,"System today is that we're divided into many blocks. We're creating a fortress allowing walls be built up between certain regions between certain people's rather than a truly Global free market free trade system. Well, the European Union has a very severe I would say, I agree culture policy towards developing nations. Most European Farmers receive a very high amount of government protection. That was a fun competition. The common agricultural policy is the main policy to of the European Union to ensure that as Farmers maintain a certain standard of living and don't face too much outside competition. Now at one level that has a certain amount of benefit for European Farmers, but at the same time why shouldn't a farmer in sub-Saharan Africa be able to take advantage of his competitive match his productivity and let them let the market decide who is the best at producing let's say cattle or who is the best at producing prosciutto who is the best at producing certain types of wine? We think that free trade is good. Not only for the",0.8799982070922852,99.5,99.9,"Farmers,",2
Q0Db6wfX59E,0,"System today is that we're divided into many blocks. We're creating a fortress allowing walls be built up between certain regions between certain people's rather than a truly Global free market free trade system. Well, the European Union has a very severe I would say, I agree culture policy towards developing nations. Most European Farmers receive a very high amount of government protection. That was a fun competition. The common agricultural policy is the main policy to of the European Union to ensure that as Farmers maintain a certain standard of living and don't face too much outside competition. Now at one level that has a certain amount of benefit for European Farmers, but at the same time why shouldn't a farmer in sub-Saharan Africa be able to take advantage of his competitive match his productivity and let them let the market decide who is the best at producing let's say cattle or who is the best at producing prosciutto who is the best at producing certain types of wine? We think that free trade is good. Not only for the",0.8799982070922852,99.9,100.0,but,2
Q0Db6wfX59E,0,"System today is that we're divided into many blocks. We're creating a fortress allowing walls be built up between certain regions between certain people's rather than a truly Global free market free trade system. Well, the European Union has a very severe I would say, I agree culture policy towards developing nations. Most European Farmers receive a very high amount of government protection. That was a fun competition. The common agricultural policy is the main policy to of the European Union to ensure that as Farmers maintain a certain standard of living and don't face too much outside competition. Now at one level that has a certain amount of benefit for European Farmers, but at the same time why shouldn't a farmer in sub-Saharan Africa be able to take advantage of his competitive match his productivity and let them let the market decide who is the best at producing let's say cattle or who is the best at producing prosciutto who is the best at producing certain types of wine? We think that free trade is good. Not only for the",0.8799982070922852,100.0,100.1,at,2
