video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
qEZ471l4N8Q,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in a world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee be are jointly established by five Chinese Partners namely China Railway construction limit china-africa Development Fund limited Nanjing Jung economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Lackey free trade zone.,0.7756185531616211,105.3,105.7,economic,2
qEZ471l4N8Q,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in a world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee be are jointly established by five Chinese Partners namely China Railway construction limit china-africa Development Fund limited Nanjing Jung economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Lackey free trade zone.,0.7756185531616211,105.7,105.9,and,2
qEZ471l4N8Q,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in a world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee be are jointly established by five Chinese Partners namely China Railway construction limit china-africa Development Fund limited Nanjing Jung economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Lackey free trade zone.,0.7756185531616211,105.9,106.4,technological,2
qEZ471l4N8Q,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in a world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee be are jointly established by five Chinese Partners namely China Railway construction limit china-africa Development Fund limited Nanjing Jung economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Lackey free trade zone.,0.7756185531616211,106.4,106.9,Development,2
qEZ471l4N8Q,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in a world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee be are jointly established by five Chinese Partners namely China Railway construction limit china-africa Development Fund limited Nanjing Jung economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Lackey free trade zone.,0.7756185531616211,106.9,107.7,Corporation,2
qEZ471l4N8Q,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in a world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee be are jointly established by five Chinese Partners namely China Railway construction limit china-africa Development Fund limited Nanjing Jung economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Lackey free trade zone.,0.7756185531616211,108.1,108.5,Nanjing,2
qEZ471l4N8Q,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in a world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee be are jointly established by five Chinese Partners namely China Railway construction limit china-africa Development Fund limited Nanjing Jung economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Lackey free trade zone.,0.7756185531616211,108.5,108.7,be,2
qEZ471l4N8Q,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in a world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee be are jointly established by five Chinese Partners namely China Railway construction limit china-africa Development Fund limited Nanjing Jung economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Lackey free trade zone.,0.7756185531616211,108.7,108.9,on,2
qEZ471l4N8Q,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in a world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee be are jointly established by five Chinese Partners namely China Railway construction limit china-africa Development Fund limited Nanjing Jung economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Lackey free trade zone.,0.7756185531616211,108.9,109.4,investment,2
qEZ471l4N8Q,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in a world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee be are jointly established by five Chinese Partners namely China Railway construction limit china-africa Development Fund limited Nanjing Jung economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Lackey free trade zone.,0.7756185531616211,109.4,110.0,limited,2
qEZ471l4N8Q,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in a world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee be are jointly established by five Chinese Partners namely China Railway construction limit china-africa Development Fund limited Nanjing Jung economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Lackey free trade zone.,0.7756185531616211,110.0,110.2,and,2
qEZ471l4N8Q,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in a world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee be are jointly established by five Chinese Partners namely China Railway construction limit china-africa Development Fund limited Nanjing Jung economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Lackey free trade zone.,0.7756185531616211,110.2,110.5,China,2
qEZ471l4N8Q,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in a world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee be are jointly established by five Chinese Partners namely China Railway construction limit china-africa Development Fund limited Nanjing Jung economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Lackey free trade zone.,0.7756185531616211,110.5,110.8,civil,2
qEZ471l4N8Q,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in a world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee be are jointly established by five Chinese Partners namely China Railway construction limit china-africa Development Fund limited Nanjing Jung economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Lackey free trade zone.,0.7756185531616211,110.8,111.3,engineering,2
qEZ471l4N8Q,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in a world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee be are jointly established by five Chinese Partners namely China Railway construction limit china-africa Development Fund limited Nanjing Jung economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Lackey free trade zone.,0.7756185531616211,111.3,111.9,construction,2
qEZ471l4N8Q,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in a world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee be are jointly established by five Chinese Partners namely China Railway construction limit china-africa Development Fund limited Nanjing Jung economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Lackey free trade zone.,0.7756185531616211,111.9,112.1,and,2
qEZ471l4N8Q,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in a world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee be are jointly established by five Chinese Partners namely China Railway construction limit china-africa Development Fund limited Nanjing Jung economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Lackey free trade zone.,0.7756185531616211,112.7,112.8,has,2
qEZ471l4N8Q,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in a world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee be are jointly established by five Chinese Partners namely China Railway construction limit china-africa Development Fund limited Nanjing Jung economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Lackey free trade zone.,0.7756185531616211,112.8,113.6,collaborated,2
qEZ471l4N8Q,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in a world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee be are jointly established by five Chinese Partners namely China Railway construction limit china-africa Development Fund limited Nanjing Jung economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Lackey free trade zone.,0.7756185531616211,113.6,113.8,with,2
qEZ471l4N8Q,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in a world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee be are jointly established by five Chinese Partners namely China Railway construction limit china-africa Development Fund limited Nanjing Jung economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Lackey free trade zone.,0.7756185531616211,113.8,114.3,Lagos,2
qEZ471l4N8Q,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in a world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee be are jointly established by five Chinese Partners namely China Railway construction limit china-africa Development Fund limited Nanjing Jung economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Lackey free trade zone.,0.7756185531616211,114.3,114.5,State,2
qEZ471l4N8Q,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in a world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee be are jointly established by five Chinese Partners namely China Railway construction limit china-africa Development Fund limited Nanjing Jung economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Lackey free trade zone.,0.7756185531616211,114.5,115.1,government,2
qEZ471l4N8Q,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in a world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee be are jointly established by five Chinese Partners namely China Railway construction limit china-africa Development Fund limited Nanjing Jung economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Lackey free trade zone.,0.7756185531616211,115.2,115.3,and,2
qEZ471l4N8Q,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in a world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee be are jointly established by five Chinese Partners namely China Railway construction limit china-africa Development Fund limited Nanjing Jung economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Lackey free trade zone.,0.7756185531616211,115.3,115.6,Lackey,2
qEZ471l4N8Q,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in a world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee be are jointly established by five Chinese Partners namely China Railway construction limit china-africa Development Fund limited Nanjing Jung economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Lackey free trade zone.,0.7756185531616211,115.6,115.9,were,2
qEZ471l4N8Q,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in a world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee be are jointly established by five Chinese Partners namely China Railway construction limit china-africa Development Fund limited Nanjing Jung economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Lackey free trade zone.,0.7756185531616211,115.9,116.1,white,2
qEZ471l4N8Q,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in a world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee be are jointly established by five Chinese Partners namely China Railway construction limit china-africa Development Fund limited Nanjing Jung economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Lackey free trade zone.,0.7756185531616211,116.1,116.7,investment,2
qEZ471l4N8Q,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in a world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee be are jointly established by five Chinese Partners namely China Railway construction limit china-africa Development Fund limited Nanjing Jung economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Lackey free trade zone.,0.7756185531616211,116.7,117.2,limited,2
qEZ471l4N8Q,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in a world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee be are jointly established by five Chinese Partners namely China Railway construction limit china-africa Development Fund limited Nanjing Jung economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Lackey free trade zone.,0.7756185531616211,117.3,117.4,for,2
qEZ471l4N8Q,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in a world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee be are jointly established by five Chinese Partners namely China Railway construction limit china-africa Development Fund limited Nanjing Jung economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Lackey free trade zone.,0.7756185531616211,117.4,118.1,investment,2
qEZ471l4N8Q,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in a world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee be are jointly established by five Chinese Partners namely China Railway construction limit china-africa Development Fund limited Nanjing Jung economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Lackey free trade zone.,0.7756185531616211,118.2,118.8,construction,2
qEZ471l4N8Q,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in a world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee be are jointly established by five Chinese Partners namely China Railway construction limit china-africa Development Fund limited Nanjing Jung economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Lackey free trade zone.,0.7756185531616211,118.8,119.0,and,2
qEZ471l4N8Q,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in a world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee be are jointly established by five Chinese Partners namely China Railway construction limit china-africa Development Fund limited Nanjing Jung economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Lackey free trade zone.,0.7756185531616211,119.0,119.6,operation,2
qEZ471l4N8Q,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in a world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee be are jointly established by five Chinese Partners namely China Railway construction limit china-africa Development Fund limited Nanjing Jung economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Lackey free trade zone.,0.7756185531616211,119.8,120.0,of,2
qEZ471l4N8Q,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in a world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee be are jointly established by five Chinese Partners namely China Railway construction limit china-africa Development Fund limited Nanjing Jung economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Lackey free trade zone.,0.7756185531616211,120.0,120.4,Lackey,2
qEZ471l4N8Q,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in a world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee be are jointly established by five Chinese Partners namely China Railway construction limit china-africa Development Fund limited Nanjing Jung economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Lackey free trade zone.,0.7756185531616211,120.4,120.6,free,2
qEZ471l4N8Q,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in a world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee be are jointly established by five Chinese Partners namely China Railway construction limit china-africa Development Fund limited Nanjing Jung economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Lackey free trade zone.,0.7756185531616211,120.6,121.0,trade,2
qEZ471l4N8Q,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in a world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee be are jointly established by five Chinese Partners namely China Railway construction limit china-africa Development Fund limited Nanjing Jung economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Lackey free trade zone.,0.7756185531616211,121.0,121.4,zone.,2
qEZ471l4N8Q,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers. The zone is divided into three functional areas, which are generally development sound industry development Zone and warehousing and Logistics L. The industry development zone is composed of seven specially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.827223539352417,125.8,125.8,In,3
qEZ471l4N8Q,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers. The zone is divided into three functional areas, which are generally development sound industry development Zone and warehousing and Logistics L. The industry development zone is composed of seven specially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.827223539352417,125.8,125.9,the,3
qEZ471l4N8Q,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers. The zone is divided into three functional areas, which are generally development sound industry development Zone and warehousing and Logistics L. The industry development zone is composed of seven specially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.827223539352417,125.9,126.2,near,3
qEZ471l4N8Q,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers. The zone is divided into three functional areas, which are generally development sound industry development Zone and warehousing and Logistics L. The industry development zone is composed of seven specially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.827223539352417,126.2,126.8,future,3
qEZ471l4N8Q,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers. The zone is divided into three functional areas, which are generally development sound industry development Zone and warehousing and Logistics L. The industry development zone is composed of seven specially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.827223539352417,127.1,127.3,The,3
qEZ471l4N8Q,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers. The zone is divided into three functional areas, which are generally development sound industry development Zone and warehousing and Logistics L. The industry development zone is composed of seven specially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.827223539352417,127.3,127.6,Zone,3
qEZ471l4N8Q,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers. The zone is divided into three functional areas, which are generally development sound industry development Zone and warehousing and Logistics L. The industry development zone is composed of seven specially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.827223539352417,127.6,127.8,will,3
qEZ471l4N8Q,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers. The zone is divided into three functional areas, which are generally development sound industry development Zone and warehousing and Logistics L. The industry development zone is composed of seven specially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.827223539352417,127.8,127.9,be,3
qEZ471l4N8Q,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers. The zone is divided into three functional areas, which are generally development sound industry development Zone and warehousing and Logistics L. The industry development zone is composed of seven specially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.827223539352417,127.9,128.1,built,3
qEZ471l4N8Q,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers. The zone is divided into three functional areas, which are generally development sound industry development Zone and warehousing and Logistics L. The industry development zone is composed of seven specially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.827223539352417,128.1,128.4,into,3
qEZ471l4N8Q,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers. The zone is divided into three functional areas, which are generally development sound industry development Zone and warehousing and Logistics L. The industry development zone is composed of seven specially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.827223539352417,128.4,128.7,multi,3
qEZ471l4N8Q,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers. The zone is divided into three functional areas, which are generally development sound industry development Zone and warehousing and Logistics L. The industry development zone is composed of seven specially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.827223539352417,128.7,129.2,industrial,3
qEZ471l4N8Q,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers. The zone is divided into three functional areas, which are generally development sound industry development Zone and warehousing and Logistics L. The industry development zone is composed of seven specially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.827223539352417,129.2,129.3,and,3
qEZ471l4N8Q,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers. The zone is divided into three functional areas, which are generally development sound industry development Zone and warehousing and Logistics L. The industry development zone is composed of seven specially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.827223539352417,129.3,130.1,multifunctional,3
