video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,26.1,26.7,opportunity,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,26.7,26.9,to,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,26.9,27.6,expand,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,27.8,28.0,with,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,28.0,28.2,no,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,28.2,28.8,tariffs,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,28.8,29.5,entrepreneurs,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,29.5,29.6,and,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,29.6,30.1,businesses,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,30.1,30.2,can,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,30.2,30.7,expand,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,30.7,30.8,their,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,30.8,31.2,business,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,31.2,31.3,and,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,31.3,31.7,Export,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,31.7,31.8,their,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,31.8,32.2,products,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,32.2,32.8,overseas,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,32.8,33.1,bringing,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,33.1,33.3,money,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,33.3,33.6,back,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,33.6,33.8,to,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,33.8,33.9,the,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,33.9,34.3,local,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,34.3,35.0,economy,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,35.3,35.5,free,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,35.5,35.9,trade,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,35.9,36.1,can,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,36.1,36.6,create,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,36.6,37.2,jobs,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,37.2,37.3,free,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,37.3,37.6,trade,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,37.6,38.0,allies,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,38.0,38.5,overseas,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,38.5,38.9,companies,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,38.9,39.1,to,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,39.1,39.3,more,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,39.3,39.7,easily,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,39.7,40.0,open,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,40.0,40.1,up,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,40.1,40.8,operations,2
