video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
VrFdcb2RIyo,0,"However, since be can make two buttons for every Bell that it might produce it has a comparative advantage in making buttons to maximize the output of both products. It is most efficient for be to make only buttons and for a to make since it is equally efficient in both by specializing their production and trading with each other A and B can make a total of ten bells and eight buttons or if a makes nine bells and one button. The total is nine bells and nine buttons. So the total output is greater and based on the law of supply and demand this means lower prices for consumers.",0.8300652503967285,117.5,117.6,of,3
VrFdcb2RIyo,0,"However, since be can make two buttons for every Bell that it might produce it has a comparative advantage in making buttons to maximize the output of both products. It is most efficient for be to make only buttons and for a to make since it is equally efficient in both by specializing their production and trading with each other A and B can make a total of ten bells and eight buttons or if a makes nine bells and one button. The total is nine bells and nine buttons. So the total output is greater and based on the law of supply and demand this means lower prices for consumers.",0.8300652503967285,117.6,118.0,supply,3
VrFdcb2RIyo,0,"However, since be can make two buttons for every Bell that it might produce it has a comparative advantage in making buttons to maximize the output of both products. It is most efficient for be to make only buttons and for a to make since it is equally efficient in both by specializing their production and trading with each other A and B can make a total of ten bells and eight buttons or if a makes nine bells and one button. The total is nine bells and nine buttons. So the total output is greater and based on the law of supply and demand this means lower prices for consumers.",0.8300652503967285,118.0,118.1,and,3
VrFdcb2RIyo,0,"However, since be can make two buttons for every Bell that it might produce it has a comparative advantage in making buttons to maximize the output of both products. It is most efficient for be to make only buttons and for a to make since it is equally efficient in both by specializing their production and trading with each other A and B can make a total of ten bells and eight buttons or if a makes nine bells and one button. The total is nine bells and nine buttons. So the total output is greater and based on the law of supply and demand this means lower prices for consumers.",0.8300652503967285,118.1,118.9,demand,3
VrFdcb2RIyo,0,"However, since be can make two buttons for every Bell that it might produce it has a comparative advantage in making buttons to maximize the output of both products. It is most efficient for be to make only buttons and for a to make since it is equally efficient in both by specializing their production and trading with each other A and B can make a total of ten bells and eight buttons or if a makes nine bells and one button. The total is nine bells and nine buttons. So the total output is greater and based on the law of supply and demand this means lower prices for consumers.",0.8300652503967285,119.2,119.5,this,3
VrFdcb2RIyo,0,"However, since be can make two buttons for every Bell that it might produce it has a comparative advantage in making buttons to maximize the output of both products. It is most efficient for be to make only buttons and for a to make since it is equally efficient in both by specializing their production and trading with each other A and B can make a total of ten bells and eight buttons or if a makes nine bells and one button. The total is nine bells and nine buttons. So the total output is greater and based on the law of supply and demand this means lower prices for consumers.",0.8300652503967285,119.5,119.8,means,3
VrFdcb2RIyo,0,"However, since be can make two buttons for every Bell that it might produce it has a comparative advantage in making buttons to maximize the output of both products. It is most efficient for be to make only buttons and for a to make since it is equally efficient in both by specializing their production and trading with each other A and B can make a total of ten bells and eight buttons or if a makes nine bells and one button. The total is nine bells and nine buttons. So the total output is greater and based on the law of supply and demand this means lower prices for consumers.",0.8300652503967285,119.8,120.1,lower,3
VrFdcb2RIyo,0,"However, since be can make two buttons for every Bell that it might produce it has a comparative advantage in making buttons to maximize the output of both products. It is most efficient for be to make only buttons and for a to make since it is equally efficient in both by specializing their production and trading with each other A and B can make a total of ten bells and eight buttons or if a makes nine bells and one button. The total is nine bells and nine buttons. So the total output is greater and based on the law of supply and demand this means lower prices for consumers.",0.8300652503967285,120.1,120.7,prices,3
VrFdcb2RIyo,0,"However, since be can make two buttons for every Bell that it might produce it has a comparative advantage in making buttons to maximize the output of both products. It is most efficient for be to make only buttons and for a to make since it is equally efficient in both by specializing their production and trading with each other A and B can make a total of ten bells and eight buttons or if a makes nine bells and one button. The total is nine bells and nine buttons. So the total output is greater and based on the law of supply and demand this means lower prices for consumers.",0.8300652503967285,120.7,120.8,for,3
VrFdcb2RIyo,0,"However, since be can make two buttons for every Bell that it might produce it has a comparative advantage in making buttons to maximize the output of both products. It is most efficient for be to make only buttons and for a to make since it is equally efficient in both by specializing their production and trading with each other A and B can make a total of ten bells and eight buttons or if a makes nine bells and one button. The total is nine bells and nine buttons. So the total output is greater and based on the law of supply and demand this means lower prices for consumers.",0.8300652503967285,120.8,121.7,consumers.,3
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,123.1,123.3,Now,4
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,123.3,123.6,that,4
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,123.6,123.8,is,4
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,123.8,124.3,sometimes,4
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,124.3,124.5,held,4
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,124.5,124.6,up,4
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,124.6,124.7,as,4
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,124.7,124.8,an,4
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,124.8,125.2,example,4
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,125.2,125.3,of,4
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,125.3,125.4,a,4
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,125.4,125.6,free,4
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,125.6,125.9,trade,4
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,125.9,126.2,agreement,4
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,126.2,126.4,that,4
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,126.4,126.5,is,4
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,126.5,127.1,supposedly,4
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,127.1,127.3,done,4
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,127.3,127.6,great,4
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,127.6,127.9,harm,4
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,127.9,128.0,to,4
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,128.0,128.1,the,4
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,128.1,128.4,US,4
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,128.4,129.2,economy.,4
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,129.8,129.9,But,4
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,129.9,130.0,the,4
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,130.0,130.6,reality,4
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,130.6,130.7,is,4
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,130.7,130.9,that,4
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,130.9,131.2,us,4
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,131.2,131.9,manufacturing,4
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,131.9,132.4,output,4
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,132.4,133.0,increased,4
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,133.0,133.2,by,4
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,133.2,133.8,58,4
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,133.8,134.4,percent,4
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,134.4,134.5,in,4
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,134.5,134.6,the,4
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,134.6,135.1,13,4
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,135.1,135.5,years,4
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,135.5,135.8,after,4
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,135.8,136.2,NAFTA,4
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,136.2,136.4,was,4
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,136.4,137.0,signed,4
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,137.2,137.3,in,4
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,137.3,138.6,1993,4
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,139.0,139.4,compared,4
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,139.4,139.6,to,4
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,139.6,139.7,an,4
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,139.7,140.3,increase,4
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,140.3,140.4,of,4
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,140.4,141.6,42%,4
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,141.6,141.7,in,4
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,141.7,141.8,the,4
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,141.8,142.3,13,4
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,142.3,142.5,years,4
VrFdcb2RIyo,0,Now that is sometimes held up as an example of a free trade agreement that is supposedly done great harm to the US economy. But the reality is that us manufacturing output increased by 58 percent in the 13 years after NAFTA was signed in 1993 compared to an increase of 42% in the 13 years prior.,0.8997467756271362,142.5,143.2,prior.,4
VrFdcb2RIyo,0, In addition us business sector hourly compensation increased by total of twenty four percent in the 14 years after NAFTA was signed compared to an increase of 11% in the 14 years prior.,0.8191825151443481,145.0,145.1,In,5
VrFdcb2RIyo,0, In addition us business sector hourly compensation increased by total of twenty four percent in the 14 years after NAFTA was signed compared to an increase of 11% in the 14 years prior.,0.8191825151443481,145.1,145.8,addition,5
VrFdcb2RIyo,0, In addition us business sector hourly compensation increased by total of twenty four percent in the 14 years after NAFTA was signed compared to an increase of 11% in the 14 years prior.,0.8191825151443481,145.8,146.2,us,5
VrFdcb2RIyo,0, In addition us business sector hourly compensation increased by total of twenty four percent in the 14 years after NAFTA was signed compared to an increase of 11% in the 14 years prior.,0.8191825151443481,146.2,146.6,business,5
VrFdcb2RIyo,0, In addition us business sector hourly compensation increased by total of twenty four percent in the 14 years after NAFTA was signed compared to an increase of 11% in the 14 years prior.,0.8191825151443481,146.6,147.0,sector,5
VrFdcb2RIyo,0, In addition us business sector hourly compensation increased by total of twenty four percent in the 14 years after NAFTA was signed compared to an increase of 11% in the 14 years prior.,0.8191825151443481,147.0,147.4,hourly,5
VrFdcb2RIyo,0, In addition us business sector hourly compensation increased by total of twenty four percent in the 14 years after NAFTA was signed compared to an increase of 11% in the 14 years prior.,0.8191825151443481,147.4,148.2,compensation,5
VrFdcb2RIyo,0, In addition us business sector hourly compensation increased by total of twenty four percent in the 14 years after NAFTA was signed compared to an increase of 11% in the 14 years prior.,0.8191825151443481,148.2,148.8,increased,5
VrFdcb2RIyo,0, In addition us business sector hourly compensation increased by total of twenty four percent in the 14 years after NAFTA was signed compared to an increase of 11% in the 14 years prior.,0.8191825151443481,148.8,149.0,by,5
VrFdcb2RIyo,0, In addition us business sector hourly compensation increased by total of twenty four percent in the 14 years after NAFTA was signed compared to an increase of 11% in the 14 years prior.,0.8191825151443481,149.0,149.4,total,5
VrFdcb2RIyo,0, In addition us business sector hourly compensation increased by total of twenty four percent in the 14 years after NAFTA was signed compared to an increase of 11% in the 14 years prior.,0.8191825151443481,149.4,149.5,of,5
VrFdcb2RIyo,0, In addition us business sector hourly compensation increased by total of twenty four percent in the 14 years after NAFTA was signed compared to an increase of 11% in the 14 years prior.,0.8191825151443481,149.5,149.9,twenty,5
VrFdcb2RIyo,0, In addition us business sector hourly compensation increased by total of twenty four percent in the 14 years after NAFTA was signed compared to an increase of 11% in the 14 years prior.,0.8191825151443481,149.9,150.2,four,5
VrFdcb2RIyo,0, In addition us business sector hourly compensation increased by total of twenty four percent in the 14 years after NAFTA was signed compared to an increase of 11% in the 14 years prior.,0.8191825151443481,150.2,151.0,percent,5
VrFdcb2RIyo,0, In addition us business sector hourly compensation increased by total of twenty four percent in the 14 years after NAFTA was signed compared to an increase of 11% in the 14 years prior.,0.8191825151443481,151.1,151.2,in,5
VrFdcb2RIyo,0, In addition us business sector hourly compensation increased by total of twenty four percent in the 14 years after NAFTA was signed compared to an increase of 11% in the 14 years prior.,0.8191825151443481,151.2,151.3,the,5
VrFdcb2RIyo,0, In addition us business sector hourly compensation increased by total of twenty four percent in the 14 years after NAFTA was signed compared to an increase of 11% in the 14 years prior.,0.8191825151443481,151.3,151.8,14,5
VrFdcb2RIyo,0, In addition us business sector hourly compensation increased by total of twenty four percent in the 14 years after NAFTA was signed compared to an increase of 11% in the 14 years prior.,0.8191825151443481,151.8,152.1,years,5
VrFdcb2RIyo,0, In addition us business sector hourly compensation increased by total of twenty four percent in the 14 years after NAFTA was signed compared to an increase of 11% in the 14 years prior.,0.8191825151443481,152.1,152.5,after,5
VrFdcb2RIyo,0, In addition us business sector hourly compensation increased by total of twenty four percent in the 14 years after NAFTA was signed compared to an increase of 11% in the 14 years prior.,0.8191825151443481,152.5,152.9,NAFTA,5
VrFdcb2RIyo,0, In addition us business sector hourly compensation increased by total of twenty four percent in the 14 years after NAFTA was signed compared to an increase of 11% in the 14 years prior.,0.8191825151443481,152.9,153.0,was,5
VrFdcb2RIyo,0, In addition us business sector hourly compensation increased by total of twenty four percent in the 14 years after NAFTA was signed compared to an increase of 11% in the 14 years prior.,0.8191825151443481,153.0,153.7,signed,5
VrFdcb2RIyo,0, In addition us business sector hourly compensation increased by total of twenty four percent in the 14 years after NAFTA was signed compared to an increase of 11% in the 14 years prior.,0.8191825151443481,154.1,154.6,compared,5
VrFdcb2RIyo,0, In addition us business sector hourly compensation increased by total of twenty four percent in the 14 years after NAFTA was signed compared to an increase of 11% in the 14 years prior.,0.8191825151443481,154.6,154.7,to,5
VrFdcb2RIyo,0, In addition us business sector hourly compensation increased by total of twenty four percent in the 14 years after NAFTA was signed compared to an increase of 11% in the 14 years prior.,0.8191825151443481,154.7,154.8,an,5
VrFdcb2RIyo,0, In addition us business sector hourly compensation increased by total of twenty four percent in the 14 years after NAFTA was signed compared to an increase of 11% in the 14 years prior.,0.8191825151443481,154.8,155.3,increase,5
VrFdcb2RIyo,0, In addition us business sector hourly compensation increased by total of twenty four percent in the 14 years after NAFTA was signed compared to an increase of 11% in the 14 years prior.,0.8191825151443481,155.3,155.4,of,5
VrFdcb2RIyo,0, In addition us business sector hourly compensation increased by total of twenty four percent in the 14 years after NAFTA was signed compared to an increase of 11% in the 14 years prior.,0.8191825151443481,155.4,156.3,11%,5
VrFdcb2RIyo,0, In addition us business sector hourly compensation increased by total of twenty four percent in the 14 years after NAFTA was signed compared to an increase of 11% in the 14 years prior.,0.8191825151443481,156.3,156.5,in,5
VrFdcb2RIyo,0, In addition us business sector hourly compensation increased by total of twenty four percent in the 14 years after NAFTA was signed compared to an increase of 11% in the 14 years prior.,0.8191825151443481,156.5,156.5,the,5
VrFdcb2RIyo,0, In addition us business sector hourly compensation increased by total of twenty four percent in the 14 years after NAFTA was signed compared to an increase of 11% in the 14 years prior.,0.8191825151443481,156.5,157.0,14,5
VrFdcb2RIyo,0, In addition us business sector hourly compensation increased by total of twenty four percent in the 14 years after NAFTA was signed compared to an increase of 11% in the 14 years prior.,0.8191825151443481,157.0,157.3,years,5
VrFdcb2RIyo,0, In addition us business sector hourly compensation increased by total of twenty four percent in the 14 years after NAFTA was signed compared to an increase of 11% in the 14 years prior.,0.8191825151443481,157.3,158.0,prior.,5
VrFdcb2RIyo,0," The fact that our trade deficits also increase during that period doesn't mean that our exports declined. It means that our Imports increased at a greater rate than exports. There are other benefits to free trade free trade leads to Greater economic interdependence between countries which reduces the possibility that they'll resolve conflicts through War as Thomas. Friedman is noted the only military conflicts between countries with McDonald's franchises have been the Kosovo conflict and a few short conflicts in Panama, Lebanon and Georgia despite claims by some people that free trade somehow oppresses less developed countries. The opposite is actually true as part of the Copenhagen consensus project in 2004 leading economists ranked trade liberalization third on the list of priorities for improving Global welfare, after control of HIV/AIDS and reduction of malnutrition and hunger.",0.9095459580421448,159.7,159.8,The,6
VrFdcb2RIyo,0," The fact that our trade deficits also increase during that period doesn't mean that our exports declined. It means that our Imports increased at a greater rate than exports. There are other benefits to free trade free trade leads to Greater economic interdependence between countries which reduces the possibility that they'll resolve conflicts through War as Thomas. Friedman is noted the only military conflicts between countries with McDonald's franchises have been the Kosovo conflict and a few short conflicts in Panama, Lebanon and Georgia despite claims by some people that free trade somehow oppresses less developed countries. The opposite is actually true as part of the Copenhagen consensus project in 2004 leading economists ranked trade liberalization third on the list of priorities for improving Global welfare, after control of HIV/AIDS and reduction of malnutrition and hunger.",0.9095459580421448,159.8,160.1,fact,6
VrFdcb2RIyo,0," The fact that our trade deficits also increase during that period doesn't mean that our exports declined. It means that our Imports increased at a greater rate than exports. There are other benefits to free trade free trade leads to Greater economic interdependence between countries which reduces the possibility that they'll resolve conflicts through War as Thomas. Friedman is noted the only military conflicts between countries with McDonald's franchises have been the Kosovo conflict and a few short conflicts in Panama, Lebanon and Georgia despite claims by some people that free trade somehow oppresses less developed countries. The opposite is actually true as part of the Copenhagen consensus project in 2004 leading economists ranked trade liberalization third on the list of priorities for improving Global welfare, after control of HIV/AIDS and reduction of malnutrition and hunger.",0.9095459580421448,160.1,160.2,that,6
VrFdcb2RIyo,0," The fact that our trade deficits also increase during that period doesn't mean that our exports declined. It means that our Imports increased at a greater rate than exports. There are other benefits to free trade free trade leads to Greater economic interdependence between countries which reduces the possibility that they'll resolve conflicts through War as Thomas. Friedman is noted the only military conflicts between countries with McDonald's franchises have been the Kosovo conflict and a few short conflicts in Panama, Lebanon and Georgia despite claims by some people that free trade somehow oppresses less developed countries. The opposite is actually true as part of the Copenhagen consensus project in 2004 leading economists ranked trade liberalization third on the list of priorities for improving Global welfare, after control of HIV/AIDS and reduction of malnutrition and hunger.",0.9095459580421448,160.2,160.3,our,6
