video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
DB-CoK5ZNWI,0, Vaccination against a disease makes the body immune against the disease that is why vaccination is also called immunization a massive program called the national pulse polio immunization program has been undertaken by the government to eradicate the dreaded disease polio.,0.9076396226882936,93.9,94.5,dreaded,5
DB-CoK5ZNWI,0, Vaccination against a disease makes the body immune against the disease that is why vaccination is also called immunization a massive program called the national pulse polio immunization program has been undertaken by the government to eradicate the dreaded disease polio.,0.9076396226882936,94.5,95.2,disease,5
DB-CoK5ZNWI,0, Vaccination against a disease makes the body immune against the disease that is why vaccination is also called immunization a massive program called the national pulse polio immunization program has been undertaken by the government to eradicate the dreaded disease polio.,0.9076396226882936,95.4,96.1,polio.,5
DB-CoK5ZNWI,0," newborn babies are given the triple vaccine DPT and polio drops to immunize them against diphtheria tetanus polio myelitis whooping cough tuberculosis and measles,",0.903330385684967,97.3,97.9,newborn,6
DB-CoK5ZNWI,0," newborn babies are given the triple vaccine DPT and polio drops to immunize them against diphtheria tetanus polio myelitis whooping cough tuberculosis and measles,",0.903330385684967,97.9,98.7,babies,6
DB-CoK5ZNWI,0," newborn babies are given the triple vaccine DPT and polio drops to immunize them against diphtheria tetanus polio myelitis whooping cough tuberculosis and measles,",0.903330385684967,98.7,98.9,are,6
DB-CoK5ZNWI,0," newborn babies are given the triple vaccine DPT and polio drops to immunize them against diphtheria tetanus polio myelitis whooping cough tuberculosis and measles,",0.903330385684967,98.9,99.4,given,6
DB-CoK5ZNWI,0," newborn babies are given the triple vaccine DPT and polio drops to immunize them against diphtheria tetanus polio myelitis whooping cough tuberculosis and measles,",0.903330385684967,99.4,99.5,the,6
DB-CoK5ZNWI,0," newborn babies are given the triple vaccine DPT and polio drops to immunize them against diphtheria tetanus polio myelitis whooping cough tuberculosis and measles,",0.903330385684967,99.5,100.0,triple,6
DB-CoK5ZNWI,0," newborn babies are given the triple vaccine DPT and polio drops to immunize them against diphtheria tetanus polio myelitis whooping cough tuberculosis and measles,",0.903330385684967,100.0,100.9,vaccine,6
DB-CoK5ZNWI,0," newborn babies are given the triple vaccine DPT and polio drops to immunize them against diphtheria tetanus polio myelitis whooping cough tuberculosis and measles,",0.903330385684967,101.1,102.3,DPT,6
DB-CoK5ZNWI,0," newborn babies are given the triple vaccine DPT and polio drops to immunize them against diphtheria tetanus polio myelitis whooping cough tuberculosis and measles,",0.903330385684967,102.8,103.1,and,6
DB-CoK5ZNWI,0," newborn babies are given the triple vaccine DPT and polio drops to immunize them against diphtheria tetanus polio myelitis whooping cough tuberculosis and measles,",0.903330385684967,103.1,103.7,polio,6
DB-CoK5ZNWI,0," newborn babies are given the triple vaccine DPT and polio drops to immunize them against diphtheria tetanus polio myelitis whooping cough tuberculosis and measles,",0.903330385684967,103.7,104.3,drops,6
DB-CoK5ZNWI,0," newborn babies are given the triple vaccine DPT and polio drops to immunize them against diphtheria tetanus polio myelitis whooping cough tuberculosis and measles,",0.903330385684967,104.6,104.9,to,6
DB-CoK5ZNWI,0," newborn babies are given the triple vaccine DPT and polio drops to immunize them against diphtheria tetanus polio myelitis whooping cough tuberculosis and measles,",0.903330385684967,104.9,105.6,immunize,6
DB-CoK5ZNWI,0," newborn babies are given the triple vaccine DPT and polio drops to immunize them against diphtheria tetanus polio myelitis whooping cough tuberculosis and measles,",0.903330385684967,105.6,106.1,them,6
DB-CoK5ZNWI,0," newborn babies are given the triple vaccine DPT and polio drops to immunize them against diphtheria tetanus polio myelitis whooping cough tuberculosis and measles,",0.903330385684967,106.1,106.9,against,6
DB-CoK5ZNWI,0," newborn babies are given the triple vaccine DPT and polio drops to immunize them against diphtheria tetanus polio myelitis whooping cough tuberculosis and measles,",0.903330385684967,107.2,108.2,diphtheria,6
DB-CoK5ZNWI,0," newborn babies are given the triple vaccine DPT and polio drops to immunize them against diphtheria tetanus polio myelitis whooping cough tuberculosis and measles,",0.903330385684967,108.9,109.6,tetanus,6
DB-CoK5ZNWI,0," newborn babies are given the triple vaccine DPT and polio drops to immunize them against diphtheria tetanus polio myelitis whooping cough tuberculosis and measles,",0.903330385684967,110.3,110.9,polio,6
DB-CoK5ZNWI,0," newborn babies are given the triple vaccine DPT and polio drops to immunize them against diphtheria tetanus polio myelitis whooping cough tuberculosis and measles,",0.903330385684967,110.9,111.9,myelitis,6
DB-CoK5ZNWI,0," newborn babies are given the triple vaccine DPT and polio drops to immunize them against diphtheria tetanus polio myelitis whooping cough tuberculosis and measles,",0.903330385684967,112.9,113.4,whooping,6
DB-CoK5ZNWI,0," newborn babies are given the triple vaccine DPT and polio drops to immunize them against diphtheria tetanus polio myelitis whooping cough tuberculosis and measles,",0.903330385684967,113.4,113.9,cough,6
DB-CoK5ZNWI,0," newborn babies are given the triple vaccine DPT and polio drops to immunize them against diphtheria tetanus polio myelitis whooping cough tuberculosis and measles,",0.903330385684967,114.5,115.7,tuberculosis,6
DB-CoK5ZNWI,0," newborn babies are given the triple vaccine DPT and polio drops to immunize them against diphtheria tetanus polio myelitis whooping cough tuberculosis and measles,",0.903330385684967,116.2,116.7,and,6
DB-CoK5ZNWI,0," newborn babies are given the triple vaccine DPT and polio drops to immunize them against diphtheria tetanus polio myelitis whooping cough tuberculosis and measles,",0.903330385684967,116.9,117.9,"measles,",6
