video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
SKRVYEgbzC0,0,"Let's talk about the economic issues at play here if Catalonia were two separate from Spain Spain would lose about 20 percent of its economy. Some of the most wealthy people live in Catalonia. There is an income or wealth redistribution issue there where you know, these wealthy earners obviously pay more in taxes, those taxes are redistributed to you know, the poor communities amongst the Spanish. And another thing to keep in mind is that Catalonia actually has or owes a huge portion of the public debt. And so one argument is that if they separate they wouldn't be obligated to pay that debt back to the central government. So those are some of the key issues at play here now earlier in the day today protesters blocked dozens of Roads across Catalonia farmers use their tractors to cut off highways and demonstrators shut down some of the main roads in Barcelona the strike which was backed by the regional government of Catalonia.",0.9085200428962708,62.4,62.6,at,2
SKRVYEgbzC0,0,"Let's talk about the economic issues at play here if Catalonia were two separate from Spain Spain would lose about 20 percent of its economy. Some of the most wealthy people live in Catalonia. There is an income or wealth redistribution issue there where you know, these wealthy earners obviously pay more in taxes, those taxes are redistributed to you know, the poor communities amongst the Spanish. And another thing to keep in mind is that Catalonia actually has or owes a huge portion of the public debt. And so one argument is that if they separate they wouldn't be obligated to pay that debt back to the central government. So those are some of the key issues at play here now earlier in the day today protesters blocked dozens of Roads across Catalonia farmers use their tractors to cut off highways and demonstrators shut down some of the main roads in Barcelona the strike which was backed by the regional government of Catalonia.",0.9085200428962708,62.6,62.9,play,2
SKRVYEgbzC0,0,"Let's talk about the economic issues at play here if Catalonia were two separate from Spain Spain would lose about 20 percent of its economy. Some of the most wealthy people live in Catalonia. There is an income or wealth redistribution issue there where you know, these wealthy earners obviously pay more in taxes, those taxes are redistributed to you know, the poor communities amongst the Spanish. And another thing to keep in mind is that Catalonia actually has or owes a huge portion of the public debt. And so one argument is that if they separate they wouldn't be obligated to pay that debt back to the central government. So those are some of the key issues at play here now earlier in the day today protesters blocked dozens of Roads across Catalonia farmers use their tractors to cut off highways and demonstrators shut down some of the main roads in Barcelona the strike which was backed by the regional government of Catalonia.",0.9085200428962708,62.9,63.3,here,2
SKRVYEgbzC0,0,"Let's talk about the economic issues at play here if Catalonia were two separate from Spain Spain would lose about 20 percent of its economy. Some of the most wealthy people live in Catalonia. There is an income or wealth redistribution issue there where you know, these wealthy earners obviously pay more in taxes, those taxes are redistributed to you know, the poor communities amongst the Spanish. And another thing to keep in mind is that Catalonia actually has or owes a huge portion of the public debt. And so one argument is that if they separate they wouldn't be obligated to pay that debt back to the central government. So those are some of the key issues at play here now earlier in the day today protesters blocked dozens of Roads across Catalonia farmers use their tractors to cut off highways and demonstrators shut down some of the main roads in Barcelona the strike which was backed by the regional government of Catalonia.",0.9085200428962708,63.6,64.1,if,2
SKRVYEgbzC0,0,"Let's talk about the economic issues at play here if Catalonia were two separate from Spain Spain would lose about 20 percent of its economy. Some of the most wealthy people live in Catalonia. There is an income or wealth redistribution issue there where you know, these wealthy earners obviously pay more in taxes, those taxes are redistributed to you know, the poor communities amongst the Spanish. And another thing to keep in mind is that Catalonia actually has or owes a huge portion of the public debt. And so one argument is that if they separate they wouldn't be obligated to pay that debt back to the central government. So those are some of the key issues at play here now earlier in the day today protesters blocked dozens of Roads across Catalonia farmers use their tractors to cut off highways and demonstrators shut down some of the main roads in Barcelona the strike which was backed by the regional government of Catalonia.",0.9085200428962708,64.1,64.8,Catalonia,2
SKRVYEgbzC0,0,"Let's talk about the economic issues at play here if Catalonia were two separate from Spain Spain would lose about 20 percent of its economy. Some of the most wealthy people live in Catalonia. There is an income or wealth redistribution issue there where you know, these wealthy earners obviously pay more in taxes, those taxes are redistributed to you know, the poor communities amongst the Spanish. And another thing to keep in mind is that Catalonia actually has or owes a huge portion of the public debt. And so one argument is that if they separate they wouldn't be obligated to pay that debt back to the central government. So those are some of the key issues at play here now earlier in the day today protesters blocked dozens of Roads across Catalonia farmers use their tractors to cut off highways and demonstrators shut down some of the main roads in Barcelona the strike which was backed by the regional government of Catalonia.",0.9085200428962708,64.8,65.0,were,2
SKRVYEgbzC0,0,"Let's talk about the economic issues at play here if Catalonia were two separate from Spain Spain would lose about 20 percent of its economy. Some of the most wealthy people live in Catalonia. There is an income or wealth redistribution issue there where you know, these wealthy earners obviously pay more in taxes, those taxes are redistributed to you know, the poor communities amongst the Spanish. And another thing to keep in mind is that Catalonia actually has or owes a huge portion of the public debt. And so one argument is that if they separate they wouldn't be obligated to pay that debt back to the central government. So those are some of the key issues at play here now earlier in the day today protesters blocked dozens of Roads across Catalonia farmers use their tractors to cut off highways and demonstrators shut down some of the main roads in Barcelona the strike which was backed by the regional government of Catalonia.",0.9085200428962708,65.0,65.2,two,2
SKRVYEgbzC0,0,"Let's talk about the economic issues at play here if Catalonia were two separate from Spain Spain would lose about 20 percent of its economy. Some of the most wealthy people live in Catalonia. There is an income or wealth redistribution issue there where you know, these wealthy earners obviously pay more in taxes, those taxes are redistributed to you know, the poor communities amongst the Spanish. And another thing to keep in mind is that Catalonia actually has or owes a huge portion of the public debt. And so one argument is that if they separate they wouldn't be obligated to pay that debt back to the central government. So those are some of the key issues at play here now earlier in the day today protesters blocked dozens of Roads across Catalonia farmers use their tractors to cut off highways and demonstrators shut down some of the main roads in Barcelona the strike which was backed by the regional government of Catalonia.",0.9085200428962708,65.2,65.6,separate,2
SKRVYEgbzC0,0,"Let's talk about the economic issues at play here if Catalonia were two separate from Spain Spain would lose about 20 percent of its economy. Some of the most wealthy people live in Catalonia. There is an income or wealth redistribution issue there where you know, these wealthy earners obviously pay more in taxes, those taxes are redistributed to you know, the poor communities amongst the Spanish. And another thing to keep in mind is that Catalonia actually has or owes a huge portion of the public debt. And so one argument is that if they separate they wouldn't be obligated to pay that debt back to the central government. So those are some of the key issues at play here now earlier in the day today protesters blocked dozens of Roads across Catalonia farmers use their tractors to cut off highways and demonstrators shut down some of the main roads in Barcelona the strike which was backed by the regional government of Catalonia.",0.9085200428962708,65.6,65.8,from,2
SKRVYEgbzC0,0,"Let's talk about the economic issues at play here if Catalonia were two separate from Spain Spain would lose about 20 percent of its economy. Some of the most wealthy people live in Catalonia. There is an income or wealth redistribution issue there where you know, these wealthy earners obviously pay more in taxes, those taxes are redistributed to you know, the poor communities amongst the Spanish. And another thing to keep in mind is that Catalonia actually has or owes a huge portion of the public debt. And so one argument is that if they separate they wouldn't be obligated to pay that debt back to the central government. So those are some of the key issues at play here now earlier in the day today protesters blocked dozens of Roads across Catalonia farmers use their tractors to cut off highways and demonstrators shut down some of the main roads in Barcelona the strike which was backed by the regional government of Catalonia.",0.9085200428962708,65.8,66.4,Spain,2
SKRVYEgbzC0,0,"Let's talk about the economic issues at play here if Catalonia were two separate from Spain Spain would lose about 20 percent of its economy. Some of the most wealthy people live in Catalonia. There is an income or wealth redistribution issue there where you know, these wealthy earners obviously pay more in taxes, those taxes are redistributed to you know, the poor communities amongst the Spanish. And another thing to keep in mind is that Catalonia actually has or owes a huge portion of the public debt. And so one argument is that if they separate they wouldn't be obligated to pay that debt back to the central government. So those are some of the key issues at play here now earlier in the day today protesters blocked dozens of Roads across Catalonia farmers use their tractors to cut off highways and demonstrators shut down some of the main roads in Barcelona the strike which was backed by the regional government of Catalonia.",0.9085200428962708,66.5,66.8,Spain,2
SKRVYEgbzC0,0,"Let's talk about the economic issues at play here if Catalonia were two separate from Spain Spain would lose about 20 percent of its economy. Some of the most wealthy people live in Catalonia. There is an income or wealth redistribution issue there where you know, these wealthy earners obviously pay more in taxes, those taxes are redistributed to you know, the poor communities amongst the Spanish. And another thing to keep in mind is that Catalonia actually has or owes a huge portion of the public debt. And so one argument is that if they separate they wouldn't be obligated to pay that debt back to the central government. So those are some of the key issues at play here now earlier in the day today protesters blocked dozens of Roads across Catalonia farmers use their tractors to cut off highways and demonstrators shut down some of the main roads in Barcelona the strike which was backed by the regional government of Catalonia.",0.9085200428962708,66.8,66.9,would,2
SKRVYEgbzC0,0,"Let's talk about the economic issues at play here if Catalonia were two separate from Spain Spain would lose about 20 percent of its economy. Some of the most wealthy people live in Catalonia. There is an income or wealth redistribution issue there where you know, these wealthy earners obviously pay more in taxes, those taxes are redistributed to you know, the poor communities amongst the Spanish. And another thing to keep in mind is that Catalonia actually has or owes a huge portion of the public debt. And so one argument is that if they separate they wouldn't be obligated to pay that debt back to the central government. So those are some of the key issues at play here now earlier in the day today protesters blocked dozens of Roads across Catalonia farmers use their tractors to cut off highways and demonstrators shut down some of the main roads in Barcelona the strike which was backed by the regional government of Catalonia.",0.9085200428962708,66.9,67.2,lose,2
SKRVYEgbzC0,0,"Let's talk about the economic issues at play here if Catalonia were two separate from Spain Spain would lose about 20 percent of its economy. Some of the most wealthy people live in Catalonia. There is an income or wealth redistribution issue there where you know, these wealthy earners obviously pay more in taxes, those taxes are redistributed to you know, the poor communities amongst the Spanish. And another thing to keep in mind is that Catalonia actually has or owes a huge portion of the public debt. And so one argument is that if they separate they wouldn't be obligated to pay that debt back to the central government. So those are some of the key issues at play here now earlier in the day today protesters blocked dozens of Roads across Catalonia farmers use their tractors to cut off highways and demonstrators shut down some of the main roads in Barcelona the strike which was backed by the regional government of Catalonia.",0.9085200428962708,67.2,67.4,about,2
SKRVYEgbzC0,0,"Let's talk about the economic issues at play here if Catalonia were two separate from Spain Spain would lose about 20 percent of its economy. Some of the most wealthy people live in Catalonia. There is an income or wealth redistribution issue there where you know, these wealthy earners obviously pay more in taxes, those taxes are redistributed to you know, the poor communities amongst the Spanish. And another thing to keep in mind is that Catalonia actually has or owes a huge portion of the public debt. And so one argument is that if they separate they wouldn't be obligated to pay that debt back to the central government. So those are some of the key issues at play here now earlier in the day today protesters blocked dozens of Roads across Catalonia farmers use their tractors to cut off highways and demonstrators shut down some of the main roads in Barcelona the strike which was backed by the regional government of Catalonia.",0.9085200428962708,67.4,67.7,20,2
SKRVYEgbzC0,0,"Let's talk about the economic issues at play here if Catalonia were two separate from Spain Spain would lose about 20 percent of its economy. Some of the most wealthy people live in Catalonia. There is an income or wealth redistribution issue there where you know, these wealthy earners obviously pay more in taxes, those taxes are redistributed to you know, the poor communities amongst the Spanish. And another thing to keep in mind is that Catalonia actually has or owes a huge portion of the public debt. And so one argument is that if they separate they wouldn't be obligated to pay that debt back to the central government. So those are some of the key issues at play here now earlier in the day today protesters blocked dozens of Roads across Catalonia farmers use their tractors to cut off highways and demonstrators shut down some of the main roads in Barcelona the strike which was backed by the regional government of Catalonia.",0.9085200428962708,67.7,68.0,percent,2
SKRVYEgbzC0,0,"Let's talk about the economic issues at play here if Catalonia were two separate from Spain Spain would lose about 20 percent of its economy. Some of the most wealthy people live in Catalonia. There is an income or wealth redistribution issue there where you know, these wealthy earners obviously pay more in taxes, those taxes are redistributed to you know, the poor communities amongst the Spanish. And another thing to keep in mind is that Catalonia actually has or owes a huge portion of the public debt. And so one argument is that if they separate they wouldn't be obligated to pay that debt back to the central government. So those are some of the key issues at play here now earlier in the day today protesters blocked dozens of Roads across Catalonia farmers use their tractors to cut off highways and demonstrators shut down some of the main roads in Barcelona the strike which was backed by the regional government of Catalonia.",0.9085200428962708,68.0,68.1,of,2
SKRVYEgbzC0,0,"Let's talk about the economic issues at play here if Catalonia were two separate from Spain Spain would lose about 20 percent of its economy. Some of the most wealthy people live in Catalonia. There is an income or wealth redistribution issue there where you know, these wealthy earners obviously pay more in taxes, those taxes are redistributed to you know, the poor communities amongst the Spanish. And another thing to keep in mind is that Catalonia actually has or owes a huge portion of the public debt. And so one argument is that if they separate they wouldn't be obligated to pay that debt back to the central government. So those are some of the key issues at play here now earlier in the day today protesters blocked dozens of Roads across Catalonia farmers use their tractors to cut off highways and demonstrators shut down some of the main roads in Barcelona the strike which was backed by the regional government of Catalonia.",0.9085200428962708,68.1,68.2,its,2
SKRVYEgbzC0,0,"Let's talk about the economic issues at play here if Catalonia were two separate from Spain Spain would lose about 20 percent of its economy. Some of the most wealthy people live in Catalonia. There is an income or wealth redistribution issue there where you know, these wealthy earners obviously pay more in taxes, those taxes are redistributed to you know, the poor communities amongst the Spanish. And another thing to keep in mind is that Catalonia actually has or owes a huge portion of the public debt. And so one argument is that if they separate they wouldn't be obligated to pay that debt back to the central government. So those are some of the key issues at play here now earlier in the day today protesters blocked dozens of Roads across Catalonia farmers use their tractors to cut off highways and demonstrators shut down some of the main roads in Barcelona the strike which was backed by the regional government of Catalonia.",0.9085200428962708,68.2,68.9,economy.,2
SKRVYEgbzC0,0,"Let's talk about the economic issues at play here if Catalonia were two separate from Spain Spain would lose about 20 percent of its economy. Some of the most wealthy people live in Catalonia. There is an income or wealth redistribution issue there where you know, these wealthy earners obviously pay more in taxes, those taxes are redistributed to you know, the poor communities amongst the Spanish. And another thing to keep in mind is that Catalonia actually has or owes a huge portion of the public debt. And so one argument is that if they separate they wouldn't be obligated to pay that debt back to the central government. So those are some of the key issues at play here now earlier in the day today protesters blocked dozens of Roads across Catalonia farmers use their tractors to cut off highways and demonstrators shut down some of the main roads in Barcelona the strike which was backed by the regional government of Catalonia.",0.9085200428962708,69.1,69.3,Some,2
SKRVYEgbzC0,0,"Let's talk about the economic issues at play here if Catalonia were two separate from Spain Spain would lose about 20 percent of its economy. Some of the most wealthy people live in Catalonia. There is an income or wealth redistribution issue there where you know, these wealthy earners obviously pay more in taxes, those taxes are redistributed to you know, the poor communities amongst the Spanish. And another thing to keep in mind is that Catalonia actually has or owes a huge portion of the public debt. And so one argument is that if they separate they wouldn't be obligated to pay that debt back to the central government. So those are some of the key issues at play here now earlier in the day today protesters blocked dozens of Roads across Catalonia farmers use their tractors to cut off highways and demonstrators shut down some of the main roads in Barcelona the strike which was backed by the regional government of Catalonia.",0.9085200428962708,69.3,69.4,of,2
SKRVYEgbzC0,0,"Let's talk about the economic issues at play here if Catalonia were two separate from Spain Spain would lose about 20 percent of its economy. Some of the most wealthy people live in Catalonia. There is an income or wealth redistribution issue there where you know, these wealthy earners obviously pay more in taxes, those taxes are redistributed to you know, the poor communities amongst the Spanish. And another thing to keep in mind is that Catalonia actually has or owes a huge portion of the public debt. And so one argument is that if they separate they wouldn't be obligated to pay that debt back to the central government. So those are some of the key issues at play here now earlier in the day today protesters blocked dozens of Roads across Catalonia farmers use their tractors to cut off highways and demonstrators shut down some of the main roads in Barcelona the strike which was backed by the regional government of Catalonia.",0.9085200428962708,69.4,69.5,the,2
SKRVYEgbzC0,0,"Let's talk about the economic issues at play here if Catalonia were two separate from Spain Spain would lose about 20 percent of its economy. Some of the most wealthy people live in Catalonia. There is an income or wealth redistribution issue there where you know, these wealthy earners obviously pay more in taxes, those taxes are redistributed to you know, the poor communities amongst the Spanish. And another thing to keep in mind is that Catalonia actually has or owes a huge portion of the public debt. And so one argument is that if they separate they wouldn't be obligated to pay that debt back to the central government. So those are some of the key issues at play here now earlier in the day today protesters blocked dozens of Roads across Catalonia farmers use their tractors to cut off highways and demonstrators shut down some of the main roads in Barcelona the strike which was backed by the regional government of Catalonia.",0.9085200428962708,69.5,69.9,most,2
SKRVYEgbzC0,0,"Let's talk about the economic issues at play here if Catalonia were two separate from Spain Spain would lose about 20 percent of its economy. Some of the most wealthy people live in Catalonia. There is an income or wealth redistribution issue there where you know, these wealthy earners obviously pay more in taxes, those taxes are redistributed to you know, the poor communities amongst the Spanish. And another thing to keep in mind is that Catalonia actually has or owes a huge portion of the public debt. And so one argument is that if they separate they wouldn't be obligated to pay that debt back to the central government. So those are some of the key issues at play here now earlier in the day today protesters blocked dozens of Roads across Catalonia farmers use their tractors to cut off highways and demonstrators shut down some of the main roads in Barcelona the strike which was backed by the regional government of Catalonia.",0.9085200428962708,70.2,70.9,wealthy,2
SKRVYEgbzC0,0,"Let's talk about the economic issues at play here if Catalonia were two separate from Spain Spain would lose about 20 percent of its economy. Some of the most wealthy people live in Catalonia. There is an income or wealth redistribution issue there where you know, these wealthy earners obviously pay more in taxes, those taxes are redistributed to you know, the poor communities amongst the Spanish. And another thing to keep in mind is that Catalonia actually has or owes a huge portion of the public debt. And so one argument is that if they separate they wouldn't be obligated to pay that debt back to the central government. So those are some of the key issues at play here now earlier in the day today protesters blocked dozens of Roads across Catalonia farmers use their tractors to cut off highways and demonstrators shut down some of the main roads in Barcelona the strike which was backed by the regional government of Catalonia.",0.9085200428962708,71.0,71.6,people,2
SKRVYEgbzC0,0,"Let's talk about the economic issues at play here if Catalonia were two separate from Spain Spain would lose about 20 percent of its economy. Some of the most wealthy people live in Catalonia. There is an income or wealth redistribution issue there where you know, these wealthy earners obviously pay more in taxes, those taxes are redistributed to you know, the poor communities amongst the Spanish. And another thing to keep in mind is that Catalonia actually has or owes a huge portion of the public debt. And so one argument is that if they separate they wouldn't be obligated to pay that debt back to the central government. So those are some of the key issues at play here now earlier in the day today protesters blocked dozens of Roads across Catalonia farmers use their tractors to cut off highways and demonstrators shut down some of the main roads in Barcelona the strike which was backed by the regional government of Catalonia.",0.9085200428962708,71.6,71.9,live,2
SKRVYEgbzC0,0,"Let's talk about the economic issues at play here if Catalonia were two separate from Spain Spain would lose about 20 percent of its economy. Some of the most wealthy people live in Catalonia. There is an income or wealth redistribution issue there where you know, these wealthy earners obviously pay more in taxes, those taxes are redistributed to you know, the poor communities amongst the Spanish. And another thing to keep in mind is that Catalonia actually has or owes a huge portion of the public debt. And so one argument is that if they separate they wouldn't be obligated to pay that debt back to the central government. So those are some of the key issues at play here now earlier in the day today protesters blocked dozens of Roads across Catalonia farmers use their tractors to cut off highways and demonstrators shut down some of the main roads in Barcelona the strike which was backed by the regional government of Catalonia.",0.9085200428962708,71.9,72.0,in,2
SKRVYEgbzC0,0,"Let's talk about the economic issues at play here if Catalonia were two separate from Spain Spain would lose about 20 percent of its economy. Some of the most wealthy people live in Catalonia. There is an income or wealth redistribution issue there where you know, these wealthy earners obviously pay more in taxes, those taxes are redistributed to you know, the poor communities amongst the Spanish. And another thing to keep in mind is that Catalonia actually has or owes a huge portion of the public debt. And so one argument is that if they separate they wouldn't be obligated to pay that debt back to the central government. So those are some of the key issues at play here now earlier in the day today protesters blocked dozens of Roads across Catalonia farmers use their tractors to cut off highways and demonstrators shut down some of the main roads in Barcelona the strike which was backed by the regional government of Catalonia.",0.9085200428962708,72.0,72.9,Catalonia.,2
SKRVYEgbzC0,0,"Let's talk about the economic issues at play here if Catalonia were two separate from Spain Spain would lose about 20 percent of its economy. Some of the most wealthy people live in Catalonia. There is an income or wealth redistribution issue there where you know, these wealthy earners obviously pay more in taxes, those taxes are redistributed to you know, the poor communities amongst the Spanish. And another thing to keep in mind is that Catalonia actually has or owes a huge portion of the public debt. And so one argument is that if they separate they wouldn't be obligated to pay that debt back to the central government. So those are some of the key issues at play here now earlier in the day today protesters blocked dozens of Roads across Catalonia farmers use their tractors to cut off highways and demonstrators shut down some of the main roads in Barcelona the strike which was backed by the regional government of Catalonia.",0.9085200428962708,73.0,73.2,There,2
SKRVYEgbzC0,0,"Let's talk about the economic issues at play here if Catalonia were two separate from Spain Spain would lose about 20 percent of its economy. Some of the most wealthy people live in Catalonia. There is an income or wealth redistribution issue there where you know, these wealthy earners obviously pay more in taxes, those taxes are redistributed to you know, the poor communities amongst the Spanish. And another thing to keep in mind is that Catalonia actually has or owes a huge portion of the public debt. And so one argument is that if they separate they wouldn't be obligated to pay that debt back to the central government. So those are some of the key issues at play here now earlier in the day today protesters blocked dozens of Roads across Catalonia farmers use their tractors to cut off highways and demonstrators shut down some of the main roads in Barcelona the strike which was backed by the regional government of Catalonia.",0.9085200428962708,73.2,73.4,is,2
SKRVYEgbzC0,0,"Let's talk about the economic issues at play here if Catalonia were two separate from Spain Spain would lose about 20 percent of its economy. Some of the most wealthy people live in Catalonia. There is an income or wealth redistribution issue there where you know, these wealthy earners obviously pay more in taxes, those taxes are redistributed to you know, the poor communities amongst the Spanish. And another thing to keep in mind is that Catalonia actually has or owes a huge portion of the public debt. And so one argument is that if they separate they wouldn't be obligated to pay that debt back to the central government. So those are some of the key issues at play here now earlier in the day today protesters blocked dozens of Roads across Catalonia farmers use their tractors to cut off highways and demonstrators shut down some of the main roads in Barcelona the strike which was backed by the regional government of Catalonia.",0.9085200428962708,73.4,73.6,an,2
SKRVYEgbzC0,0,"Let's talk about the economic issues at play here if Catalonia were two separate from Spain Spain would lose about 20 percent of its economy. Some of the most wealthy people live in Catalonia. There is an income or wealth redistribution issue there where you know, these wealthy earners obviously pay more in taxes, those taxes are redistributed to you know, the poor communities amongst the Spanish. And another thing to keep in mind is that Catalonia actually has or owes a huge portion of the public debt. And so one argument is that if they separate they wouldn't be obligated to pay that debt back to the central government. So those are some of the key issues at play here now earlier in the day today protesters blocked dozens of Roads across Catalonia farmers use their tractors to cut off highways and demonstrators shut down some of the main roads in Barcelona the strike which was backed by the regional government of Catalonia.",0.9085200428962708,73.6,74.0,income,2
SKRVYEgbzC0,0,"Let's talk about the economic issues at play here if Catalonia were two separate from Spain Spain would lose about 20 percent of its economy. Some of the most wealthy people live in Catalonia. There is an income or wealth redistribution issue there where you know, these wealthy earners obviously pay more in taxes, those taxes are redistributed to you know, the poor communities amongst the Spanish. And another thing to keep in mind is that Catalonia actually has or owes a huge portion of the public debt. And so one argument is that if they separate they wouldn't be obligated to pay that debt back to the central government. So those are some of the key issues at play here now earlier in the day today protesters blocked dozens of Roads across Catalonia farmers use their tractors to cut off highways and demonstrators shut down some of the main roads in Barcelona the strike which was backed by the regional government of Catalonia.",0.9085200428962708,74.0,74.2,or,2
SKRVYEgbzC0,0,"Let's talk about the economic issues at play here if Catalonia were two separate from Spain Spain would lose about 20 percent of its economy. Some of the most wealthy people live in Catalonia. There is an income or wealth redistribution issue there where you know, these wealthy earners obviously pay more in taxes, those taxes are redistributed to you know, the poor communities amongst the Spanish. And another thing to keep in mind is that Catalonia actually has or owes a huge portion of the public debt. And so one argument is that if they separate they wouldn't be obligated to pay that debt back to the central government. So those are some of the key issues at play here now earlier in the day today protesters blocked dozens of Roads across Catalonia farmers use their tractors to cut off highways and demonstrators shut down some of the main roads in Barcelona the strike which was backed by the regional government of Catalonia.",0.9085200428962708,74.2,74.6,wealth,2
SKRVYEgbzC0,0,"Let's talk about the economic issues at play here if Catalonia were two separate from Spain Spain would lose about 20 percent of its economy. Some of the most wealthy people live in Catalonia. There is an income or wealth redistribution issue there where you know, these wealthy earners obviously pay more in taxes, those taxes are redistributed to you know, the poor communities amongst the Spanish. And another thing to keep in mind is that Catalonia actually has or owes a huge portion of the public debt. And so one argument is that if they separate they wouldn't be obligated to pay that debt back to the central government. So those are some of the key issues at play here now earlier in the day today protesters blocked dozens of Roads across Catalonia farmers use their tractors to cut off highways and demonstrators shut down some of the main roads in Barcelona the strike which was backed by the regional government of Catalonia.",0.9085200428962708,74.6,75.5,redistribution,2
SKRVYEgbzC0,0,"Let's talk about the economic issues at play here if Catalonia were two separate from Spain Spain would lose about 20 percent of its economy. Some of the most wealthy people live in Catalonia. There is an income or wealth redistribution issue there where you know, these wealthy earners obviously pay more in taxes, those taxes are redistributed to you know, the poor communities amongst the Spanish. And another thing to keep in mind is that Catalonia actually has or owes a huge portion of the public debt. And so one argument is that if they separate they wouldn't be obligated to pay that debt back to the central government. So those are some of the key issues at play here now earlier in the day today protesters blocked dozens of Roads across Catalonia farmers use their tractors to cut off highways and demonstrators shut down some of the main roads in Barcelona the strike which was backed by the regional government of Catalonia.",0.9085200428962708,75.5,75.8,issue,2
SKRVYEgbzC0,0,"Let's talk about the economic issues at play here if Catalonia were two separate from Spain Spain would lose about 20 percent of its economy. Some of the most wealthy people live in Catalonia. There is an income or wealth redistribution issue there where you know, these wealthy earners obviously pay more in taxes, those taxes are redistributed to you know, the poor communities amongst the Spanish. And another thing to keep in mind is that Catalonia actually has or owes a huge portion of the public debt. And so one argument is that if they separate they wouldn't be obligated to pay that debt back to the central government. So those are some of the key issues at play here now earlier in the day today protesters blocked dozens of Roads across Catalonia farmers use their tractors to cut off highways and demonstrators shut down some of the main roads in Barcelona the strike which was backed by the regional government of Catalonia.",0.9085200428962708,75.8,76.4,there,2
SKRVYEgbzC0,0,"Let's talk about the economic issues at play here if Catalonia were two separate from Spain Spain would lose about 20 percent of its economy. Some of the most wealthy people live in Catalonia. There is an income or wealth redistribution issue there where you know, these wealthy earners obviously pay more in taxes, those taxes are redistributed to you know, the poor communities amongst the Spanish. And another thing to keep in mind is that Catalonia actually has or owes a huge portion of the public debt. And so one argument is that if they separate they wouldn't be obligated to pay that debt back to the central government. So those are some of the key issues at play here now earlier in the day today protesters blocked dozens of Roads across Catalonia farmers use their tractors to cut off highways and demonstrators shut down some of the main roads in Barcelona the strike which was backed by the regional government of Catalonia.",0.9085200428962708,76.4,76.8,where,2
SKRVYEgbzC0,0,"Let's talk about the economic issues at play here if Catalonia were two separate from Spain Spain would lose about 20 percent of its economy. Some of the most wealthy people live in Catalonia. There is an income or wealth redistribution issue there where you know, these wealthy earners obviously pay more in taxes, those taxes are redistributed to you know, the poor communities amongst the Spanish. And another thing to keep in mind is that Catalonia actually has or owes a huge portion of the public debt. And so one argument is that if they separate they wouldn't be obligated to pay that debt back to the central government. So those are some of the key issues at play here now earlier in the day today protesters blocked dozens of Roads across Catalonia farmers use their tractors to cut off highways and demonstrators shut down some of the main roads in Barcelona the strike which was backed by the regional government of Catalonia.",0.9085200428962708,77.1,77.3,you,2
SKRVYEgbzC0,0,"Let's talk about the economic issues at play here if Catalonia were two separate from Spain Spain would lose about 20 percent of its economy. Some of the most wealthy people live in Catalonia. There is an income or wealth redistribution issue there where you know, these wealthy earners obviously pay more in taxes, those taxes are redistributed to you know, the poor communities amongst the Spanish. And another thing to keep in mind is that Catalonia actually has or owes a huge portion of the public debt. And so one argument is that if they separate they wouldn't be obligated to pay that debt back to the central government. So those are some of the key issues at play here now earlier in the day today protesters blocked dozens of Roads across Catalonia farmers use their tractors to cut off highways and demonstrators shut down some of the main roads in Barcelona the strike which was backed by the regional government of Catalonia.",0.9085200428962708,77.3,77.3,"know,",2
SKRVYEgbzC0,0,"Let's talk about the economic issues at play here if Catalonia were two separate from Spain Spain would lose about 20 percent of its economy. Some of the most wealthy people live in Catalonia. There is an income or wealth redistribution issue there where you know, these wealthy earners obviously pay more in taxes, those taxes are redistributed to you know, the poor communities amongst the Spanish. And another thing to keep in mind is that Catalonia actually has or owes a huge portion of the public debt. And so one argument is that if they separate they wouldn't be obligated to pay that debt back to the central government. So those are some of the key issues at play here now earlier in the day today protesters blocked dozens of Roads across Catalonia farmers use their tractors to cut off highways and demonstrators shut down some of the main roads in Barcelona the strike which was backed by the regional government of Catalonia.",0.9085200428962708,77.3,77.6,these,2
SKRVYEgbzC0,0,"Let's talk about the economic issues at play here if Catalonia were two separate from Spain Spain would lose about 20 percent of its economy. Some of the most wealthy people live in Catalonia. There is an income or wealth redistribution issue there where you know, these wealthy earners obviously pay more in taxes, those taxes are redistributed to you know, the poor communities amongst the Spanish. And another thing to keep in mind is that Catalonia actually has or owes a huge portion of the public debt. And so one argument is that if they separate they wouldn't be obligated to pay that debt back to the central government. So those are some of the key issues at play here now earlier in the day today protesters blocked dozens of Roads across Catalonia farmers use their tractors to cut off highways and demonstrators shut down some of the main roads in Barcelona the strike which was backed by the regional government of Catalonia.",0.9085200428962708,77.6,77.9,wealthy,2
SKRVYEgbzC0,0,"Let's talk about the economic issues at play here if Catalonia were two separate from Spain Spain would lose about 20 percent of its economy. Some of the most wealthy people live in Catalonia. There is an income or wealth redistribution issue there where you know, these wealthy earners obviously pay more in taxes, those taxes are redistributed to you know, the poor communities amongst the Spanish. And another thing to keep in mind is that Catalonia actually has or owes a huge portion of the public debt. And so one argument is that if they separate they wouldn't be obligated to pay that debt back to the central government. So those are some of the key issues at play here now earlier in the day today protesters blocked dozens of Roads across Catalonia farmers use their tractors to cut off highways and demonstrators shut down some of the main roads in Barcelona the strike which was backed by the regional government of Catalonia.",0.9085200428962708,77.9,78.4,earners,2
