video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,62.3,62.6,leader,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,62.6,62.9,Primo,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,62.9,63.0,de,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,63.0,63.6,Rivera,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,63.8,64.2,placed,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,64.2,64.3,on,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,64.3,65.0,top,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,65.8,66.0,so,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,66.0,66.2,many,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,66.2,66.6,layers,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,66.6,66.7,of,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,66.7,67.2,irony,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,67.2,67.3,in,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,67.3,67.5,there,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,68.5,68.6,or,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,68.6,69.1,cser,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,69.1,69.4,20,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,69.4,69.8,men,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,69.9,70.8,helping,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,70.8,71.0,him,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,71.0,71.2,with,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,71.2,71.5,the,2
DlOd4EXK-UY,0," Which is there the majority of the village favors Independence. The voting was 95% for the yes, I bustle.",0.8620997667312622,71.6,71.8,Which,3
DlOd4EXK-UY,0," Which is there the majority of the village favors Independence. The voting was 95% for the yes, I bustle.",0.8620997667312622,71.8,71.9,is,3
DlOd4EXK-UY,0," Which is there the majority of the village favors Independence. The voting was 95% for the yes, I bustle.",0.8620997667312622,71.9,72.4,there,3
DlOd4EXK-UY,0," Which is there the majority of the village favors Independence. The voting was 95% for the yes, I bustle.",0.8620997667312622,72.7,72.8,the,3
DlOd4EXK-UY,0," Which is there the majority of the village favors Independence. The voting was 95% for the yes, I bustle.",0.8620997667312622,72.8,73.2,majority,3
DlOd4EXK-UY,0," Which is there the majority of the village favors Independence. The voting was 95% for the yes, I bustle.",0.8620997667312622,73.2,73.3,of,3
DlOd4EXK-UY,0," Which is there the majority of the village favors Independence. The voting was 95% for the yes, I bustle.",0.8620997667312622,73.3,73.4,the,3
DlOd4EXK-UY,0," Which is there the majority of the village favors Independence. The voting was 95% for the yes, I bustle.",0.8620997667312622,73.4,73.8,village,3
DlOd4EXK-UY,0," Which is there the majority of the village favors Independence. The voting was 95% for the yes, I bustle.",0.8620997667312622,73.8,74.1,favors,3
DlOd4EXK-UY,0," Which is there the majority of the village favors Independence. The voting was 95% for the yes, I bustle.",0.8620997667312622,74.1,74.9,Independence.,3
DlOd4EXK-UY,0," Which is there the majority of the village favors Independence. The voting was 95% for the yes, I bustle.",0.8620997667312622,75.1,75.2,The,3
DlOd4EXK-UY,0," Which is there the majority of the village favors Independence. The voting was 95% for the yes, I bustle.",0.8620997667312622,75.2,75.6,voting,3
DlOd4EXK-UY,0," Which is there the majority of the village favors Independence. The voting was 95% for the yes, I bustle.",0.8620997667312622,75.6,75.7,was,3
DlOd4EXK-UY,0," Which is there the majority of the village favors Independence. The voting was 95% for the yes, I bustle.",0.8620997667312622,75.7,76.9,95%,3
DlOd4EXK-UY,0," Which is there the majority of the village favors Independence. The voting was 95% for the yes, I bustle.",0.8620997667312622,76.9,77.0,for,3
DlOd4EXK-UY,0," Which is there the majority of the village favors Independence. The voting was 95% for the yes, I bustle.",0.8620997667312622,77.0,77.1,the,3
DlOd4EXK-UY,0," Which is there the majority of the village favors Independence. The voting was 95% for the yes, I bustle.",0.8620997667312622,77.1,77.5,"yes,",3
DlOd4EXK-UY,0," Which is there the majority of the village favors Independence. The voting was 95% for the yes, I bustle.",0.8620997667312622,77.5,77.6,I,3
DlOd4EXK-UY,0," Which is there the majority of the village favors Independence. The voting was 95% for the yes, I bustle.",0.8620997667312622,77.6,78.0,bustle.,3
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,79.2,79.4,It,4
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,79.4,79.5,was,4
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,79.5,79.5,a,4
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,79.5,80.0,quirk,4
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,80.0,80.1,of,4
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,80.1,80.8,history,4
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,81.0,81.2,that,4
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,81.2,81.4,one,4
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,81.4,81.9,Libya,4
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,81.9,82.2,its,4
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,82.2,83.1,geographical,4
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,83.1,83.3,if,4
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,83.3,83.7,not,4
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,83.7,84.3,political,4
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,84.3,85.2,Independence,4
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,85.7,85.9,in,4
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,85.9,87.2,1659.,4
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,87.2,87.3,The,4
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,87.3,87.7,Treaty,4
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,87.7,87.8,of,4
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,87.8,87.9,the,4
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,87.9,88.7,Pyrenees,4
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,88.7,89.0,ended,4
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,89.0,89.2,the,4
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,89.2,89.5,war,4
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,89.5,89.9,between,4
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,89.9,90.4,Spain,4
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,90.7,90.9,and,4
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,90.9,91.5,France,4
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,91.5,91.7,under,4
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,91.7,91.9,the,4
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,91.9,92.3,treaty,4
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,92.6,93.2,villages,4
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,93.2,93.3,on,4
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,93.3,93.4,the,4
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,93.4,93.8,Spanish,4
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,93.8,94.4,side,4
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,94.4,94.5,of,4
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,94.5,94.6,the,4
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,94.6,95.0,Border,4
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,95.0,95.3,was,4
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,95.3,95.8,ceded,4
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,95.8,96.0,to,4
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,96.0,96.5,"France,",4
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,96.5,96.8,but,4
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,96.8,97.2,Libya,4
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,97.2,97.4,was,4
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,97.4,98.3,considered,4
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,98.3,98.4,a,4
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,98.4,99.1,town,4
