video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,39.6,39.7,don't,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,39.7,40.0,know,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,40.5,40.6,we,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,40.6,40.8,are,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,40.8,41.3,free,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,41.6,42.1,people,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,42.1,42.2,and,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,42.2,42.6,we,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,43.5,43.6,want,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,43.6,44.3,independence,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,45.1,45.4,cattle,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,45.4,45.7,and,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,45.7,46.1,handed,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,46.1,46.3,them,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,46.3,46.5,out,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,46.5,46.6,and,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,46.6,47.1,posted,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,47.1,47.9,pro-independence,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,47.9,48.5,signs,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,48.7,48.9,as,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,48.9,49.0,the,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,49.0,49.4,Region's,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,49.4,49.9,muscles,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,49.9,50.4,police,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,50.4,50.5,who,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,50.5,51.0,refused,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,51.0,51.1,to,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,51.1,51.3,take,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,51.3,51.4,their,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,51.4,51.9,direction,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,51.9,52.1,from,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,52.1,52.7,Spain,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,52.9,53.2,look,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,53.2,53.5,on,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,54.3,54.4,the,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,54.4,54.9,wall,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,54.9,55.1,that,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,55.4,55.6,we,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,55.6,55.8,want,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,55.8,55.9,to,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,55.9,56.0,be,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,56.0,56.4,free,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,57.2,57.4,their,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,57.4,57.9,cars,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,57.9,58.0,are,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,58.0,58.5,strewn,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,58.5,58.6,with,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,58.6,59.2,flowers,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,59.2,59.4,by,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,59.4,59.9,thankful,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,59.9,60.3,locals.,1
