video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
2aIMz_lQMIs,0,In order to whip up opposition to brexit pro-eu activist have long relied on generating fear by suggesting that without EU membership British trade will suffer and Export totals will collapse this however has always been an unconvincing argument because EU membership tends to restrict participation in global trade more than it enhances it. Hello. This is Ron mcmakin and you're listening to radio rothbard even the EU admits that growth in global demand is coming from outside Europe noting that 90% of global economic growth in the next 10 to 15 years is expected to be generated outside Europe a third of it in China alone moreover the importance of the EU as an export market for the EU has been declining in recent decades 15 years ago the EU accounted for over 50% of all UK exports by 2015. The number had fallen to 44 percent reflecting the shift.,0.7789753675460815,52.8,52.9,for,1
2aIMz_lQMIs,0,In order to whip up opposition to brexit pro-eu activist have long relied on generating fear by suggesting that without EU membership British trade will suffer and Export totals will collapse this however has always been an unconvincing argument because EU membership tends to restrict participation in global trade more than it enhances it. Hello. This is Ron mcmakin and you're listening to radio rothbard even the EU admits that growth in global demand is coming from outside Europe noting that 90% of global economic growth in the next 10 to 15 years is expected to be generated outside Europe a third of it in China alone moreover the importance of the EU as an export market for the EU has been declining in recent decades 15 years ago the EU accounted for over 50% of all UK exports by 2015. The number had fallen to 44 percent reflecting the shift.,0.7789753675460815,52.9,53.1,over,1
2aIMz_lQMIs,0,In order to whip up opposition to brexit pro-eu activist have long relied on generating fear by suggesting that without EU membership British trade will suffer and Export totals will collapse this however has always been an unconvincing argument because EU membership tends to restrict participation in global trade more than it enhances it. Hello. This is Ron mcmakin and you're listening to radio rothbard even the EU admits that growth in global demand is coming from outside Europe noting that 90% of global economic growth in the next 10 to 15 years is expected to be generated outside Europe a third of it in China alone moreover the importance of the EU as an export market for the EU has been declining in recent decades 15 years ago the EU accounted for over 50% of all UK exports by 2015. The number had fallen to 44 percent reflecting the shift.,0.7789753675460815,53.1,53.9,50%,1
2aIMz_lQMIs,0,In order to whip up opposition to brexit pro-eu activist have long relied on generating fear by suggesting that without EU membership British trade will suffer and Export totals will collapse this however has always been an unconvincing argument because EU membership tends to restrict participation in global trade more than it enhances it. Hello. This is Ron mcmakin and you're listening to radio rothbard even the EU admits that growth in global demand is coming from outside Europe noting that 90% of global economic growth in the next 10 to 15 years is expected to be generated outside Europe a third of it in China alone moreover the importance of the EU as an export market for the EU has been declining in recent decades 15 years ago the EU accounted for over 50% of all UK exports by 2015. The number had fallen to 44 percent reflecting the shift.,0.7789753675460815,53.9,54.0,of,1
2aIMz_lQMIs,0,In order to whip up opposition to brexit pro-eu activist have long relied on generating fear by suggesting that without EU membership British trade will suffer and Export totals will collapse this however has always been an unconvincing argument because EU membership tends to restrict participation in global trade more than it enhances it. Hello. This is Ron mcmakin and you're listening to radio rothbard even the EU admits that growth in global demand is coming from outside Europe noting that 90% of global economic growth in the next 10 to 15 years is expected to be generated outside Europe a third of it in China alone moreover the importance of the EU as an export market for the EU has been declining in recent decades 15 years ago the EU accounted for over 50% of all UK exports by 2015. The number had fallen to 44 percent reflecting the shift.,0.7789753675460815,54.0,54.2,all,1
2aIMz_lQMIs,0,In order to whip up opposition to brexit pro-eu activist have long relied on generating fear by suggesting that without EU membership British trade will suffer and Export totals will collapse this however has always been an unconvincing argument because EU membership tends to restrict participation in global trade more than it enhances it. Hello. This is Ron mcmakin and you're listening to radio rothbard even the EU admits that growth in global demand is coming from outside Europe noting that 90% of global economic growth in the next 10 to 15 years is expected to be generated outside Europe a third of it in China alone moreover the importance of the EU as an export market for the EU has been declining in recent decades 15 years ago the EU accounted for over 50% of all UK exports by 2015. The number had fallen to 44 percent reflecting the shift.,0.7789753675460815,54.2,54.5,UK,1
2aIMz_lQMIs,0,In order to whip up opposition to brexit pro-eu activist have long relied on generating fear by suggesting that without EU membership British trade will suffer and Export totals will collapse this however has always been an unconvincing argument because EU membership tends to restrict participation in global trade more than it enhances it. Hello. This is Ron mcmakin and you're listening to radio rothbard even the EU admits that growth in global demand is coming from outside Europe noting that 90% of global economic growth in the next 10 to 15 years is expected to be generated outside Europe a third of it in China alone moreover the importance of the EU as an export market for the EU has been declining in recent decades 15 years ago the EU accounted for over 50% of all UK exports by 2015. The number had fallen to 44 percent reflecting the shift.,0.7789753675460815,54.5,55.2,exports,1
2aIMz_lQMIs,0,In order to whip up opposition to brexit pro-eu activist have long relied on generating fear by suggesting that without EU membership British trade will suffer and Export totals will collapse this however has always been an unconvincing argument because EU membership tends to restrict participation in global trade more than it enhances it. Hello. This is Ron mcmakin and you're listening to radio rothbard even the EU admits that growth in global demand is coming from outside Europe noting that 90% of global economic growth in the next 10 to 15 years is expected to be generated outside Europe a third of it in China alone moreover the importance of the EU as an export market for the EU has been declining in recent decades 15 years ago the EU accounted for over 50% of all UK exports by 2015. The number had fallen to 44 percent reflecting the shift.,0.7789753675460815,55.3,55.5,by,1
2aIMz_lQMIs,0,In order to whip up opposition to brexit pro-eu activist have long relied on generating fear by suggesting that without EU membership British trade will suffer and Export totals will collapse this however has always been an unconvincing argument because EU membership tends to restrict participation in global trade more than it enhances it. Hello. This is Ron mcmakin and you're listening to radio rothbard even the EU admits that growth in global demand is coming from outside Europe noting that 90% of global economic growth in the next 10 to 15 years is expected to be generated outside Europe a third of it in China alone moreover the importance of the EU as an export market for the EU has been declining in recent decades 15 years ago the EU accounted for over 50% of all UK exports by 2015. The number had fallen to 44 percent reflecting the shift.,0.7789753675460815,55.5,56.6,2015.,1
2aIMz_lQMIs,0,In order to whip up opposition to brexit pro-eu activist have long relied on generating fear by suggesting that without EU membership British trade will suffer and Export totals will collapse this however has always been an unconvincing argument because EU membership tends to restrict participation in global trade more than it enhances it. Hello. This is Ron mcmakin and you're listening to radio rothbard even the EU admits that growth in global demand is coming from outside Europe noting that 90% of global economic growth in the next 10 to 15 years is expected to be generated outside Europe a third of it in China alone moreover the importance of the EU as an export market for the EU has been declining in recent decades 15 years ago the EU accounted for over 50% of all UK exports by 2015. The number had fallen to 44 percent reflecting the shift.,0.7789753675460815,56.8,57.0,The,1
2aIMz_lQMIs,0,In order to whip up opposition to brexit pro-eu activist have long relied on generating fear by suggesting that without EU membership British trade will suffer and Export totals will collapse this however has always been an unconvincing argument because EU membership tends to restrict participation in global trade more than it enhances it. Hello. This is Ron mcmakin and you're listening to radio rothbard even the EU admits that growth in global demand is coming from outside Europe noting that 90% of global economic growth in the next 10 to 15 years is expected to be generated outside Europe a third of it in China alone moreover the importance of the EU as an export market for the EU has been declining in recent decades 15 years ago the EU accounted for over 50% of all UK exports by 2015. The number had fallen to 44 percent reflecting the shift.,0.7789753675460815,57.0,57.2,number,1
2aIMz_lQMIs,0,In order to whip up opposition to brexit pro-eu activist have long relied on generating fear by suggesting that without EU membership British trade will suffer and Export totals will collapse this however has always been an unconvincing argument because EU membership tends to restrict participation in global trade more than it enhances it. Hello. This is Ron mcmakin and you're listening to radio rothbard even the EU admits that growth in global demand is coming from outside Europe noting that 90% of global economic growth in the next 10 to 15 years is expected to be generated outside Europe a third of it in China alone moreover the importance of the EU as an export market for the EU has been declining in recent decades 15 years ago the EU accounted for over 50% of all UK exports by 2015. The number had fallen to 44 percent reflecting the shift.,0.7789753675460815,57.2,57.4,had,1
2aIMz_lQMIs,0,In order to whip up opposition to brexit pro-eu activist have long relied on generating fear by suggesting that without EU membership British trade will suffer and Export totals will collapse this however has always been an unconvincing argument because EU membership tends to restrict participation in global trade more than it enhances it. Hello. This is Ron mcmakin and you're listening to radio rothbard even the EU admits that growth in global demand is coming from outside Europe noting that 90% of global economic growth in the next 10 to 15 years is expected to be generated outside Europe a third of it in China alone moreover the importance of the EU as an export market for the EU has been declining in recent decades 15 years ago the EU accounted for over 50% of all UK exports by 2015. The number had fallen to 44 percent reflecting the shift.,0.7789753675460815,57.4,57.6,fallen,1
2aIMz_lQMIs,0,In order to whip up opposition to brexit pro-eu activist have long relied on generating fear by suggesting that without EU membership British trade will suffer and Export totals will collapse this however has always been an unconvincing argument because EU membership tends to restrict participation in global trade more than it enhances it. Hello. This is Ron mcmakin and you're listening to radio rothbard even the EU admits that growth in global demand is coming from outside Europe noting that 90% of global economic growth in the next 10 to 15 years is expected to be generated outside Europe a third of it in China alone moreover the importance of the EU as an export market for the EU has been declining in recent decades 15 years ago the EU accounted for over 50% of all UK exports by 2015. The number had fallen to 44 percent reflecting the shift.,0.7789753675460815,57.6,57.8,to,1
2aIMz_lQMIs,0,In order to whip up opposition to brexit pro-eu activist have long relied on generating fear by suggesting that without EU membership British trade will suffer and Export totals will collapse this however has always been an unconvincing argument because EU membership tends to restrict participation in global trade more than it enhances it. Hello. This is Ron mcmakin and you're listening to radio rothbard even the EU admits that growth in global demand is coming from outside Europe noting that 90% of global economic growth in the next 10 to 15 years is expected to be generated outside Europe a third of it in China alone moreover the importance of the EU as an export market for the EU has been declining in recent decades 15 years ago the EU accounted for over 50% of all UK exports by 2015. The number had fallen to 44 percent reflecting the shift.,0.7789753675460815,57.8,58.3,44,1
2aIMz_lQMIs,0,In order to whip up opposition to brexit pro-eu activist have long relied on generating fear by suggesting that without EU membership British trade will suffer and Export totals will collapse this however has always been an unconvincing argument because EU membership tends to restrict participation in global trade more than it enhances it. Hello. This is Ron mcmakin and you're listening to radio rothbard even the EU admits that growth in global demand is coming from outside Europe noting that 90% of global economic growth in the next 10 to 15 years is expected to be generated outside Europe a third of it in China alone moreover the importance of the EU as an export market for the EU has been declining in recent decades 15 years ago the EU accounted for over 50% of all UK exports by 2015. The number had fallen to 44 percent reflecting the shift.,0.7789753675460815,58.3,58.9,percent,1
2aIMz_lQMIs,0,In order to whip up opposition to brexit pro-eu activist have long relied on generating fear by suggesting that without EU membership British trade will suffer and Export totals will collapse this however has always been an unconvincing argument because EU membership tends to restrict participation in global trade more than it enhances it. Hello. This is Ron mcmakin and you're listening to radio rothbard even the EU admits that growth in global demand is coming from outside Europe noting that 90% of global economic growth in the next 10 to 15 years is expected to be generated outside Europe a third of it in China alone moreover the importance of the EU as an export market for the EU has been declining in recent decades 15 years ago the EU accounted for over 50% of all UK exports by 2015. The number had fallen to 44 percent reflecting the shift.,0.7789753675460815,58.9,59.4,reflecting,1
2aIMz_lQMIs,0,In order to whip up opposition to brexit pro-eu activist have long relied on generating fear by suggesting that without EU membership British trade will suffer and Export totals will collapse this however has always been an unconvincing argument because EU membership tends to restrict participation in global trade more than it enhances it. Hello. This is Ron mcmakin and you're listening to radio rothbard even the EU admits that growth in global demand is coming from outside Europe noting that 90% of global economic growth in the next 10 to 15 years is expected to be generated outside Europe a third of it in China alone moreover the importance of the EU as an export market for the EU has been declining in recent decades 15 years ago the EU accounted for over 50% of all UK exports by 2015. The number had fallen to 44 percent reflecting the shift.,0.7789753675460815,59.4,59.5,the,1
2aIMz_lQMIs,0,In order to whip up opposition to brexit pro-eu activist have long relied on generating fear by suggesting that without EU membership British trade will suffer and Export totals will collapse this however has always been an unconvincing argument because EU membership tends to restrict participation in global trade more than it enhances it. Hello. This is Ron mcmakin and you're listening to radio rothbard even the EU admits that growth in global demand is coming from outside Europe noting that 90% of global economic growth in the next 10 to 15 years is expected to be generated outside Europe a third of it in China alone moreover the importance of the EU as an export market for the EU has been declining in recent decades 15 years ago the EU accounted for over 50% of all UK exports by 2015. The number had fallen to 44 percent reflecting the shift.,0.7789753675460815,59.5,59.8,shift.,1
2aIMz_lQMIs,0,Toward markets outside of the EU.,0.7834892868995667,60.1,60.4,Toward,2
2aIMz_lQMIs,0,Toward markets outside of the EU.,0.7834892868995667,60.4,60.8,markets,2
2aIMz_lQMIs,0,Toward markets outside of the EU.,0.7834892868995667,60.8,61.5,outside,2
2aIMz_lQMIs,0,Toward markets outside of the EU.,0.7834892868995667,61.5,61.7,of,2
2aIMz_lQMIs,0,Toward markets outside of the EU.,0.7834892868995667,61.7,61.8,the,2
2aIMz_lQMIs,0,Toward markets outside of the EU.,0.7834892868995667,61.8,62.5,EU.,2
2aIMz_lQMIs,0, Even the eu's core members like Germany know the real future of global trade lies outside the EU as Alistair MacLeod noted last year quote with respect to trade Fortress Europe's trade policies are increasingly disadvantageous to her Germany now exports more to China than to any individual European country Germany seized on her eastern flank a pan-Asian Phoenix arising in the form of the Shanghai cooperation organisation led by Russia and China and it is growing India and Pakistan also became full as co-members taking the rapidly industrializing membership to nearly half the world's population. The Silk Road is sending Goods to Europe and will transport Mercedes BMWs and vw's the other way Asian demand for German engineering and Capital Equipment is likely to become the largest market by far for the foreseeable future unquote.,0.8187001347541809,63.7,63.9,Even,3
2aIMz_lQMIs,0, Even the eu's core members like Germany know the real future of global trade lies outside the EU as Alistair MacLeod noted last year quote with respect to trade Fortress Europe's trade policies are increasingly disadvantageous to her Germany now exports more to China than to any individual European country Germany seized on her eastern flank a pan-Asian Phoenix arising in the form of the Shanghai cooperation organisation led by Russia and China and it is growing India and Pakistan also became full as co-members taking the rapidly industrializing membership to nearly half the world's population. The Silk Road is sending Goods to Europe and will transport Mercedes BMWs and vw's the other way Asian demand for German engineering and Capital Equipment is likely to become the largest market by far for the foreseeable future unquote.,0.8187001347541809,63.9,64.0,the,3
2aIMz_lQMIs,0, Even the eu's core members like Germany know the real future of global trade lies outside the EU as Alistair MacLeod noted last year quote with respect to trade Fortress Europe's trade policies are increasingly disadvantageous to her Germany now exports more to China than to any individual European country Germany seized on her eastern flank a pan-Asian Phoenix arising in the form of the Shanghai cooperation organisation led by Russia and China and it is growing India and Pakistan also became full as co-members taking the rapidly industrializing membership to nearly half the world's population. The Silk Road is sending Goods to Europe and will transport Mercedes BMWs and vw's the other way Asian demand for German engineering and Capital Equipment is likely to become the largest market by far for the foreseeable future unquote.,0.8187001347541809,64.0,64.3,eu's,3
2aIMz_lQMIs,0, Even the eu's core members like Germany know the real future of global trade lies outside the EU as Alistair MacLeod noted last year quote with respect to trade Fortress Europe's trade policies are increasingly disadvantageous to her Germany now exports more to China than to any individual European country Germany seized on her eastern flank a pan-Asian Phoenix arising in the form of the Shanghai cooperation organisation led by Russia and China and it is growing India and Pakistan also became full as co-members taking the rapidly industrializing membership to nearly half the world's population. The Silk Road is sending Goods to Europe and will transport Mercedes BMWs and vw's the other way Asian demand for German engineering and Capital Equipment is likely to become the largest market by far for the foreseeable future unquote.,0.8187001347541809,64.3,64.6,core,3
2aIMz_lQMIs,0, Even the eu's core members like Germany know the real future of global trade lies outside the EU as Alistair MacLeod noted last year quote with respect to trade Fortress Europe's trade policies are increasingly disadvantageous to her Germany now exports more to China than to any individual European country Germany seized on her eastern flank a pan-Asian Phoenix arising in the form of the Shanghai cooperation organisation led by Russia and China and it is growing India and Pakistan also became full as co-members taking the rapidly industrializing membership to nearly half the world's population. The Silk Road is sending Goods to Europe and will transport Mercedes BMWs and vw's the other way Asian demand for German engineering and Capital Equipment is likely to become the largest market by far for the foreseeable future unquote.,0.8187001347541809,64.6,65.0,members,3
2aIMz_lQMIs,0, Even the eu's core members like Germany know the real future of global trade lies outside the EU as Alistair MacLeod noted last year quote with respect to trade Fortress Europe's trade policies are increasingly disadvantageous to her Germany now exports more to China than to any individual European country Germany seized on her eastern flank a pan-Asian Phoenix arising in the form of the Shanghai cooperation organisation led by Russia and China and it is growing India and Pakistan also became full as co-members taking the rapidly industrializing membership to nearly half the world's population. The Silk Road is sending Goods to Europe and will transport Mercedes BMWs and vw's the other way Asian demand for German engineering and Capital Equipment is likely to become the largest market by far for the foreseeable future unquote.,0.8187001347541809,65.0,65.2,like,3
2aIMz_lQMIs,0, Even the eu's core members like Germany know the real future of global trade lies outside the EU as Alistair MacLeod noted last year quote with respect to trade Fortress Europe's trade policies are increasingly disadvantageous to her Germany now exports more to China than to any individual European country Germany seized on her eastern flank a pan-Asian Phoenix arising in the form of the Shanghai cooperation organisation led by Russia and China and it is growing India and Pakistan also became full as co-members taking the rapidly industrializing membership to nearly half the world's population. The Silk Road is sending Goods to Europe and will transport Mercedes BMWs and vw's the other way Asian demand for German engineering and Capital Equipment is likely to become the largest market by far for the foreseeable future unquote.,0.8187001347541809,65.2,65.8,Germany,3
2aIMz_lQMIs,0, Even the eu's core members like Germany know the real future of global trade lies outside the EU as Alistair MacLeod noted last year quote with respect to trade Fortress Europe's trade policies are increasingly disadvantageous to her Germany now exports more to China than to any individual European country Germany seized on her eastern flank a pan-Asian Phoenix arising in the form of the Shanghai cooperation organisation led by Russia and China and it is growing India and Pakistan also became full as co-members taking the rapidly industrializing membership to nearly half the world's population. The Silk Road is sending Goods to Europe and will transport Mercedes BMWs and vw's the other way Asian demand for German engineering and Capital Equipment is likely to become the largest market by far for the foreseeable future unquote.,0.8187001347541809,65.8,66.0,know,3
2aIMz_lQMIs,0, Even the eu's core members like Germany know the real future of global trade lies outside the EU as Alistair MacLeod noted last year quote with respect to trade Fortress Europe's trade policies are increasingly disadvantageous to her Germany now exports more to China than to any individual European country Germany seized on her eastern flank a pan-Asian Phoenix arising in the form of the Shanghai cooperation organisation led by Russia and China and it is growing India and Pakistan also became full as co-members taking the rapidly industrializing membership to nearly half the world's population. The Silk Road is sending Goods to Europe and will transport Mercedes BMWs and vw's the other way Asian demand for German engineering and Capital Equipment is likely to become the largest market by far for the foreseeable future unquote.,0.8187001347541809,66.0,66.1,the,3
2aIMz_lQMIs,0, Even the eu's core members like Germany know the real future of global trade lies outside the EU as Alistair MacLeod noted last year quote with respect to trade Fortress Europe's trade policies are increasingly disadvantageous to her Germany now exports more to China than to any individual European country Germany seized on her eastern flank a pan-Asian Phoenix arising in the form of the Shanghai cooperation organisation led by Russia and China and it is growing India and Pakistan also became full as co-members taking the rapidly industrializing membership to nearly half the world's population. The Silk Road is sending Goods to Europe and will transport Mercedes BMWs and vw's the other way Asian demand for German engineering and Capital Equipment is likely to become the largest market by far for the foreseeable future unquote.,0.8187001347541809,66.1,66.4,real,3
2aIMz_lQMIs,0, Even the eu's core members like Germany know the real future of global trade lies outside the EU as Alistair MacLeod noted last year quote with respect to trade Fortress Europe's trade policies are increasingly disadvantageous to her Germany now exports more to China than to any individual European country Germany seized on her eastern flank a pan-Asian Phoenix arising in the form of the Shanghai cooperation organisation led by Russia and China and it is growing India and Pakistan also became full as co-members taking the rapidly industrializing membership to nearly half the world's population. The Silk Road is sending Goods to Europe and will transport Mercedes BMWs and vw's the other way Asian demand for German engineering and Capital Equipment is likely to become the largest market by far for the foreseeable future unquote.,0.8187001347541809,66.4,66.8,future,3
2aIMz_lQMIs,0, Even the eu's core members like Germany know the real future of global trade lies outside the EU as Alistair MacLeod noted last year quote with respect to trade Fortress Europe's trade policies are increasingly disadvantageous to her Germany now exports more to China than to any individual European country Germany seized on her eastern flank a pan-Asian Phoenix arising in the form of the Shanghai cooperation organisation led by Russia and China and it is growing India and Pakistan also became full as co-members taking the rapidly industrializing membership to nearly half the world's population. The Silk Road is sending Goods to Europe and will transport Mercedes BMWs and vw's the other way Asian demand for German engineering and Capital Equipment is likely to become the largest market by far for the foreseeable future unquote.,0.8187001347541809,66.8,66.9,of,3
2aIMz_lQMIs,0, Even the eu's core members like Germany know the real future of global trade lies outside the EU as Alistair MacLeod noted last year quote with respect to trade Fortress Europe's trade policies are increasingly disadvantageous to her Germany now exports more to China than to any individual European country Germany seized on her eastern flank a pan-Asian Phoenix arising in the form of the Shanghai cooperation organisation led by Russia and China and it is growing India and Pakistan also became full as co-members taking the rapidly industrializing membership to nearly half the world's population. The Silk Road is sending Goods to Europe and will transport Mercedes BMWs and vw's the other way Asian demand for German engineering and Capital Equipment is likely to become the largest market by far for the foreseeable future unquote.,0.8187001347541809,66.9,67.2,global,3
2aIMz_lQMIs,0, Even the eu's core members like Germany know the real future of global trade lies outside the EU as Alistair MacLeod noted last year quote with respect to trade Fortress Europe's trade policies are increasingly disadvantageous to her Germany now exports more to China than to any individual European country Germany seized on her eastern flank a pan-Asian Phoenix arising in the form of the Shanghai cooperation organisation led by Russia and China and it is growing India and Pakistan also became full as co-members taking the rapidly industrializing membership to nearly half the world's population. The Silk Road is sending Goods to Europe and will transport Mercedes BMWs and vw's the other way Asian demand for German engineering and Capital Equipment is likely to become the largest market by far for the foreseeable future unquote.,0.8187001347541809,67.2,67.5,trade,3
2aIMz_lQMIs,0, Even the eu's core members like Germany know the real future of global trade lies outside the EU as Alistair MacLeod noted last year quote with respect to trade Fortress Europe's trade policies are increasingly disadvantageous to her Germany now exports more to China than to any individual European country Germany seized on her eastern flank a pan-Asian Phoenix arising in the form of the Shanghai cooperation organisation led by Russia and China and it is growing India and Pakistan also became full as co-members taking the rapidly industrializing membership to nearly half the world's population. The Silk Road is sending Goods to Europe and will transport Mercedes BMWs and vw's the other way Asian demand for German engineering and Capital Equipment is likely to become the largest market by far for the foreseeable future unquote.,0.8187001347541809,67.5,67.7,lies,3
2aIMz_lQMIs,0, Even the eu's core members like Germany know the real future of global trade lies outside the EU as Alistair MacLeod noted last year quote with respect to trade Fortress Europe's trade policies are increasingly disadvantageous to her Germany now exports more to China than to any individual European country Germany seized on her eastern flank a pan-Asian Phoenix arising in the form of the Shanghai cooperation organisation led by Russia and China and it is growing India and Pakistan also became full as co-members taking the rapidly industrializing membership to nearly half the world's population. The Silk Road is sending Goods to Europe and will transport Mercedes BMWs and vw's the other way Asian demand for German engineering and Capital Equipment is likely to become the largest market by far for the foreseeable future unquote.,0.8187001347541809,67.7,68.3,outside,3
2aIMz_lQMIs,0, Even the eu's core members like Germany know the real future of global trade lies outside the EU as Alistair MacLeod noted last year quote with respect to trade Fortress Europe's trade policies are increasingly disadvantageous to her Germany now exports more to China than to any individual European country Germany seized on her eastern flank a pan-Asian Phoenix arising in the form of the Shanghai cooperation organisation led by Russia and China and it is growing India and Pakistan also became full as co-members taking the rapidly industrializing membership to nearly half the world's population. The Silk Road is sending Goods to Europe and will transport Mercedes BMWs and vw's the other way Asian demand for German engineering and Capital Equipment is likely to become the largest market by far for the foreseeable future unquote.,0.8187001347541809,68.3,68.4,the,3
2aIMz_lQMIs,0, Even the eu's core members like Germany know the real future of global trade lies outside the EU as Alistair MacLeod noted last year quote with respect to trade Fortress Europe's trade policies are increasingly disadvantageous to her Germany now exports more to China than to any individual European country Germany seized on her eastern flank a pan-Asian Phoenix arising in the form of the Shanghai cooperation organisation led by Russia and China and it is growing India and Pakistan also became full as co-members taking the rapidly industrializing membership to nearly half the world's population. The Silk Road is sending Goods to Europe and will transport Mercedes BMWs and vw's the other way Asian demand for German engineering and Capital Equipment is likely to become the largest market by far for the foreseeable future unquote.,0.8187001347541809,68.4,69.0,EU,3
2aIMz_lQMIs,0, Even the eu's core members like Germany know the real future of global trade lies outside the EU as Alistair MacLeod noted last year quote with respect to trade Fortress Europe's trade policies are increasingly disadvantageous to her Germany now exports more to China than to any individual European country Germany seized on her eastern flank a pan-Asian Phoenix arising in the form of the Shanghai cooperation organisation led by Russia and China and it is growing India and Pakistan also became full as co-members taking the rapidly industrializing membership to nearly half the world's population. The Silk Road is sending Goods to Europe and will transport Mercedes BMWs and vw's the other way Asian demand for German engineering and Capital Equipment is likely to become the largest market by far for the foreseeable future unquote.,0.8187001347541809,69.3,69.4,as,3
2aIMz_lQMIs,0, Even the eu's core members like Germany know the real future of global trade lies outside the EU as Alistair MacLeod noted last year quote with respect to trade Fortress Europe's trade policies are increasingly disadvantageous to her Germany now exports more to China than to any individual European country Germany seized on her eastern flank a pan-Asian Phoenix arising in the form of the Shanghai cooperation organisation led by Russia and China and it is growing India and Pakistan also became full as co-members taking the rapidly industrializing membership to nearly half the world's population. The Silk Road is sending Goods to Europe and will transport Mercedes BMWs and vw's the other way Asian demand for German engineering and Capital Equipment is likely to become the largest market by far for the foreseeable future unquote.,0.8187001347541809,69.4,69.9,Alistair,3
2aIMz_lQMIs,0, Even the eu's core members like Germany know the real future of global trade lies outside the EU as Alistair MacLeod noted last year quote with respect to trade Fortress Europe's trade policies are increasingly disadvantageous to her Germany now exports more to China than to any individual European country Germany seized on her eastern flank a pan-Asian Phoenix arising in the form of the Shanghai cooperation organisation led by Russia and China and it is growing India and Pakistan also became full as co-members taking the rapidly industrializing membership to nearly half the world's population. The Silk Road is sending Goods to Europe and will transport Mercedes BMWs and vw's the other way Asian demand for German engineering and Capital Equipment is likely to become the largest market by far for the foreseeable future unquote.,0.8187001347541809,69.9,70.3,MacLeod,3
2aIMz_lQMIs,0, Even the eu's core members like Germany know the real future of global trade lies outside the EU as Alistair MacLeod noted last year quote with respect to trade Fortress Europe's trade policies are increasingly disadvantageous to her Germany now exports more to China than to any individual European country Germany seized on her eastern flank a pan-Asian Phoenix arising in the form of the Shanghai cooperation organisation led by Russia and China and it is growing India and Pakistan also became full as co-members taking the rapidly industrializing membership to nearly half the world's population. The Silk Road is sending Goods to Europe and will transport Mercedes BMWs and vw's the other way Asian demand for German engineering and Capital Equipment is likely to become the largest market by far for the foreseeable future unquote.,0.8187001347541809,70.3,70.6,noted,3
2aIMz_lQMIs,0, Even the eu's core members like Germany know the real future of global trade lies outside the EU as Alistair MacLeod noted last year quote with respect to trade Fortress Europe's trade policies are increasingly disadvantageous to her Germany now exports more to China than to any individual European country Germany seized on her eastern flank a pan-Asian Phoenix arising in the form of the Shanghai cooperation organisation led by Russia and China and it is growing India and Pakistan also became full as co-members taking the rapidly industrializing membership to nearly half the world's population. The Silk Road is sending Goods to Europe and will transport Mercedes BMWs and vw's the other way Asian demand for German engineering and Capital Equipment is likely to become the largest market by far for the foreseeable future unquote.,0.8187001347541809,70.6,70.9,last,3
2aIMz_lQMIs,0, Even the eu's core members like Germany know the real future of global trade lies outside the EU as Alistair MacLeod noted last year quote with respect to trade Fortress Europe's trade policies are increasingly disadvantageous to her Germany now exports more to China than to any individual European country Germany seized on her eastern flank a pan-Asian Phoenix arising in the form of the Shanghai cooperation organisation led by Russia and China and it is growing India and Pakistan also became full as co-members taking the rapidly industrializing membership to nearly half the world's population. The Silk Road is sending Goods to Europe and will transport Mercedes BMWs and vw's the other way Asian demand for German engineering and Capital Equipment is likely to become the largest market by far for the foreseeable future unquote.,0.8187001347541809,70.9,71.3,year,3
2aIMz_lQMIs,0, Even the eu's core members like Germany know the real future of global trade lies outside the EU as Alistair MacLeod noted last year quote with respect to trade Fortress Europe's trade policies are increasingly disadvantageous to her Germany now exports more to China than to any individual European country Germany seized on her eastern flank a pan-Asian Phoenix arising in the form of the Shanghai cooperation organisation led by Russia and China and it is growing India and Pakistan also became full as co-members taking the rapidly industrializing membership to nearly half the world's population. The Silk Road is sending Goods to Europe and will transport Mercedes BMWs and vw's the other way Asian demand for German engineering and Capital Equipment is likely to become the largest market by far for the foreseeable future unquote.,0.8187001347541809,71.5,72.1,quote,3
2aIMz_lQMIs,0, Even the eu's core members like Germany know the real future of global trade lies outside the EU as Alistair MacLeod noted last year quote with respect to trade Fortress Europe's trade policies are increasingly disadvantageous to her Germany now exports more to China than to any individual European country Germany seized on her eastern flank a pan-Asian Phoenix arising in the form of the Shanghai cooperation organisation led by Russia and China and it is growing India and Pakistan also became full as co-members taking the rapidly industrializing membership to nearly half the world's population. The Silk Road is sending Goods to Europe and will transport Mercedes BMWs and vw's the other way Asian demand for German engineering and Capital Equipment is likely to become the largest market by far for the foreseeable future unquote.,0.8187001347541809,72.1,72.3,with,3
2aIMz_lQMIs,0, Even the eu's core members like Germany know the real future of global trade lies outside the EU as Alistair MacLeod noted last year quote with respect to trade Fortress Europe's trade policies are increasingly disadvantageous to her Germany now exports more to China than to any individual European country Germany seized on her eastern flank a pan-Asian Phoenix arising in the form of the Shanghai cooperation organisation led by Russia and China and it is growing India and Pakistan also became full as co-members taking the rapidly industrializing membership to nearly half the world's population. The Silk Road is sending Goods to Europe and will transport Mercedes BMWs and vw's the other way Asian demand for German engineering and Capital Equipment is likely to become the largest market by far for the foreseeable future unquote.,0.8187001347541809,72.3,72.7,respect,3
