video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,65.5,65.6,of,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,65.6,66.2,vaccines,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,66.2,66.3,over,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,66.3,66.8,time.,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,67.8,68.1,These,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,68.1,68.7,ingredients,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,68.7,68.8,are,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,68.8,69.4,safe.,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,69.4,69.5,In,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,69.5,70.0,"fact,",4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,70.0,70.2,many,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,70.2,70.3,of,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,70.3,70.5,them,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,70.5,70.6,can,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,70.6,70.8,be,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,70.8,71.1,found,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,71.1,71.2,in,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,71.2,71.2,the,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,71.2,71.6,foods.,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,71.6,71.7,We,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,71.7,72.0,eat,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,72.1,72.4,or,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,72.4,72.6,in,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,72.6,73.1,nature,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,73.5,74.0,Canadian,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,74.0,74.5,laws,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,74.5,74.8,and,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,74.8,75.5,regulations,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,75.5,75.7,that,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,75.7,76.0,high,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,76.0,76.5,standards,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,76.5,76.6,for,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,76.6,77.0,vaccine,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,77.0,77.7,development,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,77.7,78.3,safety,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,78.3,78.4,and,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,78.4,79.0,testing.,4
Y4N4_1PNtfk,0, Canada also has strong Health Systems to oversee and monitor vaccines as they arrived on the market and are sold to the public vaccines are safe.,0.8360616564750671,80.2,80.6,Canada,5
Y4N4_1PNtfk,0, Canada also has strong Health Systems to oversee and monitor vaccines as they arrived on the market and are sold to the public vaccines are safe.,0.8360616564750671,80.6,81.0,also,5
Y4N4_1PNtfk,0, Canada also has strong Health Systems to oversee and monitor vaccines as they arrived on the market and are sold to the public vaccines are safe.,0.8360616564750671,81.0,81.4,has,5
Y4N4_1PNtfk,0, Canada also has strong Health Systems to oversee and monitor vaccines as they arrived on the market and are sold to the public vaccines are safe.,0.8360616564750671,81.4,81.7,strong,5
Y4N4_1PNtfk,0, Canada also has strong Health Systems to oversee and monitor vaccines as they arrived on the market and are sold to the public vaccines are safe.,0.8360616564750671,81.7,82.0,Health,5
Y4N4_1PNtfk,0, Canada also has strong Health Systems to oversee and monitor vaccines as they arrived on the market and are sold to the public vaccines are safe.,0.8360616564750671,82.0,82.5,Systems,5
Y4N4_1PNtfk,0, Canada also has strong Health Systems to oversee and monitor vaccines as they arrived on the market and are sold to the public vaccines are safe.,0.8360616564750671,82.5,82.7,to,5
Y4N4_1PNtfk,0, Canada also has strong Health Systems to oversee and monitor vaccines as they arrived on the market and are sold to the public vaccines are safe.,0.8360616564750671,82.7,83.2,oversee,5
Y4N4_1PNtfk,0, Canada also has strong Health Systems to oversee and monitor vaccines as they arrived on the market and are sold to the public vaccines are safe.,0.8360616564750671,83.2,83.4,and,5
Y4N4_1PNtfk,0, Canada also has strong Health Systems to oversee and monitor vaccines as they arrived on the market and are sold to the public vaccines are safe.,0.8360616564750671,83.4,83.8,monitor,5
Y4N4_1PNtfk,0, Canada also has strong Health Systems to oversee and monitor vaccines as they arrived on the market and are sold to the public vaccines are safe.,0.8360616564750671,83.8,84.4,vaccines,5
Y4N4_1PNtfk,0, Canada also has strong Health Systems to oversee and monitor vaccines as they arrived on the market and are sold to the public vaccines are safe.,0.8360616564750671,84.4,84.5,as,5
Y4N4_1PNtfk,0, Canada also has strong Health Systems to oversee and monitor vaccines as they arrived on the market and are sold to the public vaccines are safe.,0.8360616564750671,84.5,84.7,they,5
Y4N4_1PNtfk,0, Canada also has strong Health Systems to oversee and monitor vaccines as they arrived on the market and are sold to the public vaccines are safe.,0.8360616564750671,84.7,84.9,arrived,5
Y4N4_1PNtfk,0, Canada also has strong Health Systems to oversee and monitor vaccines as they arrived on the market and are sold to the public vaccines are safe.,0.8360616564750671,84.9,85.0,on,5
Y4N4_1PNtfk,0, Canada also has strong Health Systems to oversee and monitor vaccines as they arrived on the market and are sold to the public vaccines are safe.,0.8360616564750671,85.0,85.1,the,5
Y4N4_1PNtfk,0, Canada also has strong Health Systems to oversee and monitor vaccines as they arrived on the market and are sold to the public vaccines are safe.,0.8360616564750671,85.1,85.6,market,5
Y4N4_1PNtfk,0, Canada also has strong Health Systems to oversee and monitor vaccines as they arrived on the market and are sold to the public vaccines are safe.,0.8360616564750671,85.6,85.7,and,5
Y4N4_1PNtfk,0, Canada also has strong Health Systems to oversee and monitor vaccines as they arrived on the market and are sold to the public vaccines are safe.,0.8360616564750671,85.7,85.8,are,5
Y4N4_1PNtfk,0, Canada also has strong Health Systems to oversee and monitor vaccines as they arrived on the market and are sold to the public vaccines are safe.,0.8360616564750671,85.8,86.1,sold,5
Y4N4_1PNtfk,0, Canada also has strong Health Systems to oversee and monitor vaccines as they arrived on the market and are sold to the public vaccines are safe.,0.8360616564750671,86.1,86.2,to,5
Y4N4_1PNtfk,0, Canada also has strong Health Systems to oversee and monitor vaccines as they arrived on the market and are sold to the public vaccines are safe.,0.8360616564750671,86.2,86.3,the,5
Y4N4_1PNtfk,0, Canada also has strong Health Systems to oversee and monitor vaccines as they arrived on the market and are sold to the public vaccines are safe.,0.8360616564750671,86.3,86.8,public,5
Y4N4_1PNtfk,0, Canada also has strong Health Systems to oversee and monitor vaccines as they arrived on the market and are sold to the public vaccines are safe.,0.8360616564750671,87.1,88.0,vaccines,5
Y4N4_1PNtfk,0, Canada also has strong Health Systems to oversee and monitor vaccines as they arrived on the market and are sold to the public vaccines are safe.,0.8360616564750671,88.0,88.3,are,5
Y4N4_1PNtfk,0, Canada also has strong Health Systems to oversee and monitor vaccines as they arrived on the market and are sold to the public vaccines are safe.,0.8360616564750671,88.3,89.0,safe.,5
Y4N4_1PNtfk,0, talk to your doctor nurse or pharmacist or public health office about keeping your family's immunizations up-to-date to learn more visit immunize dot CA,0.8158942461013794,91.4,91.5,talk,6
Y4N4_1PNtfk,0, talk to your doctor nurse or pharmacist or public health office about keeping your family's immunizations up-to-date to learn more visit immunize dot CA,0.8158942461013794,91.5,91.7,to,6
Y4N4_1PNtfk,0, talk to your doctor nurse or pharmacist or public health office about keeping your family's immunizations up-to-date to learn more visit immunize dot CA,0.8158942461013794,91.7,91.9,your,6
Y4N4_1PNtfk,0, talk to your doctor nurse or pharmacist or public health office about keeping your family's immunizations up-to-date to learn more visit immunize dot CA,0.8158942461013794,91.9,92.5,doctor,6
Y4N4_1PNtfk,0, talk to your doctor nurse or pharmacist or public health office about keeping your family's immunizations up-to-date to learn more visit immunize dot CA,0.8158942461013794,92.6,93.2,nurse,6
Y4N4_1PNtfk,0, talk to your doctor nurse or pharmacist or public health office about keeping your family's immunizations up-to-date to learn more visit immunize dot CA,0.8158942461013794,93.2,93.3,or,6
Y4N4_1PNtfk,0, talk to your doctor nurse or pharmacist or public health office about keeping your family's immunizations up-to-date to learn more visit immunize dot CA,0.8158942461013794,93.3,93.9,pharmacist,6
Y4N4_1PNtfk,0, talk to your doctor nurse or pharmacist or public health office about keeping your family's immunizations up-to-date to learn more visit immunize dot CA,0.8158942461013794,93.9,94.1,or,6
Y4N4_1PNtfk,0, talk to your doctor nurse or pharmacist or public health office about keeping your family's immunizations up-to-date to learn more visit immunize dot CA,0.8158942461013794,94.1,94.4,public,6
Y4N4_1PNtfk,0, talk to your doctor nurse or pharmacist or public health office about keeping your family's immunizations up-to-date to learn more visit immunize dot CA,0.8158942461013794,94.4,94.6,health,6
Y4N4_1PNtfk,0, talk to your doctor nurse or pharmacist or public health office about keeping your family's immunizations up-to-date to learn more visit immunize dot CA,0.8158942461013794,94.6,95.0,office,6
Y4N4_1PNtfk,0, talk to your doctor nurse or pharmacist or public health office about keeping your family's immunizations up-to-date to learn more visit immunize dot CA,0.8158942461013794,95.2,95.5,about,6
Y4N4_1PNtfk,0, talk to your doctor nurse or pharmacist or public health office about keeping your family's immunizations up-to-date to learn more visit immunize dot CA,0.8158942461013794,95.5,95.9,keeping,6
Y4N4_1PNtfk,0, talk to your doctor nurse or pharmacist or public health office about keeping your family's immunizations up-to-date to learn more visit immunize dot CA,0.8158942461013794,95.9,96.1,your,6
Y4N4_1PNtfk,0, talk to your doctor nurse or pharmacist or public health office about keeping your family's immunizations up-to-date to learn more visit immunize dot CA,0.8158942461013794,96.1,96.6,family's,6
Y4N4_1PNtfk,0, talk to your doctor nurse or pharmacist or public health office about keeping your family's immunizations up-to-date to learn more visit immunize dot CA,0.8158942461013794,96.6,97.5,immunizations,6
Y4N4_1PNtfk,0, talk to your doctor nurse or pharmacist or public health office about keeping your family's immunizations up-to-date to learn more visit immunize dot CA,0.8158942461013794,97.5,98.3,up-to-date,6
Y4N4_1PNtfk,0, talk to your doctor nurse or pharmacist or public health office about keeping your family's immunizations up-to-date to learn more visit immunize dot CA,0.8158942461013794,98.6,98.7,to,6
Y4N4_1PNtfk,0, talk to your doctor nurse or pharmacist or public health office about keeping your family's immunizations up-to-date to learn more visit immunize dot CA,0.8158942461013794,98.7,99.0,learn,6
Y4N4_1PNtfk,0, talk to your doctor nurse or pharmacist or public health office about keeping your family's immunizations up-to-date to learn more visit immunize dot CA,0.8158942461013794,99.0,99.4,more,6
Y4N4_1PNtfk,0, talk to your doctor nurse or pharmacist or public health office about keeping your family's immunizations up-to-date to learn more visit immunize dot CA,0.8158942461013794,99.5,99.8,visit,6
Y4N4_1PNtfk,0, talk to your doctor nurse or pharmacist or public health office about keeping your family's immunizations up-to-date to learn more visit immunize dot CA,0.8158942461013794,99.8,100.5,immunize,6
Y4N4_1PNtfk,0, talk to your doctor nurse or pharmacist or public health office about keeping your family's immunizations up-to-date to learn more visit immunize dot CA,0.8158942461013794,100.5,100.8,dot,6
Y4N4_1PNtfk,0, talk to your doctor nurse or pharmacist or public health office about keeping your family's immunizations up-to-date to learn more visit immunize dot CA,0.8158942461013794,100.8,101.3,CA,6
