video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
z82eJxReFd0,0," So HIV is referred to as the human immunodeficiency virus. It is the causative agent of acquired immunodeficiency syndrome or Aids which most of you are aware of HIV can change its form very very quickly. It can make a lot of different viruses that are different from the parent virus. So it's very hard for your body's protective system, which is your immune system to Target those and the other thing is that the virus wants it infects the cell it can hide and sleep there for very long periods of time and wait for an opportunity when the immune system is no longer very active to come out against and then you become susceptible to opportunistic infections. So you became infected with irrelevant things and then you can die from it as a result because the immune",0.8986949324607849,113.9,114.2,and,3
z82eJxReFd0,0," So HIV is referred to as the human immunodeficiency virus. It is the causative agent of acquired immunodeficiency syndrome or Aids which most of you are aware of HIV can change its form very very quickly. It can make a lot of different viruses that are different from the parent virus. So it's very hard for your body's protective system, which is your immune system to Target those and the other thing is that the virus wants it infects the cell it can hide and sleep there for very long periods of time and wait for an opportunity when the immune system is no longer very active to come out against and then you become susceptible to opportunistic infections. So you became infected with irrelevant things and then you can die from it as a result because the immune",0.8986949324607849,114.2,114.5,wait,3
z82eJxReFd0,0," So HIV is referred to as the human immunodeficiency virus. It is the causative agent of acquired immunodeficiency syndrome or Aids which most of you are aware of HIV can change its form very very quickly. It can make a lot of different viruses that are different from the parent virus. So it's very hard for your body's protective system, which is your immune system to Target those and the other thing is that the virus wants it infects the cell it can hide and sleep there for very long periods of time and wait for an opportunity when the immune system is no longer very active to come out against and then you become susceptible to opportunistic infections. So you became infected with irrelevant things and then you can die from it as a result because the immune",0.8986949324607849,114.5,114.7,for,3
z82eJxReFd0,0," So HIV is referred to as the human immunodeficiency virus. It is the causative agent of acquired immunodeficiency syndrome or Aids which most of you are aware of HIV can change its form very very quickly. It can make a lot of different viruses that are different from the parent virus. So it's very hard for your body's protective system, which is your immune system to Target those and the other thing is that the virus wants it infects the cell it can hide and sleep there for very long periods of time and wait for an opportunity when the immune system is no longer very active to come out against and then you become susceptible to opportunistic infections. So you became infected with irrelevant things and then you can die from it as a result because the immune",0.8986949324607849,114.7,114.8,an,3
z82eJxReFd0,0," So HIV is referred to as the human immunodeficiency virus. It is the causative agent of acquired immunodeficiency syndrome or Aids which most of you are aware of HIV can change its form very very quickly. It can make a lot of different viruses that are different from the parent virus. So it's very hard for your body's protective system, which is your immune system to Target those and the other thing is that the virus wants it infects the cell it can hide and sleep there for very long periods of time and wait for an opportunity when the immune system is no longer very active to come out against and then you become susceptible to opportunistic infections. So you became infected with irrelevant things and then you can die from it as a result because the immune",0.8986949324607849,114.8,115.5,opportunity,3
z82eJxReFd0,0," So HIV is referred to as the human immunodeficiency virus. It is the causative agent of acquired immunodeficiency syndrome or Aids which most of you are aware of HIV can change its form very very quickly. It can make a lot of different viruses that are different from the parent virus. So it's very hard for your body's protective system, which is your immune system to Target those and the other thing is that the virus wants it infects the cell it can hide and sleep there for very long periods of time and wait for an opportunity when the immune system is no longer very active to come out against and then you become susceptible to opportunistic infections. So you became infected with irrelevant things and then you can die from it as a result because the immune",0.8986949324607849,115.5,115.7,when,3
z82eJxReFd0,0," So HIV is referred to as the human immunodeficiency virus. It is the causative agent of acquired immunodeficiency syndrome or Aids which most of you are aware of HIV can change its form very very quickly. It can make a lot of different viruses that are different from the parent virus. So it's very hard for your body's protective system, which is your immune system to Target those and the other thing is that the virus wants it infects the cell it can hide and sleep there for very long periods of time and wait for an opportunity when the immune system is no longer very active to come out against and then you become susceptible to opportunistic infections. So you became infected with irrelevant things and then you can die from it as a result because the immune",0.8986949324607849,115.7,115.8,the,3
z82eJxReFd0,0," So HIV is referred to as the human immunodeficiency virus. It is the causative agent of acquired immunodeficiency syndrome or Aids which most of you are aware of HIV can change its form very very quickly. It can make a lot of different viruses that are different from the parent virus. So it's very hard for your body's protective system, which is your immune system to Target those and the other thing is that the virus wants it infects the cell it can hide and sleep there for very long periods of time and wait for an opportunity when the immune system is no longer very active to come out against and then you become susceptible to opportunistic infections. So you became infected with irrelevant things and then you can die from it as a result because the immune",0.8986949324607849,115.8,116.2,immune,3
z82eJxReFd0,0," So HIV is referred to as the human immunodeficiency virus. It is the causative agent of acquired immunodeficiency syndrome or Aids which most of you are aware of HIV can change its form very very quickly. It can make a lot of different viruses that are different from the parent virus. So it's very hard for your body's protective system, which is your immune system to Target those and the other thing is that the virus wants it infects the cell it can hide and sleep there for very long periods of time and wait for an opportunity when the immune system is no longer very active to come out against and then you become susceptible to opportunistic infections. So you became infected with irrelevant things and then you can die from it as a result because the immune",0.8986949324607849,116.2,116.7,system,3
z82eJxReFd0,0," So HIV is referred to as the human immunodeficiency virus. It is the causative agent of acquired immunodeficiency syndrome or Aids which most of you are aware of HIV can change its form very very quickly. It can make a lot of different viruses that are different from the parent virus. So it's very hard for your body's protective system, which is your immune system to Target those and the other thing is that the virus wants it infects the cell it can hide and sleep there for very long periods of time and wait for an opportunity when the immune system is no longer very active to come out against and then you become susceptible to opportunistic infections. So you became infected with irrelevant things and then you can die from it as a result because the immune",0.8986949324607849,116.7,116.9,is,3
z82eJxReFd0,0," So HIV is referred to as the human immunodeficiency virus. It is the causative agent of acquired immunodeficiency syndrome or Aids which most of you are aware of HIV can change its form very very quickly. It can make a lot of different viruses that are different from the parent virus. So it's very hard for your body's protective system, which is your immune system to Target those and the other thing is that the virus wants it infects the cell it can hide and sleep there for very long periods of time and wait for an opportunity when the immune system is no longer very active to come out against and then you become susceptible to opportunistic infections. So you became infected with irrelevant things and then you can die from it as a result because the immune",0.8986949324607849,116.9,117.0,no,3
z82eJxReFd0,0," So HIV is referred to as the human immunodeficiency virus. It is the causative agent of acquired immunodeficiency syndrome or Aids which most of you are aware of HIV can change its form very very quickly. It can make a lot of different viruses that are different from the parent virus. So it's very hard for your body's protective system, which is your immune system to Target those and the other thing is that the virus wants it infects the cell it can hide and sleep there for very long periods of time and wait for an opportunity when the immune system is no longer very active to come out against and then you become susceptible to opportunistic infections. So you became infected with irrelevant things and then you can die from it as a result because the immune",0.8986949324607849,117.0,117.4,longer,3
z82eJxReFd0,0," So HIV is referred to as the human immunodeficiency virus. It is the causative agent of acquired immunodeficiency syndrome or Aids which most of you are aware of HIV can change its form very very quickly. It can make a lot of different viruses that are different from the parent virus. So it's very hard for your body's protective system, which is your immune system to Target those and the other thing is that the virus wants it infects the cell it can hide and sleep there for very long periods of time and wait for an opportunity when the immune system is no longer very active to come out against and then you become susceptible to opportunistic infections. So you became infected with irrelevant things and then you can die from it as a result because the immune",0.8986949324607849,117.4,117.7,very,3
z82eJxReFd0,0," So HIV is referred to as the human immunodeficiency virus. It is the causative agent of acquired immunodeficiency syndrome or Aids which most of you are aware of HIV can change its form very very quickly. It can make a lot of different viruses that are different from the parent virus. So it's very hard for your body's protective system, which is your immune system to Target those and the other thing is that the virus wants it infects the cell it can hide and sleep there for very long periods of time and wait for an opportunity when the immune system is no longer very active to come out against and then you become susceptible to opportunistic infections. So you became infected with irrelevant things and then you can die from it as a result because the immune",0.8986949324607849,117.7,118.5,active,3
z82eJxReFd0,0," So HIV is referred to as the human immunodeficiency virus. It is the causative agent of acquired immunodeficiency syndrome or Aids which most of you are aware of HIV can change its form very very quickly. It can make a lot of different viruses that are different from the parent virus. So it's very hard for your body's protective system, which is your immune system to Target those and the other thing is that the virus wants it infects the cell it can hide and sleep there for very long periods of time and wait for an opportunity when the immune system is no longer very active to come out against and then you become susceptible to opportunistic infections. So you became infected with irrelevant things and then you can die from it as a result because the immune",0.8986949324607849,118.6,118.7,to,3
z82eJxReFd0,0," So HIV is referred to as the human immunodeficiency virus. It is the causative agent of acquired immunodeficiency syndrome or Aids which most of you are aware of HIV can change its form very very quickly. It can make a lot of different viruses that are different from the parent virus. So it's very hard for your body's protective system, which is your immune system to Target those and the other thing is that the virus wants it infects the cell it can hide and sleep there for very long periods of time and wait for an opportunity when the immune system is no longer very active to come out against and then you become susceptible to opportunistic infections. So you became infected with irrelevant things and then you can die from it as a result because the immune",0.8986949324607849,118.7,119.0,come,3
z82eJxReFd0,0," So HIV is referred to as the human immunodeficiency virus. It is the causative agent of acquired immunodeficiency syndrome or Aids which most of you are aware of HIV can change its form very very quickly. It can make a lot of different viruses that are different from the parent virus. So it's very hard for your body's protective system, which is your immune system to Target those and the other thing is that the virus wants it infects the cell it can hide and sleep there for very long periods of time and wait for an opportunity when the immune system is no longer very active to come out against and then you become susceptible to opportunistic infections. So you became infected with irrelevant things and then you can die from it as a result because the immune",0.8986949324607849,119.0,119.1,out,3
z82eJxReFd0,0," So HIV is referred to as the human immunodeficiency virus. It is the causative agent of acquired immunodeficiency syndrome or Aids which most of you are aware of HIV can change its form very very quickly. It can make a lot of different viruses that are different from the parent virus. So it's very hard for your body's protective system, which is your immune system to Target those and the other thing is that the virus wants it infects the cell it can hide and sleep there for very long periods of time and wait for an opportunity when the immune system is no longer very active to come out against and then you become susceptible to opportunistic infections. So you became infected with irrelevant things and then you can die from it as a result because the immune",0.8986949324607849,119.1,119.6,against,3
z82eJxReFd0,0," So HIV is referred to as the human immunodeficiency virus. It is the causative agent of acquired immunodeficiency syndrome or Aids which most of you are aware of HIV can change its form very very quickly. It can make a lot of different viruses that are different from the parent virus. So it's very hard for your body's protective system, which is your immune system to Target those and the other thing is that the virus wants it infects the cell it can hide and sleep there for very long periods of time and wait for an opportunity when the immune system is no longer very active to come out against and then you become susceptible to opportunistic infections. So you became infected with irrelevant things and then you can die from it as a result because the immune",0.8986949324607849,120.2,120.4,and,3
z82eJxReFd0,0," So HIV is referred to as the human immunodeficiency virus. It is the causative agent of acquired immunodeficiency syndrome or Aids which most of you are aware of HIV can change its form very very quickly. It can make a lot of different viruses that are different from the parent virus. So it's very hard for your body's protective system, which is your immune system to Target those and the other thing is that the virus wants it infects the cell it can hide and sleep there for very long periods of time and wait for an opportunity when the immune system is no longer very active to come out against and then you become susceptible to opportunistic infections. So you became infected with irrelevant things and then you can die from it as a result because the immune",0.8986949324607849,120.4,120.7,then,3
z82eJxReFd0,0," So HIV is referred to as the human immunodeficiency virus. It is the causative agent of acquired immunodeficiency syndrome or Aids which most of you are aware of HIV can change its form very very quickly. It can make a lot of different viruses that are different from the parent virus. So it's very hard for your body's protective system, which is your immune system to Target those and the other thing is that the virus wants it infects the cell it can hide and sleep there for very long periods of time and wait for an opportunity when the immune system is no longer very active to come out against and then you become susceptible to opportunistic infections. So you became infected with irrelevant things and then you can die from it as a result because the immune",0.8986949324607849,120.7,120.8,you,3
z82eJxReFd0,0," So HIV is referred to as the human immunodeficiency virus. It is the causative agent of acquired immunodeficiency syndrome or Aids which most of you are aware of HIV can change its form very very quickly. It can make a lot of different viruses that are different from the parent virus. So it's very hard for your body's protective system, which is your immune system to Target those and the other thing is that the virus wants it infects the cell it can hide and sleep there for very long periods of time and wait for an opportunity when the immune system is no longer very active to come out against and then you become susceptible to opportunistic infections. So you became infected with irrelevant things and then you can die from it as a result because the immune",0.8986949324607849,120.8,121.4,become,3
z82eJxReFd0,0," So HIV is referred to as the human immunodeficiency virus. It is the causative agent of acquired immunodeficiency syndrome or Aids which most of you are aware of HIV can change its form very very quickly. It can make a lot of different viruses that are different from the parent virus. So it's very hard for your body's protective system, which is your immune system to Target those and the other thing is that the virus wants it infects the cell it can hide and sleep there for very long periods of time and wait for an opportunity when the immune system is no longer very active to come out against and then you become susceptible to opportunistic infections. So you became infected with irrelevant things and then you can die from it as a result because the immune",0.8986949324607849,121.5,122.5,susceptible,3
z82eJxReFd0,0," So HIV is referred to as the human immunodeficiency virus. It is the causative agent of acquired immunodeficiency syndrome or Aids which most of you are aware of HIV can change its form very very quickly. It can make a lot of different viruses that are different from the parent virus. So it's very hard for your body's protective system, which is your immune system to Target those and the other thing is that the virus wants it infects the cell it can hide and sleep there for very long periods of time and wait for an opportunity when the immune system is no longer very active to come out against and then you become susceptible to opportunistic infections. So you became infected with irrelevant things and then you can die from it as a result because the immune",0.8986949324607849,123.1,123.8,to,3
z82eJxReFd0,0," So HIV is referred to as the human immunodeficiency virus. It is the causative agent of acquired immunodeficiency syndrome or Aids which most of you are aware of HIV can change its form very very quickly. It can make a lot of different viruses that are different from the parent virus. So it's very hard for your body's protective system, which is your immune system to Target those and the other thing is that the virus wants it infects the cell it can hide and sleep there for very long periods of time and wait for an opportunity when the immune system is no longer very active to come out against and then you become susceptible to opportunistic infections. So you became infected with irrelevant things and then you can die from it as a result because the immune",0.8986949324607849,124.0,124.9,opportunistic,3
z82eJxReFd0,0," So HIV is referred to as the human immunodeficiency virus. It is the causative agent of acquired immunodeficiency syndrome or Aids which most of you are aware of HIV can change its form very very quickly. It can make a lot of different viruses that are different from the parent virus. So it's very hard for your body's protective system, which is your immune system to Target those and the other thing is that the virus wants it infects the cell it can hide and sleep there for very long periods of time and wait for an opportunity when the immune system is no longer very active to come out against and then you become susceptible to opportunistic infections. So you became infected with irrelevant things and then you can die from it as a result because the immune",0.8986949324607849,124.9,125.8,infections.,3
z82eJxReFd0,0," So HIV is referred to as the human immunodeficiency virus. It is the causative agent of acquired immunodeficiency syndrome or Aids which most of you are aware of HIV can change its form very very quickly. It can make a lot of different viruses that are different from the parent virus. So it's very hard for your body's protective system, which is your immune system to Target those and the other thing is that the virus wants it infects the cell it can hide and sleep there for very long periods of time and wait for an opportunity when the immune system is no longer very active to come out against and then you become susceptible to opportunistic infections. So you became infected with irrelevant things and then you can die from it as a result because the immune",0.8986949324607849,125.8,125.9,So,3
z82eJxReFd0,0," So HIV is referred to as the human immunodeficiency virus. It is the causative agent of acquired immunodeficiency syndrome or Aids which most of you are aware of HIV can change its form very very quickly. It can make a lot of different viruses that are different from the parent virus. So it's very hard for your body's protective system, which is your immune system to Target those and the other thing is that the virus wants it infects the cell it can hide and sleep there for very long periods of time and wait for an opportunity when the immune system is no longer very active to come out against and then you become susceptible to opportunistic infections. So you became infected with irrelevant things and then you can die from it as a result because the immune",0.8986949324607849,125.9,126.0,you,3
z82eJxReFd0,0," So HIV is referred to as the human immunodeficiency virus. It is the causative agent of acquired immunodeficiency syndrome or Aids which most of you are aware of HIV can change its form very very quickly. It can make a lot of different viruses that are different from the parent virus. So it's very hard for your body's protective system, which is your immune system to Target those and the other thing is that the virus wants it infects the cell it can hide and sleep there for very long periods of time and wait for an opportunity when the immune system is no longer very active to come out against and then you become susceptible to opportunistic infections. So you became infected with irrelevant things and then you can die from it as a result because the immune",0.8986949324607849,126.0,126.3,became,3
z82eJxReFd0,0," So HIV is referred to as the human immunodeficiency virus. It is the causative agent of acquired immunodeficiency syndrome or Aids which most of you are aware of HIV can change its form very very quickly. It can make a lot of different viruses that are different from the parent virus. So it's very hard for your body's protective system, which is your immune system to Target those and the other thing is that the virus wants it infects the cell it can hide and sleep there for very long periods of time and wait for an opportunity when the immune system is no longer very active to come out against and then you become susceptible to opportunistic infections. So you became infected with irrelevant things and then you can die from it as a result because the immune",0.8986949324607849,126.3,126.9,infected,3
z82eJxReFd0,0," So HIV is referred to as the human immunodeficiency virus. It is the causative agent of acquired immunodeficiency syndrome or Aids which most of you are aware of HIV can change its form very very quickly. It can make a lot of different viruses that are different from the parent virus. So it's very hard for your body's protective system, which is your immune system to Target those and the other thing is that the virus wants it infects the cell it can hide and sleep there for very long periods of time and wait for an opportunity when the immune system is no longer very active to come out against and then you become susceptible to opportunistic infections. So you became infected with irrelevant things and then you can die from it as a result because the immune",0.8986949324607849,126.9,127.2,with,3
z82eJxReFd0,0," So HIV is referred to as the human immunodeficiency virus. It is the causative agent of acquired immunodeficiency syndrome or Aids which most of you are aware of HIV can change its form very very quickly. It can make a lot of different viruses that are different from the parent virus. So it's very hard for your body's protective system, which is your immune system to Target those and the other thing is that the virus wants it infects the cell it can hide and sleep there for very long periods of time and wait for an opportunity when the immune system is no longer very active to come out against and then you become susceptible to opportunistic infections. So you became infected with irrelevant things and then you can die from it as a result because the immune",0.8986949324607849,127.4,128.0,irrelevant,3
z82eJxReFd0,0," So HIV is referred to as the human immunodeficiency virus. It is the causative agent of acquired immunodeficiency syndrome or Aids which most of you are aware of HIV can change its form very very quickly. It can make a lot of different viruses that are different from the parent virus. So it's very hard for your body's protective system, which is your immune system to Target those and the other thing is that the virus wants it infects the cell it can hide and sleep there for very long periods of time and wait for an opportunity when the immune system is no longer very active to come out against and then you become susceptible to opportunistic infections. So you became infected with irrelevant things and then you can die from it as a result because the immune",0.8986949324607849,128.0,128.6,things,3
z82eJxReFd0,0," So HIV is referred to as the human immunodeficiency virus. It is the causative agent of acquired immunodeficiency syndrome or Aids which most of you are aware of HIV can change its form very very quickly. It can make a lot of different viruses that are different from the parent virus. So it's very hard for your body's protective system, which is your immune system to Target those and the other thing is that the virus wants it infects the cell it can hide and sleep there for very long periods of time and wait for an opportunity when the immune system is no longer very active to come out against and then you become susceptible to opportunistic infections. So you became infected with irrelevant things and then you can die from it as a result because the immune",0.8986949324607849,128.9,129.2,and,3
z82eJxReFd0,0," So HIV is referred to as the human immunodeficiency virus. It is the causative agent of acquired immunodeficiency syndrome or Aids which most of you are aware of HIV can change its form very very quickly. It can make a lot of different viruses that are different from the parent virus. So it's very hard for your body's protective system, which is your immune system to Target those and the other thing is that the virus wants it infects the cell it can hide and sleep there for very long periods of time and wait for an opportunity when the immune system is no longer very active to come out against and then you become susceptible to opportunistic infections. So you became infected with irrelevant things and then you can die from it as a result because the immune",0.8986949324607849,129.2,129.3,then,3
z82eJxReFd0,0," So HIV is referred to as the human immunodeficiency virus. It is the causative agent of acquired immunodeficiency syndrome or Aids which most of you are aware of HIV can change its form very very quickly. It can make a lot of different viruses that are different from the parent virus. So it's very hard for your body's protective system, which is your immune system to Target those and the other thing is that the virus wants it infects the cell it can hide and sleep there for very long periods of time and wait for an opportunity when the immune system is no longer very active to come out against and then you become susceptible to opportunistic infections. So you became infected with irrelevant things and then you can die from it as a result because the immune",0.8986949324607849,129.3,129.4,you,3
z82eJxReFd0,0," So HIV is referred to as the human immunodeficiency virus. It is the causative agent of acquired immunodeficiency syndrome or Aids which most of you are aware of HIV can change its form very very quickly. It can make a lot of different viruses that are different from the parent virus. So it's very hard for your body's protective system, which is your immune system to Target those and the other thing is that the virus wants it infects the cell it can hide and sleep there for very long periods of time and wait for an opportunity when the immune system is no longer very active to come out against and then you become susceptible to opportunistic infections. So you became infected with irrelevant things and then you can die from it as a result because the immune",0.8986949324607849,129.4,129.6,can,3
z82eJxReFd0,0," So HIV is referred to as the human immunodeficiency virus. It is the causative agent of acquired immunodeficiency syndrome or Aids which most of you are aware of HIV can change its form very very quickly. It can make a lot of different viruses that are different from the parent virus. So it's very hard for your body's protective system, which is your immune system to Target those and the other thing is that the virus wants it infects the cell it can hide and sleep there for very long periods of time and wait for an opportunity when the immune system is no longer very active to come out against and then you become susceptible to opportunistic infections. So you became infected with irrelevant things and then you can die from it as a result because the immune",0.8986949324607849,129.6,129.9,die,3
z82eJxReFd0,0," So HIV is referred to as the human immunodeficiency virus. It is the causative agent of acquired immunodeficiency syndrome or Aids which most of you are aware of HIV can change its form very very quickly. It can make a lot of different viruses that are different from the parent virus. So it's very hard for your body's protective system, which is your immune system to Target those and the other thing is that the virus wants it infects the cell it can hide and sleep there for very long periods of time and wait for an opportunity when the immune system is no longer very active to come out against and then you become susceptible to opportunistic infections. So you became infected with irrelevant things and then you can die from it as a result because the immune",0.8986949324607849,129.9,130.2,from,3
z82eJxReFd0,0," So HIV is referred to as the human immunodeficiency virus. It is the causative agent of acquired immunodeficiency syndrome or Aids which most of you are aware of HIV can change its form very very quickly. It can make a lot of different viruses that are different from the parent virus. So it's very hard for your body's protective system, which is your immune system to Target those and the other thing is that the virus wants it infects the cell it can hide and sleep there for very long periods of time and wait for an opportunity when the immune system is no longer very active to come out against and then you become susceptible to opportunistic infections. So you became infected with irrelevant things and then you can die from it as a result because the immune",0.8986949324607849,130.2,130.4,it,3
z82eJxReFd0,0," So HIV is referred to as the human immunodeficiency virus. It is the causative agent of acquired immunodeficiency syndrome or Aids which most of you are aware of HIV can change its form very very quickly. It can make a lot of different viruses that are different from the parent virus. So it's very hard for your body's protective system, which is your immune system to Target those and the other thing is that the virus wants it infects the cell it can hide and sleep there for very long periods of time and wait for an opportunity when the immune system is no longer very active to come out against and then you become susceptible to opportunistic infections. So you became infected with irrelevant things and then you can die from it as a result because the immune",0.8986949324607849,130.4,130.5,as,3
z82eJxReFd0,0," So HIV is referred to as the human immunodeficiency virus. It is the causative agent of acquired immunodeficiency syndrome or Aids which most of you are aware of HIV can change its form very very quickly. It can make a lot of different viruses that are different from the parent virus. So it's very hard for your body's protective system, which is your immune system to Target those and the other thing is that the virus wants it infects the cell it can hide and sleep there for very long periods of time and wait for an opportunity when the immune system is no longer very active to come out against and then you become susceptible to opportunistic infections. So you became infected with irrelevant things and then you can die from it as a result because the immune",0.8986949324607849,130.5,130.6,a,3
z82eJxReFd0,0," So HIV is referred to as the human immunodeficiency virus. It is the causative agent of acquired immunodeficiency syndrome or Aids which most of you are aware of HIV can change its form very very quickly. It can make a lot of different viruses that are different from the parent virus. So it's very hard for your body's protective system, which is your immune system to Target those and the other thing is that the virus wants it infects the cell it can hide and sleep there for very long periods of time and wait for an opportunity when the immune system is no longer very active to come out against and then you become susceptible to opportunistic infections. So you became infected with irrelevant things and then you can die from it as a result because the immune",0.8986949324607849,130.6,131.0,result,3
z82eJxReFd0,0," So HIV is referred to as the human immunodeficiency virus. It is the causative agent of acquired immunodeficiency syndrome or Aids which most of you are aware of HIV can change its form very very quickly. It can make a lot of different viruses that are different from the parent virus. So it's very hard for your body's protective system, which is your immune system to Target those and the other thing is that the virus wants it infects the cell it can hide and sleep there for very long periods of time and wait for an opportunity when the immune system is no longer very active to come out against and then you become susceptible to opportunistic infections. So you became infected with irrelevant things and then you can die from it as a result because the immune",0.8986949324607849,131.0,131.4,because,3
z82eJxReFd0,0," So HIV is referred to as the human immunodeficiency virus. It is the causative agent of acquired immunodeficiency syndrome or Aids which most of you are aware of HIV can change its form very very quickly. It can make a lot of different viruses that are different from the parent virus. So it's very hard for your body's protective system, which is your immune system to Target those and the other thing is that the virus wants it infects the cell it can hide and sleep there for very long periods of time and wait for an opportunity when the immune system is no longer very active to come out against and then you become susceptible to opportunistic infections. So you became infected with irrelevant things and then you can die from it as a result because the immune",0.8986949324607849,131.4,131.5,the,3
z82eJxReFd0,0," So HIV is referred to as the human immunodeficiency virus. It is the causative agent of acquired immunodeficiency syndrome or Aids which most of you are aware of HIV can change its form very very quickly. It can make a lot of different viruses that are different from the parent virus. So it's very hard for your body's protective system, which is your immune system to Target those and the other thing is that the virus wants it infects the cell it can hide and sleep there for very long periods of time and wait for an opportunity when the immune system is no longer very active to come out against and then you become susceptible to opportunistic infections. So you became infected with irrelevant things and then you can die from it as a result because the immune",0.8986949324607849,131.5,131.8,immune,3
z82eJxReFd0,0, To me so weak.,0.8434600830078125,132.0,132.1,To,4
z82eJxReFd0,0, To me so weak.,0.8434600830078125,132.1,132.3,me,4
z82eJxReFd0,0, To me so weak.,0.8434600830078125,132.3,132.6,so,4
z82eJxReFd0,0, To me so weak.,0.8434600830078125,132.6,133.1,weak.,4
z82eJxReFd0,0, And a lot of people are still trying to understand the virus biology behind infection patterns and trying to come up with innovative ways to counteract the virus and hopefully technologies that will come into science in the future will help us better understand this host virus interactions and the virus biology in general which will lead to a more effective vaccine coming in the future.,0.9088386297225952,134.3,134.4,And,5
z82eJxReFd0,0, And a lot of people are still trying to understand the virus biology behind infection patterns and trying to come up with innovative ways to counteract the virus and hopefully technologies that will come into science in the future will help us better understand this host virus interactions and the virus biology in general which will lead to a more effective vaccine coming in the future.,0.9088386297225952,134.4,134.5,a,5
z82eJxReFd0,0, And a lot of people are still trying to understand the virus biology behind infection patterns and trying to come up with innovative ways to counteract the virus and hopefully technologies that will come into science in the future will help us better understand this host virus interactions and the virus biology in general which will lead to a more effective vaccine coming in the future.,0.9088386297225952,134.5,134.7,lot,5
z82eJxReFd0,0, And a lot of people are still trying to understand the virus biology behind infection patterns and trying to come up with innovative ways to counteract the virus and hopefully technologies that will come into science in the future will help us better understand this host virus interactions and the virus biology in general which will lead to a more effective vaccine coming in the future.,0.9088386297225952,134.7,134.8,of,5
z82eJxReFd0,0, And a lot of people are still trying to understand the virus biology behind infection patterns and trying to come up with innovative ways to counteract the virus and hopefully technologies that will come into science in the future will help us better understand this host virus interactions and the virus biology in general which will lead to a more effective vaccine coming in the future.,0.9088386297225952,134.8,135.1,people,5
z82eJxReFd0,0, And a lot of people are still trying to understand the virus biology behind infection patterns and trying to come up with innovative ways to counteract the virus and hopefully technologies that will come into science in the future will help us better understand this host virus interactions and the virus biology in general which will lead to a more effective vaccine coming in the future.,0.9088386297225952,135.1,135.3,are,5
z82eJxReFd0,0, And a lot of people are still trying to understand the virus biology behind infection patterns and trying to come up with innovative ways to counteract the virus and hopefully technologies that will come into science in the future will help us better understand this host virus interactions and the virus biology in general which will lead to a more effective vaccine coming in the future.,0.9088386297225952,135.3,135.5,still,5
z82eJxReFd0,0, And a lot of people are still trying to understand the virus biology behind infection patterns and trying to come up with innovative ways to counteract the virus and hopefully technologies that will come into science in the future will help us better understand this host virus interactions and the virus biology in general which will lead to a more effective vaccine coming in the future.,0.9088386297225952,135.5,135.8,trying,5
z82eJxReFd0,0, And a lot of people are still trying to understand the virus biology behind infection patterns and trying to come up with innovative ways to counteract the virus and hopefully technologies that will come into science in the future will help us better understand this host virus interactions and the virus biology in general which will lead to a more effective vaccine coming in the future.,0.9088386297225952,135.8,135.9,to,5
z82eJxReFd0,0, And a lot of people are still trying to understand the virus biology behind infection patterns and trying to come up with innovative ways to counteract the virus and hopefully technologies that will come into science in the future will help us better understand this host virus interactions and the virus biology in general which will lead to a more effective vaccine coming in the future.,0.9088386297225952,135.9,136.6,understand,5
z82eJxReFd0,0, And a lot of people are still trying to understand the virus biology behind infection patterns and trying to come up with innovative ways to counteract the virus and hopefully technologies that will come into science in the future will help us better understand this host virus interactions and the virus biology in general which will lead to a more effective vaccine coming in the future.,0.9088386297225952,136.6,136.7,the,5
z82eJxReFd0,0, And a lot of people are still trying to understand the virus biology behind infection patterns and trying to come up with innovative ways to counteract the virus and hopefully technologies that will come into science in the future will help us better understand this host virus interactions and the virus biology in general which will lead to a more effective vaccine coming in the future.,0.9088386297225952,136.7,137.1,virus,5
z82eJxReFd0,0, And a lot of people are still trying to understand the virus biology behind infection patterns and trying to come up with innovative ways to counteract the virus and hopefully technologies that will come into science in the future will help us better understand this host virus interactions and the virus biology in general which will lead to a more effective vaccine coming in the future.,0.9088386297225952,137.1,137.8,biology,5
z82eJxReFd0,0, And a lot of people are still trying to understand the virus biology behind infection patterns and trying to come up with innovative ways to counteract the virus and hopefully technologies that will come into science in the future will help us better understand this host virus interactions and the virus biology in general which will lead to a more effective vaccine coming in the future.,0.9088386297225952,137.8,138.6,behind,5
z82eJxReFd0,0, And a lot of people are still trying to understand the virus biology behind infection patterns and trying to come up with innovative ways to counteract the virus and hopefully technologies that will come into science in the future will help us better understand this host virus interactions and the virus biology in general which will lead to a more effective vaccine coming in the future.,0.9088386297225952,139.1,139.7,infection,5
z82eJxReFd0,0, And a lot of people are still trying to understand the virus biology behind infection patterns and trying to come up with innovative ways to counteract the virus and hopefully technologies that will come into science in the future will help us better understand this host virus interactions and the virus biology in general which will lead to a more effective vaccine coming in the future.,0.9088386297225952,139.7,140.4,patterns,5
