video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,169.4,170.3,independent,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,170.3,170.8,state?,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,170.9,171.4,So,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,173.4,173.6,what,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,173.6,173.8,is,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,173.8,173.9,this,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,173.9,174.8,controversy,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,175.1,175.4,is,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,175.4,175.7,all,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,175.7,176.2,about,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,176.2,176.5,so,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,176.5,176.9,it,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,176.9,177.1,all,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,177.1,178.0,started,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,178.0,178.3,in,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,178.3,178.7,year,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,179.3,180.2,2008,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,180.2,180.7,when,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,180.9,181.0,the,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,181.0,181.7,financial,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,181.7,182.2,crisis,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,182.2,182.7,hit,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,182.7,183.1,Europe,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,183.1,183.3,and,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,183.3,183.8,UK.,8
MpdoWScYoC8,0, And yes very hard. So that time wealthiest region of Catalonia was forced to give the its width to the,0.8461591601371765,185.6,185.8,And,9
MpdoWScYoC8,0, And yes very hard. So that time wealthiest region of Catalonia was forced to give the its width to the,0.8461591601371765,185.8,186.1,yes,9
MpdoWScYoC8,0, And yes very hard. So that time wealthiest region of Catalonia was forced to give the its width to the,0.8461591601371765,186.1,186.5,very,9
MpdoWScYoC8,0, And yes very hard. So that time wealthiest region of Catalonia was forced to give the its width to the,0.8461591601371765,186.5,187.0,hard.,9
MpdoWScYoC8,0, And yes very hard. So that time wealthiest region of Catalonia was forced to give the its width to the,0.8461591601371765,187.0,187.2,So,9
MpdoWScYoC8,0, And yes very hard. So that time wealthiest region of Catalonia was forced to give the its width to the,0.8461591601371765,187.2,187.5,that,9
MpdoWScYoC8,0, And yes very hard. So that time wealthiest region of Catalonia was forced to give the its width to the,0.8461591601371765,187.5,188.0,time,9
MpdoWScYoC8,0, And yes very hard. So that time wealthiest region of Catalonia was forced to give the its width to the,0.8461591601371765,188.4,189.0,wealthiest,9
MpdoWScYoC8,0, And yes very hard. So that time wealthiest region of Catalonia was forced to give the its width to the,0.8461591601371765,189.0,189.6,region,9
MpdoWScYoC8,0, And yes very hard. So that time wealthiest region of Catalonia was forced to give the its width to the,0.8461591601371765,189.6,190.0,of,9
MpdoWScYoC8,0, And yes very hard. So that time wealthiest region of Catalonia was forced to give the its width to the,0.8461591601371765,190.0,191.0,Catalonia,9
MpdoWScYoC8,0, And yes very hard. So that time wealthiest region of Catalonia was forced to give the its width to the,0.8461591601371765,191.1,191.4,was,9
MpdoWScYoC8,0, And yes very hard. So that time wealthiest region of Catalonia was forced to give the its width to the,0.8461591601371765,191.4,191.8,forced,9
MpdoWScYoC8,0, And yes very hard. So that time wealthiest region of Catalonia was forced to give the its width to the,0.8461591601371765,191.8,191.9,to,9
MpdoWScYoC8,0, And yes very hard. So that time wealthiest region of Catalonia was forced to give the its width to the,0.8461591601371765,191.9,192.2,give,9
MpdoWScYoC8,0, And yes very hard. So that time wealthiest region of Catalonia was forced to give the its width to the,0.8461591601371765,192.2,192.3,the,9
MpdoWScYoC8,0, And yes very hard. So that time wealthiest region of Catalonia was forced to give the its width to the,0.8461591601371765,192.3,192.7,its,9
MpdoWScYoC8,0, And yes very hard. So that time wealthiest region of Catalonia was forced to give the its width to the,0.8461591601371765,192.7,193.3,width,9
MpdoWScYoC8,0, And yes very hard. So that time wealthiest region of Catalonia was forced to give the its width to the,0.8461591601371765,193.7,193.8,to,9
MpdoWScYoC8,0, And yes very hard. So that time wealthiest region of Catalonia was forced to give the its width to the,0.8461591601371765,193.8,194.3,the,9
MpdoWScYoC8,0, poor region or poorer parts of the spin. So the cat this feeling of discontent is all which was already there what fueled that type and they also complained that their budget and taxes are controlled by Madrid and 2010's changes in Phase autonomous status.,0.7810192108154297,196.2,196.7,poor,10
MpdoWScYoC8,0, poor region or poorer parts of the spin. So the cat this feeling of discontent is all which was already there what fueled that type and they also complained that their budget and taxes are controlled by Madrid and 2010's changes in Phase autonomous status.,0.7810192108154297,196.7,197.3,region,10
MpdoWScYoC8,0, poor region or poorer parts of the spin. So the cat this feeling of discontent is all which was already there what fueled that type and they also complained that their budget and taxes are controlled by Madrid and 2010's changes in Phase autonomous status.,0.7810192108154297,197.4,197.6,or,10
MpdoWScYoC8,0, poor region or poorer parts of the spin. So the cat this feeling of discontent is all which was already there what fueled that type and they also complained that their budget and taxes are controlled by Madrid and 2010's changes in Phase autonomous status.,0.7810192108154297,197.6,198.0,poorer,10
MpdoWScYoC8,0, poor region or poorer parts of the spin. So the cat this feeling of discontent is all which was already there what fueled that type and they also complained that their budget and taxes are controlled by Madrid and 2010's changes in Phase autonomous status.,0.7810192108154297,198.0,198.4,parts,10
MpdoWScYoC8,0, poor region or poorer parts of the spin. So the cat this feeling of discontent is all which was already there what fueled that type and they also complained that their budget and taxes are controlled by Madrid and 2010's changes in Phase autonomous status.,0.7810192108154297,198.4,198.5,of,10
MpdoWScYoC8,0, poor region or poorer parts of the spin. So the cat this feeling of discontent is all which was already there what fueled that type and they also complained that their budget and taxes are controlled by Madrid and 2010's changes in Phase autonomous status.,0.7810192108154297,198.5,198.6,the,10
MpdoWScYoC8,0, poor region or poorer parts of the spin. So the cat this feeling of discontent is all which was already there what fueled that type and they also complained that their budget and taxes are controlled by Madrid and 2010's changes in Phase autonomous status.,0.7810192108154297,198.6,199.1,spin.,10
MpdoWScYoC8,0, poor region or poorer parts of the spin. So the cat this feeling of discontent is all which was already there what fueled that type and they also complained that their budget and taxes are controlled by Madrid and 2010's changes in Phase autonomous status.,0.7810192108154297,199.2,199.6,So,10
MpdoWScYoC8,0, poor region or poorer parts of the spin. So the cat this feeling of discontent is all which was already there what fueled that type and they also complained that their budget and taxes are controlled by Madrid and 2010's changes in Phase autonomous status.,0.7810192108154297,199.8,200.1,the,10
MpdoWScYoC8,0, poor region or poorer parts of the spin. So the cat this feeling of discontent is all which was already there what fueled that type and they also complained that their budget and taxes are controlled by Madrid and 2010's changes in Phase autonomous status.,0.7810192108154297,200.1,200.4,cat,10
MpdoWScYoC8,0, poor region or poorer parts of the spin. So the cat this feeling of discontent is all which was already there what fueled that type and they also complained that their budget and taxes are controlled by Madrid and 2010's changes in Phase autonomous status.,0.7810192108154297,200.6,201.1,this,10
MpdoWScYoC8,0, poor region or poorer parts of the spin. So the cat this feeling of discontent is all which was already there what fueled that type and they also complained that their budget and taxes are controlled by Madrid and 2010's changes in Phase autonomous status.,0.7810192108154297,201.2,201.8,feeling,10
MpdoWScYoC8,0, poor region or poorer parts of the spin. So the cat this feeling of discontent is all which was already there what fueled that type and they also complained that their budget and taxes are controlled by Madrid and 2010's changes in Phase autonomous status.,0.7810192108154297,201.8,202.1,of,10
MpdoWScYoC8,0, poor region or poorer parts of the spin. So the cat this feeling of discontent is all which was already there what fueled that type and they also complained that their budget and taxes are controlled by Madrid and 2010's changes in Phase autonomous status.,0.7810192108154297,202.1,202.7,discontent,10
MpdoWScYoC8,0, poor region or poorer parts of the spin. So the cat this feeling of discontent is all which was already there what fueled that type and they also complained that their budget and taxes are controlled by Madrid and 2010's changes in Phase autonomous status.,0.7810192108154297,202.7,202.9,is,10
MpdoWScYoC8,0, poor region or poorer parts of the spin. So the cat this feeling of discontent is all which was already there what fueled that type and they also complained that their budget and taxes are controlled by Madrid and 2010's changes in Phase autonomous status.,0.7810192108154297,202.9,203.4,all,10
MpdoWScYoC8,0, poor region or poorer parts of the spin. So the cat this feeling of discontent is all which was already there what fueled that type and they also complained that their budget and taxes are controlled by Madrid and 2010's changes in Phase autonomous status.,0.7810192108154297,204.5,204.7,which,10
MpdoWScYoC8,0, poor region or poorer parts of the spin. So the cat this feeling of discontent is all which was already there what fueled that type and they also complained that their budget and taxes are controlled by Madrid and 2010's changes in Phase autonomous status.,0.7810192108154297,204.7,204.8,was,10
MpdoWScYoC8,0, poor region or poorer parts of the spin. So the cat this feeling of discontent is all which was already there what fueled that type and they also complained that their budget and taxes are controlled by Madrid and 2010's changes in Phase autonomous status.,0.7810192108154297,204.8,205.3,already,10
MpdoWScYoC8,0, poor region or poorer parts of the spin. So the cat this feeling of discontent is all which was already there what fueled that type and they also complained that their budget and taxes are controlled by Madrid and 2010's changes in Phase autonomous status.,0.7810192108154297,205.3,205.7,there,10
MpdoWScYoC8,0, poor region or poorer parts of the spin. So the cat this feeling of discontent is all which was already there what fueled that type and they also complained that their budget and taxes are controlled by Madrid and 2010's changes in Phase autonomous status.,0.7810192108154297,206.0,206.3,what,10
MpdoWScYoC8,0, poor region or poorer parts of the spin. So the cat this feeling of discontent is all which was already there what fueled that type and they also complained that their budget and taxes are controlled by Madrid and 2010's changes in Phase autonomous status.,0.7810192108154297,206.3,206.7,fueled,10
MpdoWScYoC8,0, poor region or poorer parts of the spin. So the cat this feeling of discontent is all which was already there what fueled that type and they also complained that their budget and taxes are controlled by Madrid and 2010's changes in Phase autonomous status.,0.7810192108154297,206.7,206.9,that,10
MpdoWScYoC8,0, poor region or poorer parts of the spin. So the cat this feeling of discontent is all which was already there what fueled that type and they also complained that their budget and taxes are controlled by Madrid and 2010's changes in Phase autonomous status.,0.7810192108154297,206.9,207.1,type,10
MpdoWScYoC8,0, poor region or poorer parts of the spin. So the cat this feeling of discontent is all which was already there what fueled that type and they also complained that their budget and taxes are controlled by Madrid and 2010's changes in Phase autonomous status.,0.7810192108154297,207.1,207.6,and,10
MpdoWScYoC8,0, poor region or poorer parts of the spin. So the cat this feeling of discontent is all which was already there what fueled that type and they also complained that their budget and taxes are controlled by Madrid and 2010's changes in Phase autonomous status.,0.7810192108154297,208.2,208.3,they,10
MpdoWScYoC8,0, poor region or poorer parts of the spin. So the cat this feeling of discontent is all which was already there what fueled that type and they also complained that their budget and taxes are controlled by Madrid and 2010's changes in Phase autonomous status.,0.7810192108154297,208.3,208.8,also,10
MpdoWScYoC8,0, poor region or poorer parts of the spin. So the cat this feeling of discontent is all which was already there what fueled that type and they also complained that their budget and taxes are controlled by Madrid and 2010's changes in Phase autonomous status.,0.7810192108154297,208.8,209.4,complained,10
MpdoWScYoC8,0, poor region or poorer parts of the spin. So the cat this feeling of discontent is all which was already there what fueled that type and they also complained that their budget and taxes are controlled by Madrid and 2010's changes in Phase autonomous status.,0.7810192108154297,209.4,209.6,that,10
MpdoWScYoC8,0, poor region or poorer parts of the spin. So the cat this feeling of discontent is all which was already there what fueled that type and they also complained that their budget and taxes are controlled by Madrid and 2010's changes in Phase autonomous status.,0.7810192108154297,209.6,209.8,their,10
MpdoWScYoC8,0, poor region or poorer parts of the spin. So the cat this feeling of discontent is all which was already there what fueled that type and they also complained that their budget and taxes are controlled by Madrid and 2010's changes in Phase autonomous status.,0.7810192108154297,209.8,210.2,budget,10
MpdoWScYoC8,0, poor region or poorer parts of the spin. So the cat this feeling of discontent is all which was already there what fueled that type and they also complained that their budget and taxes are controlled by Madrid and 2010's changes in Phase autonomous status.,0.7810192108154297,210.2,210.3,and,10
MpdoWScYoC8,0, poor region or poorer parts of the spin. So the cat this feeling of discontent is all which was already there what fueled that type and they also complained that their budget and taxes are controlled by Madrid and 2010's changes in Phase autonomous status.,0.7810192108154297,210.3,210.8,taxes,10
MpdoWScYoC8,0, poor region or poorer parts of the spin. So the cat this feeling of discontent is all which was already there what fueled that type and they also complained that their budget and taxes are controlled by Madrid and 2010's changes in Phase autonomous status.,0.7810192108154297,210.8,210.9,are,10
MpdoWScYoC8,0, poor region or poorer parts of the spin. So the cat this feeling of discontent is all which was already there what fueled that type and they also complained that their budget and taxes are controlled by Madrid and 2010's changes in Phase autonomous status.,0.7810192108154297,210.9,211.3,controlled,10
MpdoWScYoC8,0, poor region or poorer parts of the spin. So the cat this feeling of discontent is all which was already there what fueled that type and they also complained that their budget and taxes are controlled by Madrid and 2010's changes in Phase autonomous status.,0.7810192108154297,211.3,211.5,by,10
MpdoWScYoC8,0, poor region or poorer parts of the spin. So the cat this feeling of discontent is all which was already there what fueled that type and they also complained that their budget and taxes are controlled by Madrid and 2010's changes in Phase autonomous status.,0.7810192108154297,211.5,212.3,Madrid,10
MpdoWScYoC8,0, poor region or poorer parts of the spin. So the cat this feeling of discontent is all which was already there what fueled that type and they also complained that their budget and taxes are controlled by Madrid and 2010's changes in Phase autonomous status.,0.7810192108154297,213.1,213.6,and,10
MpdoWScYoC8,0, poor region or poorer parts of the spin. So the cat this feeling of discontent is all which was already there what fueled that type and they also complained that their budget and taxes are controlled by Madrid and 2010's changes in Phase autonomous status.,0.7810192108154297,213.6,214.5,2010's,10
MpdoWScYoC8,0, poor region or poorer parts of the spin. So the cat this feeling of discontent is all which was already there what fueled that type and they also complained that their budget and taxes are controlled by Madrid and 2010's changes in Phase autonomous status.,0.7810192108154297,214.5,215.0,changes,10
MpdoWScYoC8,0, poor region or poorer parts of the spin. So the cat this feeling of discontent is all which was already there what fueled that type and they also complained that their budget and taxes are controlled by Madrid and 2010's changes in Phase autonomous status.,0.7810192108154297,215.0,215.2,in,10
MpdoWScYoC8,0, poor region or poorer parts of the spin. So the cat this feeling of discontent is all which was already there what fueled that type and they also complained that their budget and taxes are controlled by Madrid and 2010's changes in Phase autonomous status.,0.7810192108154297,215.2,215.8,Phase,10
MpdoWScYoC8,0, poor region or poorer parts of the spin. So the cat this feeling of discontent is all which was already there what fueled that type and they also complained that their budget and taxes are controlled by Madrid and 2010's changes in Phase autonomous status.,0.7810192108154297,216.1,216.7,autonomous,10
MpdoWScYoC8,0, poor region or poorer parts of the spin. So the cat this feeling of discontent is all which was already there what fueled that type and they also complained that their budget and taxes are controlled by Madrid and 2010's changes in Phase autonomous status.,0.7810192108154297,216.7,217.2,status.,10
MpdoWScYoC8,0, Undermine their District to distinctive Catalan identity. So these are the regions they feel that there should be a referendum and,0.8213995099067688,219.3,219.8,Undermine,11
MpdoWScYoC8,0, Undermine their District to distinctive Catalan identity. So these are the regions they feel that there should be a referendum and,0.8213995099067688,219.8,220.0,their,11
MpdoWScYoC8,0, Undermine their District to distinctive Catalan identity. So these are the regions they feel that there should be a referendum and,0.8213995099067688,220.0,220.4,District,11
MpdoWScYoC8,0, Undermine their District to distinctive Catalan identity. So these are the regions they feel that there should be a referendum and,0.8213995099067688,220.4,220.8,to,11
MpdoWScYoC8,0, Undermine their District to distinctive Catalan identity. So these are the regions they feel that there should be a referendum and,0.8213995099067688,221.0,221.8,distinctive,11
MpdoWScYoC8,0, Undermine their District to distinctive Catalan identity. So these are the regions they feel that there should be a referendum and,0.8213995099067688,221.8,222.3,Catalan,11
MpdoWScYoC8,0, Undermine their District to distinctive Catalan identity. So these are the regions they feel that there should be a referendum and,0.8213995099067688,222.3,222.9,identity.,11
MpdoWScYoC8,0, Undermine their District to distinctive Catalan identity. So these are the regions they feel that there should be a referendum and,0.8213995099067688,222.9,223.1,So,11
MpdoWScYoC8,0, Undermine their District to distinctive Catalan identity. So these are the regions they feel that there should be a referendum and,0.8213995099067688,223.1,223.4,these,11
MpdoWScYoC8,0, Undermine their District to distinctive Catalan identity. So these are the regions they feel that there should be a referendum and,0.8213995099067688,223.4,223.5,are,11
MpdoWScYoC8,0, Undermine their District to distinctive Catalan identity. So these are the regions they feel that there should be a referendum and,0.8213995099067688,223.5,223.7,the,11
MpdoWScYoC8,0, Undermine their District to distinctive Catalan identity. So these are the regions they feel that there should be a referendum and,0.8213995099067688,223.7,224.3,regions,11
MpdoWScYoC8,0, Undermine their District to distinctive Catalan identity. So these are the regions they feel that there should be a referendum and,0.8213995099067688,224.7,224.9,they,11
MpdoWScYoC8,0, Undermine their District to distinctive Catalan identity. So these are the regions they feel that there should be a referendum and,0.8213995099067688,224.9,225.2,feel,11
MpdoWScYoC8,0, Undermine their District to distinctive Catalan identity. So these are the regions they feel that there should be a referendum and,0.8213995099067688,225.2,225.4,that,11
MpdoWScYoC8,0, Undermine their District to distinctive Catalan identity. So these are the regions they feel that there should be a referendum and,0.8213995099067688,225.4,225.6,there,11
MpdoWScYoC8,0, Undermine their District to distinctive Catalan identity. So these are the regions they feel that there should be a referendum and,0.8213995099067688,225.6,225.8,should,11
MpdoWScYoC8,0, Undermine their District to distinctive Catalan identity. So these are the regions they feel that there should be a referendum and,0.8213995099067688,225.8,225.9,be,11
MpdoWScYoC8,0, Undermine their District to distinctive Catalan identity. So these are the regions they feel that there should be a referendum and,0.8213995099067688,225.9,226.0,a,11
MpdoWScYoC8,0, Undermine their District to distinctive Catalan identity. So these are the regions they feel that there should be a referendum and,0.8213995099067688,226.0,226.8,referendum,11
MpdoWScYoC8,0, Undermine their District to distinctive Catalan identity. So these are the regions they feel that there should be a referendum and,0.8213995099067688,226.8,227.3,and,11
MpdoWScYoC8,0," referendum referendum did happen on 1st of October where so this is the result of the referendum where 90% of the catalans back Independence, but turnout was not that high. It was only 43 percent and so in response pains Court declared the referendum",0.7801226973533629,229.0,229.9,referendum,12
MpdoWScYoC8,0," referendum referendum did happen on 1st of October where so this is the result of the referendum where 90% of the catalans back Independence, but turnout was not that high. It was only 43 percent and so in response pains Court declared the referendum",0.7801226973533629,230.2,231.1,referendum,12
MpdoWScYoC8,0," referendum referendum did happen on 1st of October where so this is the result of the referendum where 90% of the catalans back Independence, but turnout was not that high. It was only 43 percent and so in response pains Court declared the referendum",0.7801226973533629,231.1,231.4,did,12
MpdoWScYoC8,0," referendum referendum did happen on 1st of October where so this is the result of the referendum where 90% of the catalans back Independence, but turnout was not that high. It was only 43 percent and so in response pains Court declared the referendum",0.7801226973533629,231.4,231.6,happen,12
MpdoWScYoC8,0," referendum referendum did happen on 1st of October where so this is the result of the referendum where 90% of the catalans back Independence, but turnout was not that high. It was only 43 percent and so in response pains Court declared the referendum",0.7801226973533629,231.6,231.8,on,12
MpdoWScYoC8,0," referendum referendum did happen on 1st of October where so this is the result of the referendum where 90% of the catalans back Independence, but turnout was not that high. It was only 43 percent and so in response pains Court declared the referendum",0.7801226973533629,231.8,232.1,1st,12
MpdoWScYoC8,0," referendum referendum did happen on 1st of October where so this is the result of the referendum where 90% of the catalans back Independence, but turnout was not that high. It was only 43 percent and so in response pains Court declared the referendum",0.7801226973533629,232.1,232.3,of,12
