video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,64.3,64.5,now,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,64.5,64.7,for,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,64.7,65.3,"Europe,",2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,65.6,65.7,it,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,65.7,65.9,will,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,65.9,66.4,increase,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,66.4,66.6,their,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,66.6,67.2,exports,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,67.2,67.5,of,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,67.5,67.8,goods,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,67.8,68.0,and,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,68.0,68.9,services.,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,69.1,69.2,It,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,69.2,69.4,will,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,69.4,70.0,remove,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,70.0,70.4,tariffs,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,70.4,70.6,on,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,70.6,70.8,key,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,70.8,71.4,products,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,71.4,71.6,such,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,71.6,71.9,as,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,71.9,72.5,cheese,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,72.9,73.3,wine,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,73.3,73.5,and,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,73.5,74.0,pork,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,74.1,74.2,and,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,74.2,74.4,will,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,74.4,74.8,also,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,74.8,75.0,give,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,75.0,75.4,equal,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,75.4,75.9,access,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,75.9,76.1,for,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,76.1,76.6,European,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,76.6,77.2,companies,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,77.4,77.6,to,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,77.6,77.7,the,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,77.7,78.2,procurement,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,78.2,78.7,markets,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,78.7,78.9,in,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,78.9,79.4,Japanese,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,79.4,79.9,cities,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,80.1,80.2,and,2
