video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,98.1,98.8,"policy,",6
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,99.0,99.6,especially,6
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,99.6,99.8,for,6
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,99.8,100.6,international,6
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,100.6,101.2,economic,6
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,101.2,102.0,relations,6
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,102.3,102.4,and,6
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,102.4,102.8,indeed,6
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,102.8,102.9,the,6
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,102.9,103.5,European,6
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,103.5,103.8,Union,6
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,103.8,104.1,has,6
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,104.1,104.6,evolved,6
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,104.6,105.0,somewhat,6
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,105.0,105.3,along,6
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,105.3,105.6,those,6
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,105.6,106.1,lines,6
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,106.4,106.9,Hayek,6
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,106.9,107.2,also,6
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,107.2,107.5,saw,6
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,107.5,107.7,that,6
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,107.7,107.9,it,6
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,107.9,108.1,was,6
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,108.1,108.7,likely,6
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,108.8,109.0,that,6
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,109.0,109.1,a,6
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,109.1,109.6,common,6
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,109.6,110.3,monetary,6
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,110.3,110.9,policy,6
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,110.9,111.1,would,6
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,111.1,111.8,evolve,6
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,111.8,112.0,for,6
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,112.0,112.2,this,6
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,112.2,112.7,interstate,6
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,112.7,113.6,Federation,6
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,114.1,114.2,if,6
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,114.2,114.4,there's,6
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,114.4,114.8,anywhere,6
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,114.8,115.0,were,6
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,115.0,115.3,Hayek,6
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,115.3,115.6,turned,6
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,115.6,115.8,out,6
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,115.8,115.9,to,6
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,115.9,116.0,be,6
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,116.0,116.7,wrong.,6
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,116.7,116.9,It's,6
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,116.9,117.0,that,6
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,117.0,117.1,he,6
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,117.1,117.7,expected,6
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,117.7,117.9,there,6
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,117.9,118.0,to,6
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,118.0,118.2,be,6
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,118.2,118.5,much,6
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,118.5,118.8,more,6
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,118.8,118.9,of,6
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,118.9,119.0,a,6
-8qJbg4kVWw,0," Hayek saw a good deal of how the current European Union was actually going to evolve. He argued that Regional protectionism actually would have to go away under some kind of political union. He saw that the need for a common foreign policy would in general lead to a common economic policy, especially for international economic relations and indeed the European Union has evolved somewhat along those lines Hayek also saw that it was likely that a common monetary policy would evolve for this interstate Federation if there's anywhere were Hayek turned out to be wrong. It's that he expected there to be much more of a common foreign policy from the interstate Federation than we've actually achieved from the current European Union.",0.8967745304107666,119.0,119.4,common,6
