video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
wn3i7dHLWVs,0," I want to solve this in Democratic ways and we are trying to offend this in peaceful actions, but clear actions that make a clear point that we warn our country. Mr. Castanias. She's a woman who says chestnuts that is against the the pumping is like we have to preserve our traditions. This is a Spanish top right diseases cattle and papa the difference is the sauce. I think we can have a better government if we can pull it by ourself Caminos and Mica. So are you not part of the sentimental que? No Lo puedo Upper Terrace existence sentiment. Oh, yes, you can missing the party.",0.810099720954895,122.0,122.4,difference,4
wn3i7dHLWVs,0," I want to solve this in Democratic ways and we are trying to offend this in peaceful actions, but clear actions that make a clear point that we warn our country. Mr. Castanias. She's a woman who says chestnuts that is against the the pumping is like we have to preserve our traditions. This is a Spanish top right diseases cattle and papa the difference is the sauce. I think we can have a better government if we can pull it by ourself Caminos and Mica. So are you not part of the sentimental que? No Lo puedo Upper Terrace existence sentiment. Oh, yes, you can missing the party.",0.810099720954895,122.4,122.5,is,4
wn3i7dHLWVs,0," I want to solve this in Democratic ways and we are trying to offend this in peaceful actions, but clear actions that make a clear point that we warn our country. Mr. Castanias. She's a woman who says chestnuts that is against the the pumping is like we have to preserve our traditions. This is a Spanish top right diseases cattle and papa the difference is the sauce. I think we can have a better government if we can pull it by ourself Caminos and Mica. So are you not part of the sentimental que? No Lo puedo Upper Terrace existence sentiment. Oh, yes, you can missing the party.",0.810099720954895,122.5,122.6,the,4
wn3i7dHLWVs,0," I want to solve this in Democratic ways and we are trying to offend this in peaceful actions, but clear actions that make a clear point that we warn our country. Mr. Castanias. She's a woman who says chestnuts that is against the the pumping is like we have to preserve our traditions. This is a Spanish top right diseases cattle and papa the difference is the sauce. I think we can have a better government if we can pull it by ourself Caminos and Mica. So are you not part of the sentimental que? No Lo puedo Upper Terrace existence sentiment. Oh, yes, you can missing the party.",0.810099720954895,122.6,123.1,sauce.,4
wn3i7dHLWVs,0," I want to solve this in Democratic ways and we are trying to offend this in peaceful actions, but clear actions that make a clear point that we warn our country. Mr. Castanias. She's a woman who says chestnuts that is against the the pumping is like we have to preserve our traditions. This is a Spanish top right diseases cattle and papa the difference is the sauce. I think we can have a better government if we can pull it by ourself Caminos and Mica. So are you not part of the sentimental que? No Lo puedo Upper Terrace existence sentiment. Oh, yes, you can missing the party.",0.810099720954895,123.1,123.3,I,4
wn3i7dHLWVs,0," I want to solve this in Democratic ways and we are trying to offend this in peaceful actions, but clear actions that make a clear point that we warn our country. Mr. Castanias. She's a woman who says chestnuts that is against the the pumping is like we have to preserve our traditions. This is a Spanish top right diseases cattle and papa the difference is the sauce. I think we can have a better government if we can pull it by ourself Caminos and Mica. So are you not part of the sentimental que? No Lo puedo Upper Terrace existence sentiment. Oh, yes, you can missing the party.",0.810099720954895,123.3,123.9,think,4
wn3i7dHLWVs,0," I want to solve this in Democratic ways and we are trying to offend this in peaceful actions, but clear actions that make a clear point that we warn our country. Mr. Castanias. She's a woman who says chestnuts that is against the the pumping is like we have to preserve our traditions. This is a Spanish top right diseases cattle and papa the difference is the sauce. I think we can have a better government if we can pull it by ourself Caminos and Mica. So are you not part of the sentimental que? No Lo puedo Upper Terrace existence sentiment. Oh, yes, you can missing the party.",0.810099720954895,124.3,125.0,we,4
wn3i7dHLWVs,0," I want to solve this in Democratic ways and we are trying to offend this in peaceful actions, but clear actions that make a clear point that we warn our country. Mr. Castanias. She's a woman who says chestnuts that is against the the pumping is like we have to preserve our traditions. This is a Spanish top right diseases cattle and papa the difference is the sauce. I think we can have a better government if we can pull it by ourself Caminos and Mica. So are you not part of the sentimental que? No Lo puedo Upper Terrace existence sentiment. Oh, yes, you can missing the party.",0.810099720954895,125.0,125.9,can,4
wn3i7dHLWVs,0," I want to solve this in Democratic ways and we are trying to offend this in peaceful actions, but clear actions that make a clear point that we warn our country. Mr. Castanias. She's a woman who says chestnuts that is against the the pumping is like we have to preserve our traditions. This is a Spanish top right diseases cattle and papa the difference is the sauce. I think we can have a better government if we can pull it by ourself Caminos and Mica. So are you not part of the sentimental que? No Lo puedo Upper Terrace existence sentiment. Oh, yes, you can missing the party.",0.810099720954895,125.9,126.4,have,4
wn3i7dHLWVs,0," I want to solve this in Democratic ways and we are trying to offend this in peaceful actions, but clear actions that make a clear point that we warn our country. Mr. Castanias. She's a woman who says chestnuts that is against the the pumping is like we have to preserve our traditions. This is a Spanish top right diseases cattle and papa the difference is the sauce. I think we can have a better government if we can pull it by ourself Caminos and Mica. So are you not part of the sentimental que? No Lo puedo Upper Terrace existence sentiment. Oh, yes, you can missing the party.",0.810099720954895,126.7,126.9,a,4
wn3i7dHLWVs,0," I want to solve this in Democratic ways and we are trying to offend this in peaceful actions, but clear actions that make a clear point that we warn our country. Mr. Castanias. She's a woman who says chestnuts that is against the the pumping is like we have to preserve our traditions. This is a Spanish top right diseases cattle and papa the difference is the sauce. I think we can have a better government if we can pull it by ourself Caminos and Mica. So are you not part of the sentimental que? No Lo puedo Upper Terrace existence sentiment. Oh, yes, you can missing the party.",0.810099720954895,127.0,127.6,better,4
wn3i7dHLWVs,0," I want to solve this in Democratic ways and we are trying to offend this in peaceful actions, but clear actions that make a clear point that we warn our country. Mr. Castanias. She's a woman who says chestnuts that is against the the pumping is like we have to preserve our traditions. This is a Spanish top right diseases cattle and papa the difference is the sauce. I think we can have a better government if we can pull it by ourself Caminos and Mica. So are you not part of the sentimental que? No Lo puedo Upper Terrace existence sentiment. Oh, yes, you can missing the party.",0.810099720954895,127.6,128.4,government,4
wn3i7dHLWVs,0," I want to solve this in Democratic ways and we are trying to offend this in peaceful actions, but clear actions that make a clear point that we warn our country. Mr. Castanias. She's a woman who says chestnuts that is against the the pumping is like we have to preserve our traditions. This is a Spanish top right diseases cattle and papa the difference is the sauce. I think we can have a better government if we can pull it by ourself Caminos and Mica. So are you not part of the sentimental que? No Lo puedo Upper Terrace existence sentiment. Oh, yes, you can missing the party.",0.810099720954895,128.7,128.9,if,4
wn3i7dHLWVs,0," I want to solve this in Democratic ways and we are trying to offend this in peaceful actions, but clear actions that make a clear point that we warn our country. Mr. Castanias. She's a woman who says chestnuts that is against the the pumping is like we have to preserve our traditions. This is a Spanish top right diseases cattle and papa the difference is the sauce. I think we can have a better government if we can pull it by ourself Caminos and Mica. So are you not part of the sentimental que? No Lo puedo Upper Terrace existence sentiment. Oh, yes, you can missing the party.",0.810099720954895,128.9,129.6,we,4
wn3i7dHLWVs,0," I want to solve this in Democratic ways and we are trying to offend this in peaceful actions, but clear actions that make a clear point that we warn our country. Mr. Castanias. She's a woman who says chestnuts that is against the the pumping is like we have to preserve our traditions. This is a Spanish top right diseases cattle and papa the difference is the sauce. I think we can have a better government if we can pull it by ourself Caminos and Mica. So are you not part of the sentimental que? No Lo puedo Upper Terrace existence sentiment. Oh, yes, you can missing the party.",0.810099720954895,129.7,130.4,can,4
wn3i7dHLWVs,0," I want to solve this in Democratic ways and we are trying to offend this in peaceful actions, but clear actions that make a clear point that we warn our country. Mr. Castanias. She's a woman who says chestnuts that is against the the pumping is like we have to preserve our traditions. This is a Spanish top right diseases cattle and papa the difference is the sauce. I think we can have a better government if we can pull it by ourself Caminos and Mica. So are you not part of the sentimental que? No Lo puedo Upper Terrace existence sentiment. Oh, yes, you can missing the party.",0.810099720954895,130.8,131.0,pull,4
wn3i7dHLWVs,0," I want to solve this in Democratic ways and we are trying to offend this in peaceful actions, but clear actions that make a clear point that we warn our country. Mr. Castanias. She's a woman who says chestnuts that is against the the pumping is like we have to preserve our traditions. This is a Spanish top right diseases cattle and papa the difference is the sauce. I think we can have a better government if we can pull it by ourself Caminos and Mica. So are you not part of the sentimental que? No Lo puedo Upper Terrace existence sentiment. Oh, yes, you can missing the party.",0.810099720954895,131.0,131.2,it,4
wn3i7dHLWVs,0," I want to solve this in Democratic ways and we are trying to offend this in peaceful actions, but clear actions that make a clear point that we warn our country. Mr. Castanias. She's a woman who says chestnuts that is against the the pumping is like we have to preserve our traditions. This is a Spanish top right diseases cattle and papa the difference is the sauce. I think we can have a better government if we can pull it by ourself Caminos and Mica. So are you not part of the sentimental que? No Lo puedo Upper Terrace existence sentiment. Oh, yes, you can missing the party.",0.810099720954895,131.2,131.4,by,4
wn3i7dHLWVs,0," I want to solve this in Democratic ways and we are trying to offend this in peaceful actions, but clear actions that make a clear point that we warn our country. Mr. Castanias. She's a woman who says chestnuts that is against the the pumping is like we have to preserve our traditions. This is a Spanish top right diseases cattle and papa the difference is the sauce. I think we can have a better government if we can pull it by ourself Caminos and Mica. So are you not part of the sentimental que? No Lo puedo Upper Terrace existence sentiment. Oh, yes, you can missing the party.",0.810099720954895,131.4,132.3,ourself,4
wn3i7dHLWVs,0," I want to solve this in Democratic ways and we are trying to offend this in peaceful actions, but clear actions that make a clear point that we warn our country. Mr. Castanias. She's a woman who says chestnuts that is against the the pumping is like we have to preserve our traditions. This is a Spanish top right diseases cattle and papa the difference is the sauce. I think we can have a better government if we can pull it by ourself Caminos and Mica. So are you not part of the sentimental que? No Lo puedo Upper Terrace existence sentiment. Oh, yes, you can missing the party.",0.810099720954895,132.4,132.8,Caminos,4
wn3i7dHLWVs,0," I want to solve this in Democratic ways and we are trying to offend this in peaceful actions, but clear actions that make a clear point that we warn our country. Mr. Castanias. She's a woman who says chestnuts that is against the the pumping is like we have to preserve our traditions. This is a Spanish top right diseases cattle and papa the difference is the sauce. I think we can have a better government if we can pull it by ourself Caminos and Mica. So are you not part of the sentimental que? No Lo puedo Upper Terrace existence sentiment. Oh, yes, you can missing the party.",0.810099720954895,132.8,132.9,and,4
wn3i7dHLWVs,0," I want to solve this in Democratic ways and we are trying to offend this in peaceful actions, but clear actions that make a clear point that we warn our country. Mr. Castanias. She's a woman who says chestnuts that is against the the pumping is like we have to preserve our traditions. This is a Spanish top right diseases cattle and papa the difference is the sauce. I think we can have a better government if we can pull it by ourself Caminos and Mica. So are you not part of the sentimental que? No Lo puedo Upper Terrace existence sentiment. Oh, yes, you can missing the party.",0.810099720954895,132.9,133.2,Mica.,4
wn3i7dHLWVs,0," I want to solve this in Democratic ways and we are trying to offend this in peaceful actions, but clear actions that make a clear point that we warn our country. Mr. Castanias. She's a woman who says chestnuts that is against the the pumping is like we have to preserve our traditions. This is a Spanish top right diseases cattle and papa the difference is the sauce. I think we can have a better government if we can pull it by ourself Caminos and Mica. So are you not part of the sentimental que? No Lo puedo Upper Terrace existence sentiment. Oh, yes, you can missing the party.",0.810099720954895,133.2,133.6,So,4
wn3i7dHLWVs,0," I want to solve this in Democratic ways and we are trying to offend this in peaceful actions, but clear actions that make a clear point that we warn our country. Mr. Castanias. She's a woman who says chestnuts that is against the the pumping is like we have to preserve our traditions. This is a Spanish top right diseases cattle and papa the difference is the sauce. I think we can have a better government if we can pull it by ourself Caminos and Mica. So are you not part of the sentimental que? No Lo puedo Upper Terrace existence sentiment. Oh, yes, you can missing the party.",0.810099720954895,133.9,134.0,are,4
wn3i7dHLWVs,0," I want to solve this in Democratic ways and we are trying to offend this in peaceful actions, but clear actions that make a clear point that we warn our country. Mr. Castanias. She's a woman who says chestnuts that is against the the pumping is like we have to preserve our traditions. This is a Spanish top right diseases cattle and papa the difference is the sauce. I think we can have a better government if we can pull it by ourself Caminos and Mica. So are you not part of the sentimental que? No Lo puedo Upper Terrace existence sentiment. Oh, yes, you can missing the party.",0.810099720954895,134.0,134.1,you,4
wn3i7dHLWVs,0," I want to solve this in Democratic ways and we are trying to offend this in peaceful actions, but clear actions that make a clear point that we warn our country. Mr. Castanias. She's a woman who says chestnuts that is against the the pumping is like we have to preserve our traditions. This is a Spanish top right diseases cattle and papa the difference is the sauce. I think we can have a better government if we can pull it by ourself Caminos and Mica. So are you not part of the sentimental que? No Lo puedo Upper Terrace existence sentiment. Oh, yes, you can missing the party.",0.810099720954895,134.1,134.3,not,4
wn3i7dHLWVs,0," I want to solve this in Democratic ways and we are trying to offend this in peaceful actions, but clear actions that make a clear point that we warn our country. Mr. Castanias. She's a woman who says chestnuts that is against the the pumping is like we have to preserve our traditions. This is a Spanish top right diseases cattle and papa the difference is the sauce. I think we can have a better government if we can pull it by ourself Caminos and Mica. So are you not part of the sentimental que? No Lo puedo Upper Terrace existence sentiment. Oh, yes, you can missing the party.",0.810099720954895,134.3,134.5,part,4
wn3i7dHLWVs,0," I want to solve this in Democratic ways and we are trying to offend this in peaceful actions, but clear actions that make a clear point that we warn our country. Mr. Castanias. She's a woman who says chestnuts that is against the the pumping is like we have to preserve our traditions. This is a Spanish top right diseases cattle and papa the difference is the sauce. I think we can have a better government if we can pull it by ourself Caminos and Mica. So are you not part of the sentimental que? No Lo puedo Upper Terrace existence sentiment. Oh, yes, you can missing the party.",0.810099720954895,134.5,134.6,of,4
wn3i7dHLWVs,0," I want to solve this in Democratic ways and we are trying to offend this in peaceful actions, but clear actions that make a clear point that we warn our country. Mr. Castanias. She's a woman who says chestnuts that is against the the pumping is like we have to preserve our traditions. This is a Spanish top right diseases cattle and papa the difference is the sauce. I think we can have a better government if we can pull it by ourself Caminos and Mica. So are you not part of the sentimental que? No Lo puedo Upper Terrace existence sentiment. Oh, yes, you can missing the party.",0.810099720954895,135.6,135.8,the,4
wn3i7dHLWVs,0," I want to solve this in Democratic ways and we are trying to offend this in peaceful actions, but clear actions that make a clear point that we warn our country. Mr. Castanias. She's a woman who says chestnuts that is against the the pumping is like we have to preserve our traditions. This is a Spanish top right diseases cattle and papa the difference is the sauce. I think we can have a better government if we can pull it by ourself Caminos and Mica. So are you not part of the sentimental que? No Lo puedo Upper Terrace existence sentiment. Oh, yes, you can missing the party.",0.810099720954895,135.8,136.5,sentimental,4
wn3i7dHLWVs,0," I want to solve this in Democratic ways and we are trying to offend this in peaceful actions, but clear actions that make a clear point that we warn our country. Mr. Castanias. She's a woman who says chestnuts that is against the the pumping is like we have to preserve our traditions. This is a Spanish top right diseases cattle and papa the difference is the sauce. I think we can have a better government if we can pull it by ourself Caminos and Mica. So are you not part of the sentimental que? No Lo puedo Upper Terrace existence sentiment. Oh, yes, you can missing the party.",0.810099720954895,136.5,136.7,que?,4
wn3i7dHLWVs,0," I want to solve this in Democratic ways and we are trying to offend this in peaceful actions, but clear actions that make a clear point that we warn our country. Mr. Castanias. She's a woman who says chestnuts that is against the the pumping is like we have to preserve our traditions. This is a Spanish top right diseases cattle and papa the difference is the sauce. I think we can have a better government if we can pull it by ourself Caminos and Mica. So are you not part of the sentimental que? No Lo puedo Upper Terrace existence sentiment. Oh, yes, you can missing the party.",0.810099720954895,136.7,136.8,No,4
wn3i7dHLWVs,0," I want to solve this in Democratic ways and we are trying to offend this in peaceful actions, but clear actions that make a clear point that we warn our country. Mr. Castanias. She's a woman who says chestnuts that is against the the pumping is like we have to preserve our traditions. This is a Spanish top right diseases cattle and papa the difference is the sauce. I think we can have a better government if we can pull it by ourself Caminos and Mica. So are you not part of the sentimental que? No Lo puedo Upper Terrace existence sentiment. Oh, yes, you can missing the party.",0.810099720954895,136.8,137.0,Lo,4
wn3i7dHLWVs,0," I want to solve this in Democratic ways and we are trying to offend this in peaceful actions, but clear actions that make a clear point that we warn our country. Mr. Castanias. She's a woman who says chestnuts that is against the the pumping is like we have to preserve our traditions. This is a Spanish top right diseases cattle and papa the difference is the sauce. I think we can have a better government if we can pull it by ourself Caminos and Mica. So are you not part of the sentimental que? No Lo puedo Upper Terrace existence sentiment. Oh, yes, you can missing the party.",0.810099720954895,137.0,137.3,puedo,4
wn3i7dHLWVs,0," I want to solve this in Democratic ways and we are trying to offend this in peaceful actions, but clear actions that make a clear point that we warn our country. Mr. Castanias. She's a woman who says chestnuts that is against the the pumping is like we have to preserve our traditions. This is a Spanish top right diseases cattle and papa the difference is the sauce. I think we can have a better government if we can pull it by ourself Caminos and Mica. So are you not part of the sentimental que? No Lo puedo Upper Terrace existence sentiment. Oh, yes, you can missing the party.",0.810099720954895,137.3,137.6,Upper,4
wn3i7dHLWVs,0," I want to solve this in Democratic ways and we are trying to offend this in peaceful actions, but clear actions that make a clear point that we warn our country. Mr. Castanias. She's a woman who says chestnuts that is against the the pumping is like we have to preserve our traditions. This is a Spanish top right diseases cattle and papa the difference is the sauce. I think we can have a better government if we can pull it by ourself Caminos and Mica. So are you not part of the sentimental que? No Lo puedo Upper Terrace existence sentiment. Oh, yes, you can missing the party.",0.810099720954895,137.6,138.0,Terrace,4
wn3i7dHLWVs,0," I want to solve this in Democratic ways and we are trying to offend this in peaceful actions, but clear actions that make a clear point that we warn our country. Mr. Castanias. She's a woman who says chestnuts that is against the the pumping is like we have to preserve our traditions. This is a Spanish top right diseases cattle and papa the difference is the sauce. I think we can have a better government if we can pull it by ourself Caminos and Mica. So are you not part of the sentimental que? No Lo puedo Upper Terrace existence sentiment. Oh, yes, you can missing the party.",0.810099720954895,138.0,138.6,existence,4
wn3i7dHLWVs,0," I want to solve this in Democratic ways and we are trying to offend this in peaceful actions, but clear actions that make a clear point that we warn our country. Mr. Castanias. She's a woman who says chestnuts that is against the the pumping is like we have to preserve our traditions. This is a Spanish top right diseases cattle and papa the difference is the sauce. I think we can have a better government if we can pull it by ourself Caminos and Mica. So are you not part of the sentimental que? No Lo puedo Upper Terrace existence sentiment. Oh, yes, you can missing the party.",0.810099720954895,138.6,139.3,sentiment.,4
wn3i7dHLWVs,0," I want to solve this in Democratic ways and we are trying to offend this in peaceful actions, but clear actions that make a clear point that we warn our country. Mr. Castanias. She's a woman who says chestnuts that is against the the pumping is like we have to preserve our traditions. This is a Spanish top right diseases cattle and papa the difference is the sauce. I think we can have a better government if we can pull it by ourself Caminos and Mica. So are you not part of the sentimental que? No Lo puedo Upper Terrace existence sentiment. Oh, yes, you can missing the party.",0.810099720954895,139.3,139.5,"Oh,",4
wn3i7dHLWVs,0," I want to solve this in Democratic ways and we are trying to offend this in peaceful actions, but clear actions that make a clear point that we warn our country. Mr. Castanias. She's a woman who says chestnuts that is against the the pumping is like we have to preserve our traditions. This is a Spanish top right diseases cattle and papa the difference is the sauce. I think we can have a better government if we can pull it by ourself Caminos and Mica. So are you not part of the sentimental que? No Lo puedo Upper Terrace existence sentiment. Oh, yes, you can missing the party.",0.810099720954895,139.5,139.8,"yes,",4
wn3i7dHLWVs,0," I want to solve this in Democratic ways and we are trying to offend this in peaceful actions, but clear actions that make a clear point that we warn our country. Mr. Castanias. She's a woman who says chestnuts that is against the the pumping is like we have to preserve our traditions. This is a Spanish top right diseases cattle and papa the difference is the sauce. I think we can have a better government if we can pull it by ourself Caminos and Mica. So are you not part of the sentimental que? No Lo puedo Upper Terrace existence sentiment. Oh, yes, you can missing the party.",0.810099720954895,139.8,139.8,you,4
wn3i7dHLWVs,0," I want to solve this in Democratic ways and we are trying to offend this in peaceful actions, but clear actions that make a clear point that we warn our country. Mr. Castanias. She's a woman who says chestnuts that is against the the pumping is like we have to preserve our traditions. This is a Spanish top right diseases cattle and papa the difference is the sauce. I think we can have a better government if we can pull it by ourself Caminos and Mica. So are you not part of the sentimental que? No Lo puedo Upper Terrace existence sentiment. Oh, yes, you can missing the party.",0.810099720954895,139.8,140.0,can,4
wn3i7dHLWVs,0," I want to solve this in Democratic ways and we are trying to offend this in peaceful actions, but clear actions that make a clear point that we warn our country. Mr. Castanias. She's a woman who says chestnuts that is against the the pumping is like we have to preserve our traditions. This is a Spanish top right diseases cattle and papa the difference is the sauce. I think we can have a better government if we can pull it by ourself Caminos and Mica. So are you not part of the sentimental que? No Lo puedo Upper Terrace existence sentiment. Oh, yes, you can missing the party.",0.810099720954895,140.0,140.3,missing,4
wn3i7dHLWVs,0," I want to solve this in Democratic ways and we are trying to offend this in peaceful actions, but clear actions that make a clear point that we warn our country. Mr. Castanias. She's a woman who says chestnuts that is against the the pumping is like we have to preserve our traditions. This is a Spanish top right diseases cattle and papa the difference is the sauce. I think we can have a better government if we can pull it by ourself Caminos and Mica. So are you not part of the sentimental que? No Lo puedo Upper Terrace existence sentiment. Oh, yes, you can missing the party.",0.810099720954895,140.3,140.4,the,4
wn3i7dHLWVs,0," I want to solve this in Democratic ways and we are trying to offend this in peaceful actions, but clear actions that make a clear point that we warn our country. Mr. Castanias. She's a woman who says chestnuts that is against the the pumping is like we have to preserve our traditions. This is a Spanish top right diseases cattle and papa the difference is the sauce. I think we can have a better government if we can pull it by ourself Caminos and Mica. So are you not part of the sentimental que? No Lo puedo Upper Terrace existence sentiment. Oh, yes, you can missing the party.",0.810099720954895,140.4,140.6,party.,4
wn3i7dHLWVs,0, it started vanilla Republican who no reaction on your throne evil is the river transmitted and how strong we are going to the the main main square and there we will see the concerts about the chestnut but it's something special because the our political situation,0.6937265396118164,148.8,148.9,it,5
wn3i7dHLWVs,0, it started vanilla Republican who no reaction on your throne evil is the river transmitted and how strong we are going to the the main main square and there we will see the concerts about the chestnut but it's something special because the our political situation,0.6937265396118164,148.9,149.3,started,5
wn3i7dHLWVs,0, it started vanilla Republican who no reaction on your throne evil is the river transmitted and how strong we are going to the the main main square and there we will see the concerts about the chestnut but it's something special because the our political situation,0.6937265396118164,149.3,149.8,vanilla,5
wn3i7dHLWVs,0, it started vanilla Republican who no reaction on your throne evil is the river transmitted and how strong we are going to the the main main square and there we will see the concerts about the chestnut but it's something special because the our political situation,0.6937265396118164,149.8,150.5,Republican,5
wn3i7dHLWVs,0, it started vanilla Republican who no reaction on your throne evil is the river transmitted and how strong we are going to the the main main square and there we will see the concerts about the chestnut but it's something special because the our political situation,0.6937265396118164,151.0,151.1,who,5
wn3i7dHLWVs,0, it started vanilla Republican who no reaction on your throne evil is the river transmitted and how strong we are going to the the main main square and there we will see the concerts about the chestnut but it's something special because the our political situation,0.6937265396118164,151.1,151.4,no,5
wn3i7dHLWVs,0, it started vanilla Republican who no reaction on your throne evil is the river transmitted and how strong we are going to the the main main square and there we will see the concerts about the chestnut but it's something special because the our political situation,0.6937265396118164,152.6,153.2,reaction,5
wn3i7dHLWVs,0, it started vanilla Republican who no reaction on your throne evil is the river transmitted and how strong we are going to the the main main square and there we will see the concerts about the chestnut but it's something special because the our political situation,0.6937265396118164,153.2,153.2,on,5
wn3i7dHLWVs,0, it started vanilla Republican who no reaction on your throne evil is the river transmitted and how strong we are going to the the main main square and there we will see the concerts about the chestnut but it's something special because the our political situation,0.6937265396118164,156.5,156.8,your,5
wn3i7dHLWVs,0, it started vanilla Republican who no reaction on your throne evil is the river transmitted and how strong we are going to the the main main square and there we will see the concerts about the chestnut but it's something special because the our political situation,0.6937265396118164,156.8,157.0,throne,5
wn3i7dHLWVs,0, it started vanilla Republican who no reaction on your throne evil is the river transmitted and how strong we are going to the the main main square and there we will see the concerts about the chestnut but it's something special because the our political situation,0.6937265396118164,157.0,157.4,evil,5
wn3i7dHLWVs,0, it started vanilla Republican who no reaction on your throne evil is the river transmitted and how strong we are going to the the main main square and there we will see the concerts about the chestnut but it's something special because the our political situation,0.6937265396118164,157.5,157.7,is,5
wn3i7dHLWVs,0, it started vanilla Republican who no reaction on your throne evil is the river transmitted and how strong we are going to the the main main square and there we will see the concerts about the chestnut but it's something special because the our political situation,0.6937265396118164,157.7,157.8,the,5
wn3i7dHLWVs,0, it started vanilla Republican who no reaction on your throne evil is the river transmitted and how strong we are going to the the main main square and there we will see the concerts about the chestnut but it's something special because the our political situation,0.6937265396118164,158.5,159.0,river,5
wn3i7dHLWVs,0, it started vanilla Republican who no reaction on your throne evil is the river transmitted and how strong we are going to the the main main square and there we will see the concerts about the chestnut but it's something special because the our political situation,0.6937265396118164,159.9,160.5,transmitted,5
wn3i7dHLWVs,0, it started vanilla Republican who no reaction on your throne evil is the river transmitted and how strong we are going to the the main main square and there we will see the concerts about the chestnut but it's something special because the our political situation,0.6937265396118164,160.5,160.6,and,5
wn3i7dHLWVs,0, it started vanilla Republican who no reaction on your throne evil is the river transmitted and how strong we are going to the the main main square and there we will see the concerts about the chestnut but it's something special because the our political situation,0.6937265396118164,160.6,160.7,how,5
wn3i7dHLWVs,0, it started vanilla Republican who no reaction on your throne evil is the river transmitted and how strong we are going to the the main main square and there we will see the concerts about the chestnut but it's something special because the our political situation,0.6937265396118164,160.7,160.9,strong,5
wn3i7dHLWVs,0, it started vanilla Republican who no reaction on your throne evil is the river transmitted and how strong we are going to the the main main square and there we will see the concerts about the chestnut but it's something special because the our political situation,0.6937265396118164,162.7,162.8,we,5
wn3i7dHLWVs,0, it started vanilla Republican who no reaction on your throne evil is the river transmitted and how strong we are going to the the main main square and there we will see the concerts about the chestnut but it's something special because the our political situation,0.6937265396118164,162.8,162.9,are,5
wn3i7dHLWVs,0, it started vanilla Republican who no reaction on your throne evil is the river transmitted and how strong we are going to the the main main square and there we will see the concerts about the chestnut but it's something special because the our political situation,0.6937265396118164,162.9,163.2,going,5
wn3i7dHLWVs,0, it started vanilla Republican who no reaction on your throne evil is the river transmitted and how strong we are going to the the main main square and there we will see the concerts about the chestnut but it's something special because the our political situation,0.6937265396118164,163.2,163.3,to,5
wn3i7dHLWVs,0, it started vanilla Republican who no reaction on your throne evil is the river transmitted and how strong we are going to the the main main square and there we will see the concerts about the chestnut but it's something special because the our political situation,0.6937265396118164,163.3,163.6,the,5
wn3i7dHLWVs,0, it started vanilla Republican who no reaction on your throne evil is the river transmitted and how strong we are going to the the main main square and there we will see the concerts about the chestnut but it's something special because the our political situation,0.6937265396118164,164.7,164.8,the,5
wn3i7dHLWVs,0, it started vanilla Republican who no reaction on your throne evil is the river transmitted and how strong we are going to the the main main square and there we will see the concerts about the chestnut but it's something special because the our political situation,0.6937265396118164,164.8,165.6,main,5
wn3i7dHLWVs,0, it started vanilla Republican who no reaction on your throne evil is the river transmitted and how strong we are going to the the main main square and there we will see the concerts about the chestnut but it's something special because the our political situation,0.6937265396118164,165.7,166.0,main,5
wn3i7dHLWVs,0, it started vanilla Republican who no reaction on your throne evil is the river transmitted and how strong we are going to the the main main square and there we will see the concerts about the chestnut but it's something special because the our political situation,0.6937265396118164,166.0,166.5,square,5
wn3i7dHLWVs,0, it started vanilla Republican who no reaction on your throne evil is the river transmitted and how strong we are going to the the main main square and there we will see the concerts about the chestnut but it's something special because the our political situation,0.6937265396118164,166.9,167.4,and,5
wn3i7dHLWVs,0, it started vanilla Republican who no reaction on your throne evil is the river transmitted and how strong we are going to the the main main square and there we will see the concerts about the chestnut but it's something special because the our political situation,0.6937265396118164,167.4,168.1,there,5
wn3i7dHLWVs,0, it started vanilla Republican who no reaction on your throne evil is the river transmitted and how strong we are going to the the main main square and there we will see the concerts about the chestnut but it's something special because the our political situation,0.6937265396118164,168.1,168.4,we,5
wn3i7dHLWVs,0, it started vanilla Republican who no reaction on your throne evil is the river transmitted and how strong we are going to the the main main square and there we will see the concerts about the chestnut but it's something special because the our political situation,0.6937265396118164,168.4,168.7,will,5
wn3i7dHLWVs,0, it started vanilla Republican who no reaction on your throne evil is the river transmitted and how strong we are going to the the main main square and there we will see the concerts about the chestnut but it's something special because the our political situation,0.6937265396118164,168.7,169.1,see,5
wn3i7dHLWVs,0, it started vanilla Republican who no reaction on your throne evil is the river transmitted and how strong we are going to the the main main square and there we will see the concerts about the chestnut but it's something special because the our political situation,0.6937265396118164,169.1,169.7,the,5
wn3i7dHLWVs,0, it started vanilla Republican who no reaction on your throne evil is the river transmitted and how strong we are going to the the main main square and there we will see the concerts about the chestnut but it's something special because the our political situation,0.6937265396118164,169.7,170.7,concerts,5
wn3i7dHLWVs,0, it started vanilla Republican who no reaction on your throne evil is the river transmitted and how strong we are going to the the main main square and there we will see the concerts about the chestnut but it's something special because the our political situation,0.6937265396118164,170.7,171.0,about,5
wn3i7dHLWVs,0, it started vanilla Republican who no reaction on your throne evil is the river transmitted and how strong we are going to the the main main square and there we will see the concerts about the chestnut but it's something special because the our political situation,0.6937265396118164,171.0,171.2,the,5
