video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
kBOXIaBUzmE,0," Run as soon as the Santa Maria was assigned to be the acting president of Catalonia until the December elections. Why do the catalans want independence? There is no one factor to explain the rising independence movement in the region, but experts say the follow of the global financial crash in 2008 played an important role the financial crisis led to Rising unemployment in debt in the country, which irked independent supporters who believe Madrid was responsible for the crisis and the Catalonia was paying more taxes to bolster Spain's poor regions, then it was getting a return the region pays 12 billion more taxes to Madrid each year. It gets back well, and alesia's Spain's poorest region receives around nine point five billion more than a pays in a tax issue and perceived neglect from Madrid revived succession of spirit facing Financial collapse in social unrest in 2012 catalans former president toward Moss.",0.8949271440505981,234.7,234.8,the,5
kBOXIaBUzmE,0," Run as soon as the Santa Maria was assigned to be the acting president of Catalonia until the December elections. Why do the catalans want independence? There is no one factor to explain the rising independence movement in the region, but experts say the follow of the global financial crash in 2008 played an important role the financial crisis led to Rising unemployment in debt in the country, which irked independent supporters who believe Madrid was responsible for the crisis and the Catalonia was paying more taxes to bolster Spain's poor regions, then it was getting a return the region pays 12 billion more taxes to Madrid each year. It gets back well, and alesia's Spain's poorest region receives around nine point five billion more than a pays in a tax issue and perceived neglect from Madrid revived succession of spirit facing Financial collapse in social unrest in 2012 catalans former president toward Moss.",0.8949271440505981,234.8,235.3,Catalonia,5
kBOXIaBUzmE,0," Run as soon as the Santa Maria was assigned to be the acting president of Catalonia until the December elections. Why do the catalans want independence? There is no one factor to explain the rising independence movement in the region, but experts say the follow of the global financial crash in 2008 played an important role the financial crisis led to Rising unemployment in debt in the country, which irked independent supporters who believe Madrid was responsible for the crisis and the Catalonia was paying more taxes to bolster Spain's poor regions, then it was getting a return the region pays 12 billion more taxes to Madrid each year. It gets back well, and alesia's Spain's poorest region receives around nine point five billion more than a pays in a tax issue and perceived neglect from Madrid revived succession of spirit facing Financial collapse in social unrest in 2012 catalans former president toward Moss.",0.8949271440505981,235.3,235.5,was,5
kBOXIaBUzmE,0," Run as soon as the Santa Maria was assigned to be the acting president of Catalonia until the December elections. Why do the catalans want independence? There is no one factor to explain the rising independence movement in the region, but experts say the follow of the global financial crash in 2008 played an important role the financial crisis led to Rising unemployment in debt in the country, which irked independent supporters who believe Madrid was responsible for the crisis and the Catalonia was paying more taxes to bolster Spain's poor regions, then it was getting a return the region pays 12 billion more taxes to Madrid each year. It gets back well, and alesia's Spain's poorest region receives around nine point five billion more than a pays in a tax issue and perceived neglect from Madrid revived succession of spirit facing Financial collapse in social unrest in 2012 catalans former president toward Moss.",0.8949271440505981,235.5,235.8,paying,5
kBOXIaBUzmE,0," Run as soon as the Santa Maria was assigned to be the acting president of Catalonia until the December elections. Why do the catalans want independence? There is no one factor to explain the rising independence movement in the region, but experts say the follow of the global financial crash in 2008 played an important role the financial crisis led to Rising unemployment in debt in the country, which irked independent supporters who believe Madrid was responsible for the crisis and the Catalonia was paying more taxes to bolster Spain's poor regions, then it was getting a return the region pays 12 billion more taxes to Madrid each year. It gets back well, and alesia's Spain's poorest region receives around nine point five billion more than a pays in a tax issue and perceived neglect from Madrid revived succession of spirit facing Financial collapse in social unrest in 2012 catalans former president toward Moss.",0.8949271440505981,235.8,236.0,more,5
kBOXIaBUzmE,0," Run as soon as the Santa Maria was assigned to be the acting president of Catalonia until the December elections. Why do the catalans want independence? There is no one factor to explain the rising independence movement in the region, but experts say the follow of the global financial crash in 2008 played an important role the financial crisis led to Rising unemployment in debt in the country, which irked independent supporters who believe Madrid was responsible for the crisis and the Catalonia was paying more taxes to bolster Spain's poor regions, then it was getting a return the region pays 12 billion more taxes to Madrid each year. It gets back well, and alesia's Spain's poorest region receives around nine point five billion more than a pays in a tax issue and perceived neglect from Madrid revived succession of spirit facing Financial collapse in social unrest in 2012 catalans former president toward Moss.",0.8949271440505981,236.0,236.5,taxes,5
kBOXIaBUzmE,0," Run as soon as the Santa Maria was assigned to be the acting president of Catalonia until the December elections. Why do the catalans want independence? There is no one factor to explain the rising independence movement in the region, but experts say the follow of the global financial crash in 2008 played an important role the financial crisis led to Rising unemployment in debt in the country, which irked independent supporters who believe Madrid was responsible for the crisis and the Catalonia was paying more taxes to bolster Spain's poor regions, then it was getting a return the region pays 12 billion more taxes to Madrid each year. It gets back well, and alesia's Spain's poorest region receives around nine point five billion more than a pays in a tax issue and perceived neglect from Madrid revived succession of spirit facing Financial collapse in social unrest in 2012 catalans former president toward Moss.",0.8949271440505981,236.5,236.6,to,5
kBOXIaBUzmE,0," Run as soon as the Santa Maria was assigned to be the acting president of Catalonia until the December elections. Why do the catalans want independence? There is no one factor to explain the rising independence movement in the region, but experts say the follow of the global financial crash in 2008 played an important role the financial crisis led to Rising unemployment in debt in the country, which irked independent supporters who believe Madrid was responsible for the crisis and the Catalonia was paying more taxes to bolster Spain's poor regions, then it was getting a return the region pays 12 billion more taxes to Madrid each year. It gets back well, and alesia's Spain's poorest region receives around nine point five billion more than a pays in a tax issue and perceived neglect from Madrid revived succession of spirit facing Financial collapse in social unrest in 2012 catalans former president toward Moss.",0.8949271440505981,236.6,237.1,bolster,5
kBOXIaBUzmE,0," Run as soon as the Santa Maria was assigned to be the acting president of Catalonia until the December elections. Why do the catalans want independence? There is no one factor to explain the rising independence movement in the region, but experts say the follow of the global financial crash in 2008 played an important role the financial crisis led to Rising unemployment in debt in the country, which irked independent supporters who believe Madrid was responsible for the crisis and the Catalonia was paying more taxes to bolster Spain's poor regions, then it was getting a return the region pays 12 billion more taxes to Madrid each year. It gets back well, and alesia's Spain's poorest region receives around nine point five billion more than a pays in a tax issue and perceived neglect from Madrid revived succession of spirit facing Financial collapse in social unrest in 2012 catalans former president toward Moss.",0.8949271440505981,237.1,237.6,Spain's,5
kBOXIaBUzmE,0," Run as soon as the Santa Maria was assigned to be the acting president of Catalonia until the December elections. Why do the catalans want independence? There is no one factor to explain the rising independence movement in the region, but experts say the follow of the global financial crash in 2008 played an important role the financial crisis led to Rising unemployment in debt in the country, which irked independent supporters who believe Madrid was responsible for the crisis and the Catalonia was paying more taxes to bolster Spain's poor regions, then it was getting a return the region pays 12 billion more taxes to Madrid each year. It gets back well, and alesia's Spain's poorest region receives around nine point five billion more than a pays in a tax issue and perceived neglect from Madrid revived succession of spirit facing Financial collapse in social unrest in 2012 catalans former president toward Moss.",0.8949271440505981,237.6,237.9,poor,5
kBOXIaBUzmE,0," Run as soon as the Santa Maria was assigned to be the acting president of Catalonia until the December elections. Why do the catalans want independence? There is no one factor to explain the rising independence movement in the region, but experts say the follow of the global financial crash in 2008 played an important role the financial crisis led to Rising unemployment in debt in the country, which irked independent supporters who believe Madrid was responsible for the crisis and the Catalonia was paying more taxes to bolster Spain's poor regions, then it was getting a return the region pays 12 billion more taxes to Madrid each year. It gets back well, and alesia's Spain's poorest region receives around nine point five billion more than a pays in a tax issue and perceived neglect from Madrid revived succession of spirit facing Financial collapse in social unrest in 2012 catalans former president toward Moss.",0.8949271440505981,237.9,238.5,"regions,",5
kBOXIaBUzmE,0," Run as soon as the Santa Maria was assigned to be the acting president of Catalonia until the December elections. Why do the catalans want independence? There is no one factor to explain the rising independence movement in the region, but experts say the follow of the global financial crash in 2008 played an important role the financial crisis led to Rising unemployment in debt in the country, which irked independent supporters who believe Madrid was responsible for the crisis and the Catalonia was paying more taxes to bolster Spain's poor regions, then it was getting a return the region pays 12 billion more taxes to Madrid each year. It gets back well, and alesia's Spain's poorest region receives around nine point five billion more than a pays in a tax issue and perceived neglect from Madrid revived succession of spirit facing Financial collapse in social unrest in 2012 catalans former president toward Moss.",0.8949271440505981,238.8,239.0,then,5
kBOXIaBUzmE,0," Run as soon as the Santa Maria was assigned to be the acting president of Catalonia until the December elections. Why do the catalans want independence? There is no one factor to explain the rising independence movement in the region, but experts say the follow of the global financial crash in 2008 played an important role the financial crisis led to Rising unemployment in debt in the country, which irked independent supporters who believe Madrid was responsible for the crisis and the Catalonia was paying more taxes to bolster Spain's poor regions, then it was getting a return the region pays 12 billion more taxes to Madrid each year. It gets back well, and alesia's Spain's poorest region receives around nine point five billion more than a pays in a tax issue and perceived neglect from Madrid revived succession of spirit facing Financial collapse in social unrest in 2012 catalans former president toward Moss.",0.8949271440505981,239.0,239.1,it,5
kBOXIaBUzmE,0," Run as soon as the Santa Maria was assigned to be the acting president of Catalonia until the December elections. Why do the catalans want independence? There is no one factor to explain the rising independence movement in the region, but experts say the follow of the global financial crash in 2008 played an important role the financial crisis led to Rising unemployment in debt in the country, which irked independent supporters who believe Madrid was responsible for the crisis and the Catalonia was paying more taxes to bolster Spain's poor regions, then it was getting a return the region pays 12 billion more taxes to Madrid each year. It gets back well, and alesia's Spain's poorest region receives around nine point five billion more than a pays in a tax issue and perceived neglect from Madrid revived succession of spirit facing Financial collapse in social unrest in 2012 catalans former president toward Moss.",0.8949271440505981,239.1,239.2,was,5
kBOXIaBUzmE,0," Run as soon as the Santa Maria was assigned to be the acting president of Catalonia until the December elections. Why do the catalans want independence? There is no one factor to explain the rising independence movement in the region, but experts say the follow of the global financial crash in 2008 played an important role the financial crisis led to Rising unemployment in debt in the country, which irked independent supporters who believe Madrid was responsible for the crisis and the Catalonia was paying more taxes to bolster Spain's poor regions, then it was getting a return the region pays 12 billion more taxes to Madrid each year. It gets back well, and alesia's Spain's poorest region receives around nine point five billion more than a pays in a tax issue and perceived neglect from Madrid revived succession of spirit facing Financial collapse in social unrest in 2012 catalans former president toward Moss.",0.8949271440505981,239.2,239.5,getting,5
kBOXIaBUzmE,0," Run as soon as the Santa Maria was assigned to be the acting president of Catalonia until the December elections. Why do the catalans want independence? There is no one factor to explain the rising independence movement in the region, but experts say the follow of the global financial crash in 2008 played an important role the financial crisis led to Rising unemployment in debt in the country, which irked independent supporters who believe Madrid was responsible for the crisis and the Catalonia was paying more taxes to bolster Spain's poor regions, then it was getting a return the region pays 12 billion more taxes to Madrid each year. It gets back well, and alesia's Spain's poorest region receives around nine point five billion more than a pays in a tax issue and perceived neglect from Madrid revived succession of spirit facing Financial collapse in social unrest in 2012 catalans former president toward Moss.",0.8949271440505981,239.5,239.5,a,5
kBOXIaBUzmE,0," Run as soon as the Santa Maria was assigned to be the acting president of Catalonia until the December elections. Why do the catalans want independence? There is no one factor to explain the rising independence movement in the region, but experts say the follow of the global financial crash in 2008 played an important role the financial crisis led to Rising unemployment in debt in the country, which irked independent supporters who believe Madrid was responsible for the crisis and the Catalonia was paying more taxes to bolster Spain's poor regions, then it was getting a return the region pays 12 billion more taxes to Madrid each year. It gets back well, and alesia's Spain's poorest region receives around nine point five billion more than a pays in a tax issue and perceived neglect from Madrid revived succession of spirit facing Financial collapse in social unrest in 2012 catalans former president toward Moss.",0.8949271440505981,239.5,240.1,return,5
kBOXIaBUzmE,0," Run as soon as the Santa Maria was assigned to be the acting president of Catalonia until the December elections. Why do the catalans want independence? There is no one factor to explain the rising independence movement in the region, but experts say the follow of the global financial crash in 2008 played an important role the financial crisis led to Rising unemployment in debt in the country, which irked independent supporters who believe Madrid was responsible for the crisis and the Catalonia was paying more taxes to bolster Spain's poor regions, then it was getting a return the region pays 12 billion more taxes to Madrid each year. It gets back well, and alesia's Spain's poorest region receives around nine point five billion more than a pays in a tax issue and perceived neglect from Madrid revived succession of spirit facing Financial collapse in social unrest in 2012 catalans former president toward Moss.",0.8949271440505981,240.6,240.8,the,5
kBOXIaBUzmE,0," Run as soon as the Santa Maria was assigned to be the acting president of Catalonia until the December elections. Why do the catalans want independence? There is no one factor to explain the rising independence movement in the region, but experts say the follow of the global financial crash in 2008 played an important role the financial crisis led to Rising unemployment in debt in the country, which irked independent supporters who believe Madrid was responsible for the crisis and the Catalonia was paying more taxes to bolster Spain's poor regions, then it was getting a return the region pays 12 billion more taxes to Madrid each year. It gets back well, and alesia's Spain's poorest region receives around nine point five billion more than a pays in a tax issue and perceived neglect from Madrid revived succession of spirit facing Financial collapse in social unrest in 2012 catalans former president toward Moss.",0.8949271440505981,240.8,241.1,region,5
kBOXIaBUzmE,0," Run as soon as the Santa Maria was assigned to be the acting president of Catalonia until the December elections. Why do the catalans want independence? There is no one factor to explain the rising independence movement in the region, but experts say the follow of the global financial crash in 2008 played an important role the financial crisis led to Rising unemployment in debt in the country, which irked independent supporters who believe Madrid was responsible for the crisis and the Catalonia was paying more taxes to bolster Spain's poor regions, then it was getting a return the region pays 12 billion more taxes to Madrid each year. It gets back well, and alesia's Spain's poorest region receives around nine point five billion more than a pays in a tax issue and perceived neglect from Madrid revived succession of spirit facing Financial collapse in social unrest in 2012 catalans former president toward Moss.",0.8949271440505981,241.1,241.4,pays,5
kBOXIaBUzmE,0," Run as soon as the Santa Maria was assigned to be the acting president of Catalonia until the December elections. Why do the catalans want independence? There is no one factor to explain the rising independence movement in the region, but experts say the follow of the global financial crash in 2008 played an important role the financial crisis led to Rising unemployment in debt in the country, which irked independent supporters who believe Madrid was responsible for the crisis and the Catalonia was paying more taxes to bolster Spain's poor regions, then it was getting a return the region pays 12 billion more taxes to Madrid each year. It gets back well, and alesia's Spain's poorest region receives around nine point five billion more than a pays in a tax issue and perceived neglect from Madrid revived succession of spirit facing Financial collapse in social unrest in 2012 catalans former president toward Moss.",0.8949271440505981,241.4,241.8,12,5
kBOXIaBUzmE,0," Run as soon as the Santa Maria was assigned to be the acting president of Catalonia until the December elections. Why do the catalans want independence? There is no one factor to explain the rising independence movement in the region, but experts say the follow of the global financial crash in 2008 played an important role the financial crisis led to Rising unemployment in debt in the country, which irked independent supporters who believe Madrid was responsible for the crisis and the Catalonia was paying more taxes to bolster Spain's poor regions, then it was getting a return the region pays 12 billion more taxes to Madrid each year. It gets back well, and alesia's Spain's poorest region receives around nine point five billion more than a pays in a tax issue and perceived neglect from Madrid revived succession of spirit facing Financial collapse in social unrest in 2012 catalans former president toward Moss.",0.8949271440505981,241.8,242.1,billion,5
kBOXIaBUzmE,0," Run as soon as the Santa Maria was assigned to be the acting president of Catalonia until the December elections. Why do the catalans want independence? There is no one factor to explain the rising independence movement in the region, but experts say the follow of the global financial crash in 2008 played an important role the financial crisis led to Rising unemployment in debt in the country, which irked independent supporters who believe Madrid was responsible for the crisis and the Catalonia was paying more taxes to bolster Spain's poor regions, then it was getting a return the region pays 12 billion more taxes to Madrid each year. It gets back well, and alesia's Spain's poorest region receives around nine point five billion more than a pays in a tax issue and perceived neglect from Madrid revived succession of spirit facing Financial collapse in social unrest in 2012 catalans former president toward Moss.",0.8949271440505981,242.1,242.4,more,5
kBOXIaBUzmE,0," Run as soon as the Santa Maria was assigned to be the acting president of Catalonia until the December elections. Why do the catalans want independence? There is no one factor to explain the rising independence movement in the region, but experts say the follow of the global financial crash in 2008 played an important role the financial crisis led to Rising unemployment in debt in the country, which irked independent supporters who believe Madrid was responsible for the crisis and the Catalonia was paying more taxes to bolster Spain's poor regions, then it was getting a return the region pays 12 billion more taxes to Madrid each year. It gets back well, and alesia's Spain's poorest region receives around nine point five billion more than a pays in a tax issue and perceived neglect from Madrid revived succession of spirit facing Financial collapse in social unrest in 2012 catalans former president toward Moss.",0.8949271440505981,242.4,242.9,taxes,5
kBOXIaBUzmE,0," Run as soon as the Santa Maria was assigned to be the acting president of Catalonia until the December elections. Why do the catalans want independence? There is no one factor to explain the rising independence movement in the region, but experts say the follow of the global financial crash in 2008 played an important role the financial crisis led to Rising unemployment in debt in the country, which irked independent supporters who believe Madrid was responsible for the crisis and the Catalonia was paying more taxes to bolster Spain's poor regions, then it was getting a return the region pays 12 billion more taxes to Madrid each year. It gets back well, and alesia's Spain's poorest region receives around nine point five billion more than a pays in a tax issue and perceived neglect from Madrid revived succession of spirit facing Financial collapse in social unrest in 2012 catalans former president toward Moss.",0.8949271440505981,242.9,243.0,to,5
kBOXIaBUzmE,0," Run as soon as the Santa Maria was assigned to be the acting president of Catalonia until the December elections. Why do the catalans want independence? There is no one factor to explain the rising independence movement in the region, but experts say the follow of the global financial crash in 2008 played an important role the financial crisis led to Rising unemployment in debt in the country, which irked independent supporters who believe Madrid was responsible for the crisis and the Catalonia was paying more taxes to bolster Spain's poor regions, then it was getting a return the region pays 12 billion more taxes to Madrid each year. It gets back well, and alesia's Spain's poorest region receives around nine point five billion more than a pays in a tax issue and perceived neglect from Madrid revived succession of spirit facing Financial collapse in social unrest in 2012 catalans former president toward Moss.",0.8949271440505981,243.0,243.4,Madrid,5
kBOXIaBUzmE,0," Run as soon as the Santa Maria was assigned to be the acting president of Catalonia until the December elections. Why do the catalans want independence? There is no one factor to explain the rising independence movement in the region, but experts say the follow of the global financial crash in 2008 played an important role the financial crisis led to Rising unemployment in debt in the country, which irked independent supporters who believe Madrid was responsible for the crisis and the Catalonia was paying more taxes to bolster Spain's poor regions, then it was getting a return the region pays 12 billion more taxes to Madrid each year. It gets back well, and alesia's Spain's poorest region receives around nine point five billion more than a pays in a tax issue and perceived neglect from Madrid revived succession of spirit facing Financial collapse in social unrest in 2012 catalans former president toward Moss.",0.8949271440505981,243.4,243.7,each,5
kBOXIaBUzmE,0," Run as soon as the Santa Maria was assigned to be the acting president of Catalonia until the December elections. Why do the catalans want independence? There is no one factor to explain the rising independence movement in the region, but experts say the follow of the global financial crash in 2008 played an important role the financial crisis led to Rising unemployment in debt in the country, which irked independent supporters who believe Madrid was responsible for the crisis and the Catalonia was paying more taxes to bolster Spain's poor regions, then it was getting a return the region pays 12 billion more taxes to Madrid each year. It gets back well, and alesia's Spain's poorest region receives around nine point five billion more than a pays in a tax issue and perceived neglect from Madrid revived succession of spirit facing Financial collapse in social unrest in 2012 catalans former president toward Moss.",0.8949271440505981,243.7,243.9,year.,5
kBOXIaBUzmE,0," Run as soon as the Santa Maria was assigned to be the acting president of Catalonia until the December elections. Why do the catalans want independence? There is no one factor to explain the rising independence movement in the region, but experts say the follow of the global financial crash in 2008 played an important role the financial crisis led to Rising unemployment in debt in the country, which irked independent supporters who believe Madrid was responsible for the crisis and the Catalonia was paying more taxes to bolster Spain's poor regions, then it was getting a return the region pays 12 billion more taxes to Madrid each year. It gets back well, and alesia's Spain's poorest region receives around nine point five billion more than a pays in a tax issue and perceived neglect from Madrid revived succession of spirit facing Financial collapse in social unrest in 2012 catalans former president toward Moss.",0.8949271440505981,243.9,244.1,It,5
kBOXIaBUzmE,0," Run as soon as the Santa Maria was assigned to be the acting president of Catalonia until the December elections. Why do the catalans want independence? There is no one factor to explain the rising independence movement in the region, but experts say the follow of the global financial crash in 2008 played an important role the financial crisis led to Rising unemployment in debt in the country, which irked independent supporters who believe Madrid was responsible for the crisis and the Catalonia was paying more taxes to bolster Spain's poor regions, then it was getting a return the region pays 12 billion more taxes to Madrid each year. It gets back well, and alesia's Spain's poorest region receives around nine point five billion more than a pays in a tax issue and perceived neglect from Madrid revived succession of spirit facing Financial collapse in social unrest in 2012 catalans former president toward Moss.",0.8949271440505981,244.1,244.4,gets,5
kBOXIaBUzmE,0," Run as soon as the Santa Maria was assigned to be the acting president of Catalonia until the December elections. Why do the catalans want independence? There is no one factor to explain the rising independence movement in the region, but experts say the follow of the global financial crash in 2008 played an important role the financial crisis led to Rising unemployment in debt in the country, which irked independent supporters who believe Madrid was responsible for the crisis and the Catalonia was paying more taxes to bolster Spain's poor regions, then it was getting a return the region pays 12 billion more taxes to Madrid each year. It gets back well, and alesia's Spain's poorest region receives around nine point five billion more than a pays in a tax issue and perceived neglect from Madrid revived succession of spirit facing Financial collapse in social unrest in 2012 catalans former president toward Moss.",0.8949271440505981,244.4,244.9,back,5
kBOXIaBUzmE,0," Run as soon as the Santa Maria was assigned to be the acting president of Catalonia until the December elections. Why do the catalans want independence? There is no one factor to explain the rising independence movement in the region, but experts say the follow of the global financial crash in 2008 played an important role the financial crisis led to Rising unemployment in debt in the country, which irked independent supporters who believe Madrid was responsible for the crisis and the Catalonia was paying more taxes to bolster Spain's poor regions, then it was getting a return the region pays 12 billion more taxes to Madrid each year. It gets back well, and alesia's Spain's poorest region receives around nine point five billion more than a pays in a tax issue and perceived neglect from Madrid revived succession of spirit facing Financial collapse in social unrest in 2012 catalans former president toward Moss.",0.8949271440505981,245.4,245.7,"well,",5
kBOXIaBUzmE,0," Run as soon as the Santa Maria was assigned to be the acting president of Catalonia until the December elections. Why do the catalans want independence? There is no one factor to explain the rising independence movement in the region, but experts say the follow of the global financial crash in 2008 played an important role the financial crisis led to Rising unemployment in debt in the country, which irked independent supporters who believe Madrid was responsible for the crisis and the Catalonia was paying more taxes to bolster Spain's poor regions, then it was getting a return the region pays 12 billion more taxes to Madrid each year. It gets back well, and alesia's Spain's poorest region receives around nine point five billion more than a pays in a tax issue and perceived neglect from Madrid revived succession of spirit facing Financial collapse in social unrest in 2012 catalans former president toward Moss.",0.8949271440505981,245.7,245.9,and,5
kBOXIaBUzmE,0," Run as soon as the Santa Maria was assigned to be the acting president of Catalonia until the December elections. Why do the catalans want independence? There is no one factor to explain the rising independence movement in the region, but experts say the follow of the global financial crash in 2008 played an important role the financial crisis led to Rising unemployment in debt in the country, which irked independent supporters who believe Madrid was responsible for the crisis and the Catalonia was paying more taxes to bolster Spain's poor regions, then it was getting a return the region pays 12 billion more taxes to Madrid each year. It gets back well, and alesia's Spain's poorest region receives around nine point five billion more than a pays in a tax issue and perceived neglect from Madrid revived succession of spirit facing Financial collapse in social unrest in 2012 catalans former president toward Moss.",0.8949271440505981,245.9,246.6,alesia's,5
kBOXIaBUzmE,0," Run as soon as the Santa Maria was assigned to be the acting president of Catalonia until the December elections. Why do the catalans want independence? There is no one factor to explain the rising independence movement in the region, but experts say the follow of the global financial crash in 2008 played an important role the financial crisis led to Rising unemployment in debt in the country, which irked independent supporters who believe Madrid was responsible for the crisis and the Catalonia was paying more taxes to bolster Spain's poor regions, then it was getting a return the region pays 12 billion more taxes to Madrid each year. It gets back well, and alesia's Spain's poorest region receives around nine point five billion more than a pays in a tax issue and perceived neglect from Madrid revived succession of spirit facing Financial collapse in social unrest in 2012 catalans former president toward Moss.",0.8949271440505981,246.9,247.4,Spain's,5
kBOXIaBUzmE,0," Run as soon as the Santa Maria was assigned to be the acting president of Catalonia until the December elections. Why do the catalans want independence? There is no one factor to explain the rising independence movement in the region, but experts say the follow of the global financial crash in 2008 played an important role the financial crisis led to Rising unemployment in debt in the country, which irked independent supporters who believe Madrid was responsible for the crisis and the Catalonia was paying more taxes to bolster Spain's poor regions, then it was getting a return the region pays 12 billion more taxes to Madrid each year. It gets back well, and alesia's Spain's poorest region receives around nine point five billion more than a pays in a tax issue and perceived neglect from Madrid revived succession of spirit facing Financial collapse in social unrest in 2012 catalans former president toward Moss.",0.8949271440505981,247.4,247.8,poorest,5
kBOXIaBUzmE,0," Run as soon as the Santa Maria was assigned to be the acting president of Catalonia until the December elections. Why do the catalans want independence? There is no one factor to explain the rising independence movement in the region, but experts say the follow of the global financial crash in 2008 played an important role the financial crisis led to Rising unemployment in debt in the country, which irked independent supporters who believe Madrid was responsible for the crisis and the Catalonia was paying more taxes to bolster Spain's poor regions, then it was getting a return the region pays 12 billion more taxes to Madrid each year. It gets back well, and alesia's Spain's poorest region receives around nine point five billion more than a pays in a tax issue and perceived neglect from Madrid revived succession of spirit facing Financial collapse in social unrest in 2012 catalans former president toward Moss.",0.8949271440505981,247.8,248.2,region,5
kBOXIaBUzmE,0," Run as soon as the Santa Maria was assigned to be the acting president of Catalonia until the December elections. Why do the catalans want independence? There is no one factor to explain the rising independence movement in the region, but experts say the follow of the global financial crash in 2008 played an important role the financial crisis led to Rising unemployment in debt in the country, which irked independent supporters who believe Madrid was responsible for the crisis and the Catalonia was paying more taxes to bolster Spain's poor regions, then it was getting a return the region pays 12 billion more taxes to Madrid each year. It gets back well, and alesia's Spain's poorest region receives around nine point five billion more than a pays in a tax issue and perceived neglect from Madrid revived succession of spirit facing Financial collapse in social unrest in 2012 catalans former president toward Moss.",0.8949271440505981,248.2,248.7,receives,5
kBOXIaBUzmE,0," Run as soon as the Santa Maria was assigned to be the acting president of Catalonia until the December elections. Why do the catalans want independence? There is no one factor to explain the rising independence movement in the region, but experts say the follow of the global financial crash in 2008 played an important role the financial crisis led to Rising unemployment in debt in the country, which irked independent supporters who believe Madrid was responsible for the crisis and the Catalonia was paying more taxes to bolster Spain's poor regions, then it was getting a return the region pays 12 billion more taxes to Madrid each year. It gets back well, and alesia's Spain's poorest region receives around nine point five billion more than a pays in a tax issue and perceived neglect from Madrid revived succession of spirit facing Financial collapse in social unrest in 2012 catalans former president toward Moss.",0.8949271440505981,248.7,249.0,around,5
kBOXIaBUzmE,0," Run as soon as the Santa Maria was assigned to be the acting president of Catalonia until the December elections. Why do the catalans want independence? There is no one factor to explain the rising independence movement in the region, but experts say the follow of the global financial crash in 2008 played an important role the financial crisis led to Rising unemployment in debt in the country, which irked independent supporters who believe Madrid was responsible for the crisis and the Catalonia was paying more taxes to bolster Spain's poor regions, then it was getting a return the region pays 12 billion more taxes to Madrid each year. It gets back well, and alesia's Spain's poorest region receives around nine point five billion more than a pays in a tax issue and perceived neglect from Madrid revived succession of spirit facing Financial collapse in social unrest in 2012 catalans former president toward Moss.",0.8949271440505981,249.0,249.3,nine,5
kBOXIaBUzmE,0," Run as soon as the Santa Maria was assigned to be the acting president of Catalonia until the December elections. Why do the catalans want independence? There is no one factor to explain the rising independence movement in the region, but experts say the follow of the global financial crash in 2008 played an important role the financial crisis led to Rising unemployment in debt in the country, which irked independent supporters who believe Madrid was responsible for the crisis and the Catalonia was paying more taxes to bolster Spain's poor regions, then it was getting a return the region pays 12 billion more taxes to Madrid each year. It gets back well, and alesia's Spain's poorest region receives around nine point five billion more than a pays in a tax issue and perceived neglect from Madrid revived succession of spirit facing Financial collapse in social unrest in 2012 catalans former president toward Moss.",0.8949271440505981,249.3,249.7,point,5
kBOXIaBUzmE,0," Run as soon as the Santa Maria was assigned to be the acting president of Catalonia until the December elections. Why do the catalans want independence? There is no one factor to explain the rising independence movement in the region, but experts say the follow of the global financial crash in 2008 played an important role the financial crisis led to Rising unemployment in debt in the country, which irked independent supporters who believe Madrid was responsible for the crisis and the Catalonia was paying more taxes to bolster Spain's poor regions, then it was getting a return the region pays 12 billion more taxes to Madrid each year. It gets back well, and alesia's Spain's poorest region receives around nine point five billion more than a pays in a tax issue and perceived neglect from Madrid revived succession of spirit facing Financial collapse in social unrest in 2012 catalans former president toward Moss.",0.8949271440505981,249.7,250.0,five,5
kBOXIaBUzmE,0," Run as soon as the Santa Maria was assigned to be the acting president of Catalonia until the December elections. Why do the catalans want independence? There is no one factor to explain the rising independence movement in the region, but experts say the follow of the global financial crash in 2008 played an important role the financial crisis led to Rising unemployment in debt in the country, which irked independent supporters who believe Madrid was responsible for the crisis and the Catalonia was paying more taxes to bolster Spain's poor regions, then it was getting a return the region pays 12 billion more taxes to Madrid each year. It gets back well, and alesia's Spain's poorest region receives around nine point five billion more than a pays in a tax issue and perceived neglect from Madrid revived succession of spirit facing Financial collapse in social unrest in 2012 catalans former president toward Moss.",0.8949271440505981,250.0,250.6,billion,5
kBOXIaBUzmE,0," Run as soon as the Santa Maria was assigned to be the acting president of Catalonia until the December elections. Why do the catalans want independence? There is no one factor to explain the rising independence movement in the region, but experts say the follow of the global financial crash in 2008 played an important role the financial crisis led to Rising unemployment in debt in the country, which irked independent supporters who believe Madrid was responsible for the crisis and the Catalonia was paying more taxes to bolster Spain's poor regions, then it was getting a return the region pays 12 billion more taxes to Madrid each year. It gets back well, and alesia's Spain's poorest region receives around nine point five billion more than a pays in a tax issue and perceived neglect from Madrid revived succession of spirit facing Financial collapse in social unrest in 2012 catalans former president toward Moss.",0.8949271440505981,250.8,251.3,more,5
