video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,69.2,69.8,vaccinated,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,69.8,70.3,against,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,70.3,70.4,a,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,70.4,70.7,lot,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,70.7,70.7,of,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,70.7,70.9,these,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,70.9,71.3,childhood,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,71.3,71.6,disease.,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,71.6,71.8,This,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,71.8,71.9,is,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,71.9,72.0,the,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,72.0,72.5,vaccines,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,72.5,72.7,didn't,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,72.7,73.4,exist.,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,73.6,73.8,So,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,73.8,73.9,I,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,73.9,74.2,had,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,74.2,74.3,the,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,74.3,74.8,childhood,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,74.8,75.3,diseases,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,75.9,76.2,there,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,76.2,77.2,unpleasant,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,77.5,78.0,"that,",2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,78.0,78.1,you,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,78.1,78.2,"know,",2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,78.2,78.3,I,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,78.3,78.8,remember,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,78.8,79.1,being,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,79.1,79.6,taken,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,79.6,79.9,to,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,80.3,80.4,in,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,80.4,80.5,a,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,80.5,80.8,sense,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,80.8,81.1,chicken,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,81.1,81.4,pox,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,81.4,81.9,parties,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,81.9,82.3,to,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,82.3,82.7,meet,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,82.7,83.0,people,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,83.0,83.1,who,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,83.1,83.3,had,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,83.3,83.6,chicken,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,83.6,83.9,pox.,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,84.2,84.3,So,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,84.3,84.4,I,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,84.4,84.7,would,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,84.7,84.9,get,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,84.9,85.1,it,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,85.1,85.5,because,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,86.0,86.3,getting,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,86.3,86.5,it,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,86.5,86.6,as,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,86.6,86.7,a,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,86.7,87.5,child,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,87.7,87.9,was,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,87.9,88.3,viewed,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,88.3,88.6,as,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,89.2,89.7,as,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,89.7,90.1,far,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,90.1,90.5,less,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,90.5,91.0,damaging,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,91.0,91.1,the,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,91.1,91.4,getting,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,91.4,91.5,it,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,91.5,91.6,as,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,91.6,91.7,an,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,91.7,92.1,adult,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,92.1,92.3,which,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,92.3,92.3,I,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,92.3,92.5,think,2
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,92.5,92.6,is,2
