video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,26.4,27.2,independence,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,27.2,27.8,referendum,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,28.3,28.7,imagine,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,28.7,28.8,what,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,28.8,28.9,would,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,28.9,29.0,have,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,29.0,29.6,happened,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,29.7,30.1,if,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,30.1,30.4,London,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,30.4,30.6,had,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,30.6,30.9,sent,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,30.9,31.0,the,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,31.0,31.4,troops,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,31.4,31.7,in,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,31.9,32.0,the,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,32.0,32.2,polling,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,32.2,32.7,stations,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,32.7,32.8,to,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,32.8,33.1,beat,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,33.1,33.2,up,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,33.2,33.7,voters.,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,34.9,35.1,There's,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,35.1,35.4,album,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,35.4,35.5,not,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,35.5,35.6,have,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,35.6,36.1,been,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,36.8,37.1,yes,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,37.1,37.5,to,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,37.5,37.6,the,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,37.6,38.1,union,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,38.7,38.8,it,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,38.8,38.9,would,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,38.9,39.0,have,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,39.0,39.2,been,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,39.2,39.3,a,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,39.3,39.6,90,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,39.6,40.1,percent,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,40.1,40.6,majority,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,40.6,40.7,in,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,40.7,41.0,favor,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,41.0,41.1,of,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,41.1,41.4,Scotland,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,41.4,41.8,leaving,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,42.6,42.9,the,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,42.9,43.9,heavy-handedness.,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,44.3,44.5,The,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,44.5,45.0,Franco,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,45.0,45.3,is,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,45.4,46.0,elements,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,46.0,46.2,of,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,46.2,46.7,the,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,47.5,48.0,behavior,1
