video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
s3xayc0MoU0,0," Mr. President the United States is in the final stages of negotiating the trans-pacific partnership a massive free trade agreement with Mexico Canada, Japan Singapore and seven other countries and I come to the floor today to ask a fundamental question who will benefit from the TPP American workers consumers small businesses tax payers or the biggest multinational corporations in the world one strong head is buried down in the fine print of the closely guarded draft the provision and increasingly common feature of international trade agreements is called investor dispute settlement or is DS now the name may sound mild but this provision fundamentally tilts the playing field further in favor of big multinational corporations worse yet. It undermines U s-- sovereignty is DS allows foreign companies to challenge American laws and potentially pick up huge payouts from taxpayers without",0.8135930895805359,60.5,60.6,to,3
s3xayc0MoU0,0," Mr. President the United States is in the final stages of negotiating the trans-pacific partnership a massive free trade agreement with Mexico Canada, Japan Singapore and seven other countries and I come to the floor today to ask a fundamental question who will benefit from the TPP American workers consumers small businesses tax payers or the biggest multinational corporations in the world one strong head is buried down in the fine print of the closely guarded draft the provision and increasingly common feature of international trade agreements is called investor dispute settlement or is DS now the name may sound mild but this provision fundamentally tilts the playing field further in favor of big multinational corporations worse yet. It undermines U s-- sovereignty is DS allows foreign companies to challenge American laws and potentially pick up huge payouts from taxpayers without",0.8135930895805359,60.6,60.7,the,3
s3xayc0MoU0,0," Mr. President the United States is in the final stages of negotiating the trans-pacific partnership a massive free trade agreement with Mexico Canada, Japan Singapore and seven other countries and I come to the floor today to ask a fundamental question who will benefit from the TPP American workers consumers small businesses tax payers or the biggest multinational corporations in the world one strong head is buried down in the fine print of the closely guarded draft the provision and increasingly common feature of international trade agreements is called investor dispute settlement or is DS now the name may sound mild but this provision fundamentally tilts the playing field further in favor of big multinational corporations worse yet. It undermines U s-- sovereignty is DS allows foreign companies to challenge American laws and potentially pick up huge payouts from taxpayers without",0.8135930895805359,60.7,60.9,floor,3
s3xayc0MoU0,0," Mr. President the United States is in the final stages of negotiating the trans-pacific partnership a massive free trade agreement with Mexico Canada, Japan Singapore and seven other countries and I come to the floor today to ask a fundamental question who will benefit from the TPP American workers consumers small businesses tax payers or the biggest multinational corporations in the world one strong head is buried down in the fine print of the closely guarded draft the provision and increasingly common feature of international trade agreements is called investor dispute settlement or is DS now the name may sound mild but this provision fundamentally tilts the playing field further in favor of big multinational corporations worse yet. It undermines U s-- sovereignty is DS allows foreign companies to challenge American laws and potentially pick up huge payouts from taxpayers without",0.8135930895805359,60.9,61.2,today,3
s3xayc0MoU0,0," Mr. President the United States is in the final stages of negotiating the trans-pacific partnership a massive free trade agreement with Mexico Canada, Japan Singapore and seven other countries and I come to the floor today to ask a fundamental question who will benefit from the TPP American workers consumers small businesses tax payers or the biggest multinational corporations in the world one strong head is buried down in the fine print of the closely guarded draft the provision and increasingly common feature of international trade agreements is called investor dispute settlement or is DS now the name may sound mild but this provision fundamentally tilts the playing field further in favor of big multinational corporations worse yet. It undermines U s-- sovereignty is DS allows foreign companies to challenge American laws and potentially pick up huge payouts from taxpayers without",0.8135930895805359,61.2,61.5,to,3
s3xayc0MoU0,0," Mr. President the United States is in the final stages of negotiating the trans-pacific partnership a massive free trade agreement with Mexico Canada, Japan Singapore and seven other countries and I come to the floor today to ask a fundamental question who will benefit from the TPP American workers consumers small businesses tax payers or the biggest multinational corporations in the world one strong head is buried down in the fine print of the closely guarded draft the provision and increasingly common feature of international trade agreements is called investor dispute settlement or is DS now the name may sound mild but this provision fundamentally tilts the playing field further in favor of big multinational corporations worse yet. It undermines U s-- sovereignty is DS allows foreign companies to challenge American laws and potentially pick up huge payouts from taxpayers without",0.8135930895805359,61.5,61.8,ask,3
s3xayc0MoU0,0," Mr. President the United States is in the final stages of negotiating the trans-pacific partnership a massive free trade agreement with Mexico Canada, Japan Singapore and seven other countries and I come to the floor today to ask a fundamental question who will benefit from the TPP American workers consumers small businesses tax payers or the biggest multinational corporations in the world one strong head is buried down in the fine print of the closely guarded draft the provision and increasingly common feature of international trade agreements is called investor dispute settlement or is DS now the name may sound mild but this provision fundamentally tilts the playing field further in favor of big multinational corporations worse yet. It undermines U s-- sovereignty is DS allows foreign companies to challenge American laws and potentially pick up huge payouts from taxpayers without",0.8135930895805359,61.8,61.9,a,3
s3xayc0MoU0,0," Mr. President the United States is in the final stages of negotiating the trans-pacific partnership a massive free trade agreement with Mexico Canada, Japan Singapore and seven other countries and I come to the floor today to ask a fundamental question who will benefit from the TPP American workers consumers small businesses tax payers or the biggest multinational corporations in the world one strong head is buried down in the fine print of the closely guarded draft the provision and increasingly common feature of international trade agreements is called investor dispute settlement or is DS now the name may sound mild but this provision fundamentally tilts the playing field further in favor of big multinational corporations worse yet. It undermines U s-- sovereignty is DS allows foreign companies to challenge American laws and potentially pick up huge payouts from taxpayers without",0.8135930895805359,61.9,62.7,fundamental,3
s3xayc0MoU0,0," Mr. President the United States is in the final stages of negotiating the trans-pacific partnership a massive free trade agreement with Mexico Canada, Japan Singapore and seven other countries and I come to the floor today to ask a fundamental question who will benefit from the TPP American workers consumers small businesses tax payers or the biggest multinational corporations in the world one strong head is buried down in the fine print of the closely guarded draft the provision and increasingly common feature of international trade agreements is called investor dispute settlement or is DS now the name may sound mild but this provision fundamentally tilts the playing field further in favor of big multinational corporations worse yet. It undermines U s-- sovereignty is DS allows foreign companies to challenge American laws and potentially pick up huge payouts from taxpayers without",0.8135930895805359,62.7,63.3,question,3
s3xayc0MoU0,0," Mr. President the United States is in the final stages of negotiating the trans-pacific partnership a massive free trade agreement with Mexico Canada, Japan Singapore and seven other countries and I come to the floor today to ask a fundamental question who will benefit from the TPP American workers consumers small businesses tax payers or the biggest multinational corporations in the world one strong head is buried down in the fine print of the closely guarded draft the provision and increasingly common feature of international trade agreements is called investor dispute settlement or is DS now the name may sound mild but this provision fundamentally tilts the playing field further in favor of big multinational corporations worse yet. It undermines U s-- sovereignty is DS allows foreign companies to challenge American laws and potentially pick up huge payouts from taxpayers without",0.8135930895805359,63.7,63.8,who,3
s3xayc0MoU0,0," Mr. President the United States is in the final stages of negotiating the trans-pacific partnership a massive free trade agreement with Mexico Canada, Japan Singapore and seven other countries and I come to the floor today to ask a fundamental question who will benefit from the TPP American workers consumers small businesses tax payers or the biggest multinational corporations in the world one strong head is buried down in the fine print of the closely guarded draft the provision and increasingly common feature of international trade agreements is called investor dispute settlement or is DS now the name may sound mild but this provision fundamentally tilts the playing field further in favor of big multinational corporations worse yet. It undermines U s-- sovereignty is DS allows foreign companies to challenge American laws and potentially pick up huge payouts from taxpayers without",0.8135930895805359,63.8,63.9,will,3
s3xayc0MoU0,0," Mr. President the United States is in the final stages of negotiating the trans-pacific partnership a massive free trade agreement with Mexico Canada, Japan Singapore and seven other countries and I come to the floor today to ask a fundamental question who will benefit from the TPP American workers consumers small businesses tax payers or the biggest multinational corporations in the world one strong head is buried down in the fine print of the closely guarded draft the provision and increasingly common feature of international trade agreements is called investor dispute settlement or is DS now the name may sound mild but this provision fundamentally tilts the playing field further in favor of big multinational corporations worse yet. It undermines U s-- sovereignty is DS allows foreign companies to challenge American laws and potentially pick up huge payouts from taxpayers without",0.8135930895805359,63.9,64.4,benefit,3
s3xayc0MoU0,0," Mr. President the United States is in the final stages of negotiating the trans-pacific partnership a massive free trade agreement with Mexico Canada, Japan Singapore and seven other countries and I come to the floor today to ask a fundamental question who will benefit from the TPP American workers consumers small businesses tax payers or the biggest multinational corporations in the world one strong head is buried down in the fine print of the closely guarded draft the provision and increasingly common feature of international trade agreements is called investor dispute settlement or is DS now the name may sound mild but this provision fundamentally tilts the playing field further in favor of big multinational corporations worse yet. It undermines U s-- sovereignty is DS allows foreign companies to challenge American laws and potentially pick up huge payouts from taxpayers without",0.8135930895805359,64.4,64.6,from,3
s3xayc0MoU0,0," Mr. President the United States is in the final stages of negotiating the trans-pacific partnership a massive free trade agreement with Mexico Canada, Japan Singapore and seven other countries and I come to the floor today to ask a fundamental question who will benefit from the TPP American workers consumers small businesses tax payers or the biggest multinational corporations in the world one strong head is buried down in the fine print of the closely guarded draft the provision and increasingly common feature of international trade agreements is called investor dispute settlement or is DS now the name may sound mild but this provision fundamentally tilts the playing field further in favor of big multinational corporations worse yet. It undermines U s-- sovereignty is DS allows foreign companies to challenge American laws and potentially pick up huge payouts from taxpayers without",0.8135930895805359,64.6,64.7,the,3
s3xayc0MoU0,0," Mr. President the United States is in the final stages of negotiating the trans-pacific partnership a massive free trade agreement with Mexico Canada, Japan Singapore and seven other countries and I come to the floor today to ask a fundamental question who will benefit from the TPP American workers consumers small businesses tax payers or the biggest multinational corporations in the world one strong head is buried down in the fine print of the closely guarded draft the provision and increasingly common feature of international trade agreements is called investor dispute settlement or is DS now the name may sound mild but this provision fundamentally tilts the playing field further in favor of big multinational corporations worse yet. It undermines U s-- sovereignty is DS allows foreign companies to challenge American laws and potentially pick up huge payouts from taxpayers without",0.8135930895805359,64.7,65.7,TPP,3
s3xayc0MoU0,0," Mr. President the United States is in the final stages of negotiating the trans-pacific partnership a massive free trade agreement with Mexico Canada, Japan Singapore and seven other countries and I come to the floor today to ask a fundamental question who will benefit from the TPP American workers consumers small businesses tax payers or the biggest multinational corporations in the world one strong head is buried down in the fine print of the closely guarded draft the provision and increasingly common feature of international trade agreements is called investor dispute settlement or is DS now the name may sound mild but this provision fundamentally tilts the playing field further in favor of big multinational corporations worse yet. It undermines U s-- sovereignty is DS allows foreign companies to challenge American laws and potentially pick up huge payouts from taxpayers without",0.8135930895805359,65.9,66.4,American,3
s3xayc0MoU0,0," Mr. President the United States is in the final stages of negotiating the trans-pacific partnership a massive free trade agreement with Mexico Canada, Japan Singapore and seven other countries and I come to the floor today to ask a fundamental question who will benefit from the TPP American workers consumers small businesses tax payers or the biggest multinational corporations in the world one strong head is buried down in the fine print of the closely guarded draft the provision and increasingly common feature of international trade agreements is called investor dispute settlement or is DS now the name may sound mild but this provision fundamentally tilts the playing field further in favor of big multinational corporations worse yet. It undermines U s-- sovereignty is DS allows foreign companies to challenge American laws and potentially pick up huge payouts from taxpayers without",0.8135930895805359,66.4,66.9,workers,3
s3xayc0MoU0,0," Mr. President the United States is in the final stages of negotiating the trans-pacific partnership a massive free trade agreement with Mexico Canada, Japan Singapore and seven other countries and I come to the floor today to ask a fundamental question who will benefit from the TPP American workers consumers small businesses tax payers or the biggest multinational corporations in the world one strong head is buried down in the fine print of the closely guarded draft the provision and increasingly common feature of international trade agreements is called investor dispute settlement or is DS now the name may sound mild but this provision fundamentally tilts the playing field further in favor of big multinational corporations worse yet. It undermines U s-- sovereignty is DS allows foreign companies to challenge American laws and potentially pick up huge payouts from taxpayers without",0.8135930895805359,66.9,67.5,consumers,3
s3xayc0MoU0,0," Mr. President the United States is in the final stages of negotiating the trans-pacific partnership a massive free trade agreement with Mexico Canada, Japan Singapore and seven other countries and I come to the floor today to ask a fundamental question who will benefit from the TPP American workers consumers small businesses tax payers or the biggest multinational corporations in the world one strong head is buried down in the fine print of the closely guarded draft the provision and increasingly common feature of international trade agreements is called investor dispute settlement or is DS now the name may sound mild but this provision fundamentally tilts the playing field further in favor of big multinational corporations worse yet. It undermines U s-- sovereignty is DS allows foreign companies to challenge American laws and potentially pick up huge payouts from taxpayers without",0.8135930895805359,67.5,67.8,small,3
s3xayc0MoU0,0," Mr. President the United States is in the final stages of negotiating the trans-pacific partnership a massive free trade agreement with Mexico Canada, Japan Singapore and seven other countries and I come to the floor today to ask a fundamental question who will benefit from the TPP American workers consumers small businesses tax payers or the biggest multinational corporations in the world one strong head is buried down in the fine print of the closely guarded draft the provision and increasingly common feature of international trade agreements is called investor dispute settlement or is DS now the name may sound mild but this provision fundamentally tilts the playing field further in favor of big multinational corporations worse yet. It undermines U s-- sovereignty is DS allows foreign companies to challenge American laws and potentially pick up huge payouts from taxpayers without",0.8135930895805359,67.8,68.5,businesses,3
s3xayc0MoU0,0," Mr. President the United States is in the final stages of negotiating the trans-pacific partnership a massive free trade agreement with Mexico Canada, Japan Singapore and seven other countries and I come to the floor today to ask a fundamental question who will benefit from the TPP American workers consumers small businesses tax payers or the biggest multinational corporations in the world one strong head is buried down in the fine print of the closely guarded draft the provision and increasingly common feature of international trade agreements is called investor dispute settlement or is DS now the name may sound mild but this provision fundamentally tilts the playing field further in favor of big multinational corporations worse yet. It undermines U s-- sovereignty is DS allows foreign companies to challenge American laws and potentially pick up huge payouts from taxpayers without",0.8135930895805359,68.5,68.9,tax,3
s3xayc0MoU0,0," Mr. President the United States is in the final stages of negotiating the trans-pacific partnership a massive free trade agreement with Mexico Canada, Japan Singapore and seven other countries and I come to the floor today to ask a fundamental question who will benefit from the TPP American workers consumers small businesses tax payers or the biggest multinational corporations in the world one strong head is buried down in the fine print of the closely guarded draft the provision and increasingly common feature of international trade agreements is called investor dispute settlement or is DS now the name may sound mild but this provision fundamentally tilts the playing field further in favor of big multinational corporations worse yet. It undermines U s-- sovereignty is DS allows foreign companies to challenge American laws and potentially pick up huge payouts from taxpayers without",0.8135930895805359,68.9,69.4,payers,3
s3xayc0MoU0,0," Mr. President the United States is in the final stages of negotiating the trans-pacific partnership a massive free trade agreement with Mexico Canada, Japan Singapore and seven other countries and I come to the floor today to ask a fundamental question who will benefit from the TPP American workers consumers small businesses tax payers or the biggest multinational corporations in the world one strong head is buried down in the fine print of the closely guarded draft the provision and increasingly common feature of international trade agreements is called investor dispute settlement or is DS now the name may sound mild but this provision fundamentally tilts the playing field further in favor of big multinational corporations worse yet. It undermines U s-- sovereignty is DS allows foreign companies to challenge American laws and potentially pick up huge payouts from taxpayers without",0.8135930895805359,69.7,70.2,or,3
s3xayc0MoU0,0," Mr. President the United States is in the final stages of negotiating the trans-pacific partnership a massive free trade agreement with Mexico Canada, Japan Singapore and seven other countries and I come to the floor today to ask a fundamental question who will benefit from the TPP American workers consumers small businesses tax payers or the biggest multinational corporations in the world one strong head is buried down in the fine print of the closely guarded draft the provision and increasingly common feature of international trade agreements is called investor dispute settlement or is DS now the name may sound mild but this provision fundamentally tilts the playing field further in favor of big multinational corporations worse yet. It undermines U s-- sovereignty is DS allows foreign companies to challenge American laws and potentially pick up huge payouts from taxpayers without",0.8135930895805359,70.3,70.4,the,3
s3xayc0MoU0,0," Mr. President the United States is in the final stages of negotiating the trans-pacific partnership a massive free trade agreement with Mexico Canada, Japan Singapore and seven other countries and I come to the floor today to ask a fundamental question who will benefit from the TPP American workers consumers small businesses tax payers or the biggest multinational corporations in the world one strong head is buried down in the fine print of the closely guarded draft the provision and increasingly common feature of international trade agreements is called investor dispute settlement or is DS now the name may sound mild but this provision fundamentally tilts the playing field further in favor of big multinational corporations worse yet. It undermines U s-- sovereignty is DS allows foreign companies to challenge American laws and potentially pick up huge payouts from taxpayers without",0.8135930895805359,70.4,70.7,biggest,3
s3xayc0MoU0,0," Mr. President the United States is in the final stages of negotiating the trans-pacific partnership a massive free trade agreement with Mexico Canada, Japan Singapore and seven other countries and I come to the floor today to ask a fundamental question who will benefit from the TPP American workers consumers small businesses tax payers or the biggest multinational corporations in the world one strong head is buried down in the fine print of the closely guarded draft the provision and increasingly common feature of international trade agreements is called investor dispute settlement or is DS now the name may sound mild but this provision fundamentally tilts the playing field further in favor of big multinational corporations worse yet. It undermines U s-- sovereignty is DS allows foreign companies to challenge American laws and potentially pick up huge payouts from taxpayers without",0.8135930895805359,70.7,71.5,multinational,3
s3xayc0MoU0,0," Mr. President the United States is in the final stages of negotiating the trans-pacific partnership a massive free trade agreement with Mexico Canada, Japan Singapore and seven other countries and I come to the floor today to ask a fundamental question who will benefit from the TPP American workers consumers small businesses tax payers or the biggest multinational corporations in the world one strong head is buried down in the fine print of the closely guarded draft the provision and increasingly common feature of international trade agreements is called investor dispute settlement or is DS now the name may sound mild but this provision fundamentally tilts the playing field further in favor of big multinational corporations worse yet. It undermines U s-- sovereignty is DS allows foreign companies to challenge American laws and potentially pick up huge payouts from taxpayers without",0.8135930895805359,71.5,72.3,corporations,3
s3xayc0MoU0,0," Mr. President the United States is in the final stages of negotiating the trans-pacific partnership a massive free trade agreement with Mexico Canada, Japan Singapore and seven other countries and I come to the floor today to ask a fundamental question who will benefit from the TPP American workers consumers small businesses tax payers or the biggest multinational corporations in the world one strong head is buried down in the fine print of the closely guarded draft the provision and increasingly common feature of international trade agreements is called investor dispute settlement or is DS now the name may sound mild but this provision fundamentally tilts the playing field further in favor of big multinational corporations worse yet. It undermines U s-- sovereignty is DS allows foreign companies to challenge American laws and potentially pick up huge payouts from taxpayers without",0.8135930895805359,72.3,72.5,in,3
s3xayc0MoU0,0," Mr. President the United States is in the final stages of negotiating the trans-pacific partnership a massive free trade agreement with Mexico Canada, Japan Singapore and seven other countries and I come to the floor today to ask a fundamental question who will benefit from the TPP American workers consumers small businesses tax payers or the biggest multinational corporations in the world one strong head is buried down in the fine print of the closely guarded draft the provision and increasingly common feature of international trade agreements is called investor dispute settlement or is DS now the name may sound mild but this provision fundamentally tilts the playing field further in favor of big multinational corporations worse yet. It undermines U s-- sovereignty is DS allows foreign companies to challenge American laws and potentially pick up huge payouts from taxpayers without",0.8135930895805359,72.5,72.6,the,3
s3xayc0MoU0,0," Mr. President the United States is in the final stages of negotiating the trans-pacific partnership a massive free trade agreement with Mexico Canada, Japan Singapore and seven other countries and I come to the floor today to ask a fundamental question who will benefit from the TPP American workers consumers small businesses tax payers or the biggest multinational corporations in the world one strong head is buried down in the fine print of the closely guarded draft the provision and increasingly common feature of international trade agreements is called investor dispute settlement or is DS now the name may sound mild but this provision fundamentally tilts the playing field further in favor of big multinational corporations worse yet. It undermines U s-- sovereignty is DS allows foreign companies to challenge American laws and potentially pick up huge payouts from taxpayers without",0.8135930895805359,72.6,73.3,world,3
s3xayc0MoU0,0," Mr. President the United States is in the final stages of negotiating the trans-pacific partnership a massive free trade agreement with Mexico Canada, Japan Singapore and seven other countries and I come to the floor today to ask a fundamental question who will benefit from the TPP American workers consumers small businesses tax payers or the biggest multinational corporations in the world one strong head is buried down in the fine print of the closely guarded draft the provision and increasingly common feature of international trade agreements is called investor dispute settlement or is DS now the name may sound mild but this provision fundamentally tilts the playing field further in favor of big multinational corporations worse yet. It undermines U s-- sovereignty is DS allows foreign companies to challenge American laws and potentially pick up huge payouts from taxpayers without",0.8135930895805359,73.9,74.1,one,3
s3xayc0MoU0,0," Mr. President the United States is in the final stages of negotiating the trans-pacific partnership a massive free trade agreement with Mexico Canada, Japan Singapore and seven other countries and I come to the floor today to ask a fundamental question who will benefit from the TPP American workers consumers small businesses tax payers or the biggest multinational corporations in the world one strong head is buried down in the fine print of the closely guarded draft the provision and increasingly common feature of international trade agreements is called investor dispute settlement or is DS now the name may sound mild but this provision fundamentally tilts the playing field further in favor of big multinational corporations worse yet. It undermines U s-- sovereignty is DS allows foreign companies to challenge American laws and potentially pick up huge payouts from taxpayers without",0.8135930895805359,74.1,74.5,strong,3
s3xayc0MoU0,0," Mr. President the United States is in the final stages of negotiating the trans-pacific partnership a massive free trade agreement with Mexico Canada, Japan Singapore and seven other countries and I come to the floor today to ask a fundamental question who will benefit from the TPP American workers consumers small businesses tax payers or the biggest multinational corporations in the world one strong head is buried down in the fine print of the closely guarded draft the provision and increasingly common feature of international trade agreements is called investor dispute settlement or is DS now the name may sound mild but this provision fundamentally tilts the playing field further in favor of big multinational corporations worse yet. It undermines U s-- sovereignty is DS allows foreign companies to challenge American laws and potentially pick up huge payouts from taxpayers without",0.8135930895805359,74.5,74.7,head,3
s3xayc0MoU0,0," Mr. President the United States is in the final stages of negotiating the trans-pacific partnership a massive free trade agreement with Mexico Canada, Japan Singapore and seven other countries and I come to the floor today to ask a fundamental question who will benefit from the TPP American workers consumers small businesses tax payers or the biggest multinational corporations in the world one strong head is buried down in the fine print of the closely guarded draft the provision and increasingly common feature of international trade agreements is called investor dispute settlement or is DS now the name may sound mild but this provision fundamentally tilts the playing field further in favor of big multinational corporations worse yet. It undermines U s-- sovereignty is DS allows foreign companies to challenge American laws and potentially pick up huge payouts from taxpayers without",0.8135930895805359,74.7,74.8,is,3
s3xayc0MoU0,0," Mr. President the United States is in the final stages of negotiating the trans-pacific partnership a massive free trade agreement with Mexico Canada, Japan Singapore and seven other countries and I come to the floor today to ask a fundamental question who will benefit from the TPP American workers consumers small businesses tax payers or the biggest multinational corporations in the world one strong head is buried down in the fine print of the closely guarded draft the provision and increasingly common feature of international trade agreements is called investor dispute settlement or is DS now the name may sound mild but this provision fundamentally tilts the playing field further in favor of big multinational corporations worse yet. It undermines U s-- sovereignty is DS allows foreign companies to challenge American laws and potentially pick up huge payouts from taxpayers without",0.8135930895805359,74.8,75.2,buried,3
s3xayc0MoU0,0," Mr. President the United States is in the final stages of negotiating the trans-pacific partnership a massive free trade agreement with Mexico Canada, Japan Singapore and seven other countries and I come to the floor today to ask a fundamental question who will benefit from the TPP American workers consumers small businesses tax payers or the biggest multinational corporations in the world one strong head is buried down in the fine print of the closely guarded draft the provision and increasingly common feature of international trade agreements is called investor dispute settlement or is DS now the name may sound mild but this provision fundamentally tilts the playing field further in favor of big multinational corporations worse yet. It undermines U s-- sovereignty is DS allows foreign companies to challenge American laws and potentially pick up huge payouts from taxpayers without",0.8135930895805359,75.2,75.3,down,3
s3xayc0MoU0,0," Mr. President the United States is in the final stages of negotiating the trans-pacific partnership a massive free trade agreement with Mexico Canada, Japan Singapore and seven other countries and I come to the floor today to ask a fundamental question who will benefit from the TPP American workers consumers small businesses tax payers or the biggest multinational corporations in the world one strong head is buried down in the fine print of the closely guarded draft the provision and increasingly common feature of international trade agreements is called investor dispute settlement or is DS now the name may sound mild but this provision fundamentally tilts the playing field further in favor of big multinational corporations worse yet. It undermines U s-- sovereignty is DS allows foreign companies to challenge American laws and potentially pick up huge payouts from taxpayers without",0.8135930895805359,75.3,75.4,in,3
s3xayc0MoU0,0," Mr. President the United States is in the final stages of negotiating the trans-pacific partnership a massive free trade agreement with Mexico Canada, Japan Singapore and seven other countries and I come to the floor today to ask a fundamental question who will benefit from the TPP American workers consumers small businesses tax payers or the biggest multinational corporations in the world one strong head is buried down in the fine print of the closely guarded draft the provision and increasingly common feature of international trade agreements is called investor dispute settlement or is DS now the name may sound mild but this provision fundamentally tilts the playing field further in favor of big multinational corporations worse yet. It undermines U s-- sovereignty is DS allows foreign companies to challenge American laws and potentially pick up huge payouts from taxpayers without",0.8135930895805359,75.4,75.5,the,3
s3xayc0MoU0,0," Mr. President the United States is in the final stages of negotiating the trans-pacific partnership a massive free trade agreement with Mexico Canada, Japan Singapore and seven other countries and I come to the floor today to ask a fundamental question who will benefit from the TPP American workers consumers small businesses tax payers or the biggest multinational corporations in the world one strong head is buried down in the fine print of the closely guarded draft the provision and increasingly common feature of international trade agreements is called investor dispute settlement or is DS now the name may sound mild but this provision fundamentally tilts the playing field further in favor of big multinational corporations worse yet. It undermines U s-- sovereignty is DS allows foreign companies to challenge American laws and potentially pick up huge payouts from taxpayers without",0.8135930895805359,75.5,75.9,fine,3
s3xayc0MoU0,0," Mr. President the United States is in the final stages of negotiating the trans-pacific partnership a massive free trade agreement with Mexico Canada, Japan Singapore and seven other countries and I come to the floor today to ask a fundamental question who will benefit from the TPP American workers consumers small businesses tax payers or the biggest multinational corporations in the world one strong head is buried down in the fine print of the closely guarded draft the provision and increasingly common feature of international trade agreements is called investor dispute settlement or is DS now the name may sound mild but this provision fundamentally tilts the playing field further in favor of big multinational corporations worse yet. It undermines U s-- sovereignty is DS allows foreign companies to challenge American laws and potentially pick up huge payouts from taxpayers without",0.8135930895805359,75.9,76.4,print,3
s3xayc0MoU0,0," Mr. President the United States is in the final stages of negotiating the trans-pacific partnership a massive free trade agreement with Mexico Canada, Japan Singapore and seven other countries and I come to the floor today to ask a fundamental question who will benefit from the TPP American workers consumers small businesses tax payers or the biggest multinational corporations in the world one strong head is buried down in the fine print of the closely guarded draft the provision and increasingly common feature of international trade agreements is called investor dispute settlement or is DS now the name may sound mild but this provision fundamentally tilts the playing field further in favor of big multinational corporations worse yet. It undermines U s-- sovereignty is DS allows foreign companies to challenge American laws and potentially pick up huge payouts from taxpayers without",0.8135930895805359,76.4,76.5,of,3
s3xayc0MoU0,0," Mr. President the United States is in the final stages of negotiating the trans-pacific partnership a massive free trade agreement with Mexico Canada, Japan Singapore and seven other countries and I come to the floor today to ask a fundamental question who will benefit from the TPP American workers consumers small businesses tax payers or the biggest multinational corporations in the world one strong head is buried down in the fine print of the closely guarded draft the provision and increasingly common feature of international trade agreements is called investor dispute settlement or is DS now the name may sound mild but this provision fundamentally tilts the playing field further in favor of big multinational corporations worse yet. It undermines U s-- sovereignty is DS allows foreign companies to challenge American laws and potentially pick up huge payouts from taxpayers without",0.8135930895805359,76.5,76.6,the,3
s3xayc0MoU0,0," Mr. President the United States is in the final stages of negotiating the trans-pacific partnership a massive free trade agreement with Mexico Canada, Japan Singapore and seven other countries and I come to the floor today to ask a fundamental question who will benefit from the TPP American workers consumers small businesses tax payers or the biggest multinational corporations in the world one strong head is buried down in the fine print of the closely guarded draft the provision and increasingly common feature of international trade agreements is called investor dispute settlement or is DS now the name may sound mild but this provision fundamentally tilts the playing field further in favor of big multinational corporations worse yet. It undermines U s-- sovereignty is DS allows foreign companies to challenge American laws and potentially pick up huge payouts from taxpayers without",0.8135930895805359,76.6,77.2,closely,3
s3xayc0MoU0,0," Mr. President the United States is in the final stages of negotiating the trans-pacific partnership a massive free trade agreement with Mexico Canada, Japan Singapore and seven other countries and I come to the floor today to ask a fundamental question who will benefit from the TPP American workers consumers small businesses tax payers or the biggest multinational corporations in the world one strong head is buried down in the fine print of the closely guarded draft the provision and increasingly common feature of international trade agreements is called investor dispute settlement or is DS now the name may sound mild but this provision fundamentally tilts the playing field further in favor of big multinational corporations worse yet. It undermines U s-- sovereignty is DS allows foreign companies to challenge American laws and potentially pick up huge payouts from taxpayers without",0.8135930895805359,77.2,77.6,guarded,3
s3xayc0MoU0,0," Mr. President the United States is in the final stages of negotiating the trans-pacific partnership a massive free trade agreement with Mexico Canada, Japan Singapore and seven other countries and I come to the floor today to ask a fundamental question who will benefit from the TPP American workers consumers small businesses tax payers or the biggest multinational corporations in the world one strong head is buried down in the fine print of the closely guarded draft the provision and increasingly common feature of international trade agreements is called investor dispute settlement or is DS now the name may sound mild but this provision fundamentally tilts the playing field further in favor of big multinational corporations worse yet. It undermines U s-- sovereignty is DS allows foreign companies to challenge American laws and potentially pick up huge payouts from taxpayers without",0.8135930895805359,77.6,78.2,draft,3
s3xayc0MoU0,0," Mr. President the United States is in the final stages of negotiating the trans-pacific partnership a massive free trade agreement with Mexico Canada, Japan Singapore and seven other countries and I come to the floor today to ask a fundamental question who will benefit from the TPP American workers consumers small businesses tax payers or the biggest multinational corporations in the world one strong head is buried down in the fine print of the closely guarded draft the provision and increasingly common feature of international trade agreements is called investor dispute settlement or is DS now the name may sound mild but this provision fundamentally tilts the playing field further in favor of big multinational corporations worse yet. It undermines U s-- sovereignty is DS allows foreign companies to challenge American laws and potentially pick up huge payouts from taxpayers without",0.8135930895805359,78.2,78.4,the,3
s3xayc0MoU0,0," Mr. President the United States is in the final stages of negotiating the trans-pacific partnership a massive free trade agreement with Mexico Canada, Japan Singapore and seven other countries and I come to the floor today to ask a fundamental question who will benefit from the TPP American workers consumers small businesses tax payers or the biggest multinational corporations in the world one strong head is buried down in the fine print of the closely guarded draft the provision and increasingly common feature of international trade agreements is called investor dispute settlement or is DS now the name may sound mild but this provision fundamentally tilts the playing field further in favor of big multinational corporations worse yet. It undermines U s-- sovereignty is DS allows foreign companies to challenge American laws and potentially pick up huge payouts from taxpayers without",0.8135930895805359,78.4,79.1,provision,3
