video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
6S1-LgYyjQg,0,"Here are some shocking facts about the so-called vaccine Court pharmaceutical companies do not have to participate in the proceedings at all taxpayers pay for all damages the US Department of Justice acts as the government's lawyer with taxpayers footing the bill for their defense. The family's attorney is paid out of the trust fund administered by the Department of Health and Human Services, which has a history of punishing plaintiffs lawyers by slashing their fees and waiting a decade or more to pay them leaving some families without any legal representation.",0.9094803929328918,133.0,133.1,The,3
6S1-LgYyjQg,0,"Here are some shocking facts about the so-called vaccine Court pharmaceutical companies do not have to participate in the proceedings at all taxpayers pay for all damages the US Department of Justice acts as the government's lawyer with taxpayers footing the bill for their defense. The family's attorney is paid out of the trust fund administered by the Department of Health and Human Services, which has a history of punishing plaintiffs lawyers by slashing their fees and waiting a decade or more to pay them leaving some families without any legal representation.",0.9094803929328918,133.1,133.6,family's,3
6S1-LgYyjQg,0,"Here are some shocking facts about the so-called vaccine Court pharmaceutical companies do not have to participate in the proceedings at all taxpayers pay for all damages the US Department of Justice acts as the government's lawyer with taxpayers footing the bill for their defense. The family's attorney is paid out of the trust fund administered by the Department of Health and Human Services, which has a history of punishing plaintiffs lawyers by slashing their fees and waiting a decade or more to pay them leaving some families without any legal representation.",0.9094803929328918,133.6,134.0,attorney,3
6S1-LgYyjQg,0,"Here are some shocking facts about the so-called vaccine Court pharmaceutical companies do not have to participate in the proceedings at all taxpayers pay for all damages the US Department of Justice acts as the government's lawyer with taxpayers footing the bill for their defense. The family's attorney is paid out of the trust fund administered by the Department of Health and Human Services, which has a history of punishing plaintiffs lawyers by slashing their fees and waiting a decade or more to pay them leaving some families without any legal representation.",0.9094803929328918,134.0,134.2,is,3
6S1-LgYyjQg,0,"Here are some shocking facts about the so-called vaccine Court pharmaceutical companies do not have to participate in the proceedings at all taxpayers pay for all damages the US Department of Justice acts as the government's lawyer with taxpayers footing the bill for their defense. The family's attorney is paid out of the trust fund administered by the Department of Health and Human Services, which has a history of punishing plaintiffs lawyers by slashing their fees and waiting a decade or more to pay them leaving some families without any legal representation.",0.9094803929328918,134.2,134.6,paid,3
6S1-LgYyjQg,0,"Here are some shocking facts about the so-called vaccine Court pharmaceutical companies do not have to participate in the proceedings at all taxpayers pay for all damages the US Department of Justice acts as the government's lawyer with taxpayers footing the bill for their defense. The family's attorney is paid out of the trust fund administered by the Department of Health and Human Services, which has a history of punishing plaintiffs lawyers by slashing their fees and waiting a decade or more to pay them leaving some families without any legal representation.",0.9094803929328918,134.6,134.7,out,3
6S1-LgYyjQg,0,"Here are some shocking facts about the so-called vaccine Court pharmaceutical companies do not have to participate in the proceedings at all taxpayers pay for all damages the US Department of Justice acts as the government's lawyer with taxpayers footing the bill for their defense. The family's attorney is paid out of the trust fund administered by the Department of Health and Human Services, which has a history of punishing plaintiffs lawyers by slashing their fees and waiting a decade or more to pay them leaving some families without any legal representation.",0.9094803929328918,134.7,134.8,of,3
6S1-LgYyjQg,0,"Here are some shocking facts about the so-called vaccine Court pharmaceutical companies do not have to participate in the proceedings at all taxpayers pay for all damages the US Department of Justice acts as the government's lawyer with taxpayers footing the bill for their defense. The family's attorney is paid out of the trust fund administered by the Department of Health and Human Services, which has a history of punishing plaintiffs lawyers by slashing their fees and waiting a decade or more to pay them leaving some families without any legal representation.",0.9094803929328918,134.8,134.9,the,3
6S1-LgYyjQg,0,"Here are some shocking facts about the so-called vaccine Court pharmaceutical companies do not have to participate in the proceedings at all taxpayers pay for all damages the US Department of Justice acts as the government's lawyer with taxpayers footing the bill for their defense. The family's attorney is paid out of the trust fund administered by the Department of Health and Human Services, which has a history of punishing plaintiffs lawyers by slashing their fees and waiting a decade or more to pay them leaving some families without any legal representation.",0.9094803929328918,134.9,135.3,trust,3
6S1-LgYyjQg,0,"Here are some shocking facts about the so-called vaccine Court pharmaceutical companies do not have to participate in the proceedings at all taxpayers pay for all damages the US Department of Justice acts as the government's lawyer with taxpayers footing the bill for their defense. The family's attorney is paid out of the trust fund administered by the Department of Health and Human Services, which has a history of punishing plaintiffs lawyers by slashing their fees and waiting a decade or more to pay them leaving some families without any legal representation.",0.9094803929328918,135.3,135.8,fund,3
6S1-LgYyjQg,0,"Here are some shocking facts about the so-called vaccine Court pharmaceutical companies do not have to participate in the proceedings at all taxpayers pay for all damages the US Department of Justice acts as the government's lawyer with taxpayers footing the bill for their defense. The family's attorney is paid out of the trust fund administered by the Department of Health and Human Services, which has a history of punishing plaintiffs lawyers by slashing their fees and waiting a decade or more to pay them leaving some families without any legal representation.",0.9094803929328918,135.8,136.5,administered,3
6S1-LgYyjQg,0,"Here are some shocking facts about the so-called vaccine Court pharmaceutical companies do not have to participate in the proceedings at all taxpayers pay for all damages the US Department of Justice acts as the government's lawyer with taxpayers footing the bill for their defense. The family's attorney is paid out of the trust fund administered by the Department of Health and Human Services, which has a history of punishing plaintiffs lawyers by slashing their fees and waiting a decade or more to pay them leaving some families without any legal representation.",0.9094803929328918,136.5,136.7,by,3
6S1-LgYyjQg,0,"Here are some shocking facts about the so-called vaccine Court pharmaceutical companies do not have to participate in the proceedings at all taxpayers pay for all damages the US Department of Justice acts as the government's lawyer with taxpayers footing the bill for their defense. The family's attorney is paid out of the trust fund administered by the Department of Health and Human Services, which has a history of punishing plaintiffs lawyers by slashing their fees and waiting a decade or more to pay them leaving some families without any legal representation.",0.9094803929328918,136.7,136.8,the,3
6S1-LgYyjQg,0,"Here are some shocking facts about the so-called vaccine Court pharmaceutical companies do not have to participate in the proceedings at all taxpayers pay for all damages the US Department of Justice acts as the government's lawyer with taxpayers footing the bill for their defense. The family's attorney is paid out of the trust fund administered by the Department of Health and Human Services, which has a history of punishing plaintiffs lawyers by slashing their fees and waiting a decade or more to pay them leaving some families without any legal representation.",0.9094803929328918,136.8,137.3,Department,3
6S1-LgYyjQg,0,"Here are some shocking facts about the so-called vaccine Court pharmaceutical companies do not have to participate in the proceedings at all taxpayers pay for all damages the US Department of Justice acts as the government's lawyer with taxpayers footing the bill for their defense. The family's attorney is paid out of the trust fund administered by the Department of Health and Human Services, which has a history of punishing plaintiffs lawyers by slashing their fees and waiting a decade or more to pay them leaving some families without any legal representation.",0.9094803929328918,137.3,137.3,of,3
6S1-LgYyjQg,0,"Here are some shocking facts about the so-called vaccine Court pharmaceutical companies do not have to participate in the proceedings at all taxpayers pay for all damages the US Department of Justice acts as the government's lawyer with taxpayers footing the bill for their defense. The family's attorney is paid out of the trust fund administered by the Department of Health and Human Services, which has a history of punishing plaintiffs lawyers by slashing their fees and waiting a decade or more to pay them leaving some families without any legal representation.",0.9094803929328918,137.3,137.6,Health,3
6S1-LgYyjQg,0,"Here are some shocking facts about the so-called vaccine Court pharmaceutical companies do not have to participate in the proceedings at all taxpayers pay for all damages the US Department of Justice acts as the government's lawyer with taxpayers footing the bill for their defense. The family's attorney is paid out of the trust fund administered by the Department of Health and Human Services, which has a history of punishing plaintiffs lawyers by slashing their fees and waiting a decade or more to pay them leaving some families without any legal representation.",0.9094803929328918,137.6,137.7,and,3
6S1-LgYyjQg,0,"Here are some shocking facts about the so-called vaccine Court pharmaceutical companies do not have to participate in the proceedings at all taxpayers pay for all damages the US Department of Justice acts as the government's lawyer with taxpayers footing the bill for their defense. The family's attorney is paid out of the trust fund administered by the Department of Health and Human Services, which has a history of punishing plaintiffs lawyers by slashing their fees and waiting a decade or more to pay them leaving some families without any legal representation.",0.9094803929328918,137.7,138.0,Human,3
6S1-LgYyjQg,0,"Here are some shocking facts about the so-called vaccine Court pharmaceutical companies do not have to participate in the proceedings at all taxpayers pay for all damages the US Department of Justice acts as the government's lawyer with taxpayers footing the bill for their defense. The family's attorney is paid out of the trust fund administered by the Department of Health and Human Services, which has a history of punishing plaintiffs lawyers by slashing their fees and waiting a decade or more to pay them leaving some families without any legal representation.",0.9094803929328918,138.0,138.7,"Services,",3
6S1-LgYyjQg,0,"Here are some shocking facts about the so-called vaccine Court pharmaceutical companies do not have to participate in the proceedings at all taxpayers pay for all damages the US Department of Justice acts as the government's lawyer with taxpayers footing the bill for their defense. The family's attorney is paid out of the trust fund administered by the Department of Health and Human Services, which has a history of punishing plaintiffs lawyers by slashing their fees and waiting a decade or more to pay them leaving some families without any legal representation.",0.9094803929328918,139.0,139.2,which,3
6S1-LgYyjQg,0,"Here are some shocking facts about the so-called vaccine Court pharmaceutical companies do not have to participate in the proceedings at all taxpayers pay for all damages the US Department of Justice acts as the government's lawyer with taxpayers footing the bill for their defense. The family's attorney is paid out of the trust fund administered by the Department of Health and Human Services, which has a history of punishing plaintiffs lawyers by slashing their fees and waiting a decade or more to pay them leaving some families without any legal representation.",0.9094803929328918,139.2,139.4,has,3
6S1-LgYyjQg,0,"Here are some shocking facts about the so-called vaccine Court pharmaceutical companies do not have to participate in the proceedings at all taxpayers pay for all damages the US Department of Justice acts as the government's lawyer with taxpayers footing the bill for their defense. The family's attorney is paid out of the trust fund administered by the Department of Health and Human Services, which has a history of punishing plaintiffs lawyers by slashing their fees and waiting a decade or more to pay them leaving some families without any legal representation.",0.9094803929328918,139.4,139.4,a,3
6S1-LgYyjQg,0,"Here are some shocking facts about the so-called vaccine Court pharmaceutical companies do not have to participate in the proceedings at all taxpayers pay for all damages the US Department of Justice acts as the government's lawyer with taxpayers footing the bill for their defense. The family's attorney is paid out of the trust fund administered by the Department of Health and Human Services, which has a history of punishing plaintiffs lawyers by slashing their fees and waiting a decade or more to pay them leaving some families without any legal representation.",0.9094803929328918,139.4,140.0,history,3
6S1-LgYyjQg,0,"Here are some shocking facts about the so-called vaccine Court pharmaceutical companies do not have to participate in the proceedings at all taxpayers pay for all damages the US Department of Justice acts as the government's lawyer with taxpayers footing the bill for their defense. The family's attorney is paid out of the trust fund administered by the Department of Health and Human Services, which has a history of punishing plaintiffs lawyers by slashing their fees and waiting a decade or more to pay them leaving some families without any legal representation.",0.9094803929328918,140.2,140.4,of,3
6S1-LgYyjQg,0,"Here are some shocking facts about the so-called vaccine Court pharmaceutical companies do not have to participate in the proceedings at all taxpayers pay for all damages the US Department of Justice acts as the government's lawyer with taxpayers footing the bill for their defense. The family's attorney is paid out of the trust fund administered by the Department of Health and Human Services, which has a history of punishing plaintiffs lawyers by slashing their fees and waiting a decade or more to pay them leaving some families without any legal representation.",0.9094803929328918,140.4,140.9,punishing,3
6S1-LgYyjQg,0,"Here are some shocking facts about the so-called vaccine Court pharmaceutical companies do not have to participate in the proceedings at all taxpayers pay for all damages the US Department of Justice acts as the government's lawyer with taxpayers footing the bill for their defense. The family's attorney is paid out of the trust fund administered by the Department of Health and Human Services, which has a history of punishing plaintiffs lawyers by slashing their fees and waiting a decade or more to pay them leaving some families without any legal representation.",0.9094803929328918,140.9,141.5,plaintiffs,3
6S1-LgYyjQg,0,"Here are some shocking facts about the so-called vaccine Court pharmaceutical companies do not have to participate in the proceedings at all taxpayers pay for all damages the US Department of Justice acts as the government's lawyer with taxpayers footing the bill for their defense. The family's attorney is paid out of the trust fund administered by the Department of Health and Human Services, which has a history of punishing plaintiffs lawyers by slashing their fees and waiting a decade or more to pay them leaving some families without any legal representation.",0.9094803929328918,141.5,142.1,lawyers,3
6S1-LgYyjQg,0,"Here are some shocking facts about the so-called vaccine Court pharmaceutical companies do not have to participate in the proceedings at all taxpayers pay for all damages the US Department of Justice acts as the government's lawyer with taxpayers footing the bill for their defense. The family's attorney is paid out of the trust fund administered by the Department of Health and Human Services, which has a history of punishing plaintiffs lawyers by slashing their fees and waiting a decade or more to pay them leaving some families without any legal representation.",0.9094803929328918,142.1,142.3,by,3
6S1-LgYyjQg,0,"Here are some shocking facts about the so-called vaccine Court pharmaceutical companies do not have to participate in the proceedings at all taxpayers pay for all damages the US Department of Justice acts as the government's lawyer with taxpayers footing the bill for their defense. The family's attorney is paid out of the trust fund administered by the Department of Health and Human Services, which has a history of punishing plaintiffs lawyers by slashing their fees and waiting a decade or more to pay them leaving some families without any legal representation.",0.9094803929328918,142.3,142.9,slashing,3
6S1-LgYyjQg,0,"Here are some shocking facts about the so-called vaccine Court pharmaceutical companies do not have to participate in the proceedings at all taxpayers pay for all damages the US Department of Justice acts as the government's lawyer with taxpayers footing the bill for their defense. The family's attorney is paid out of the trust fund administered by the Department of Health and Human Services, which has a history of punishing plaintiffs lawyers by slashing their fees and waiting a decade or more to pay them leaving some families without any legal representation.",0.9094803929328918,142.9,143.1,their,3
6S1-LgYyjQg,0,"Here are some shocking facts about the so-called vaccine Court pharmaceutical companies do not have to participate in the proceedings at all taxpayers pay for all damages the US Department of Justice acts as the government's lawyer with taxpayers footing the bill for their defense. The family's attorney is paid out of the trust fund administered by the Department of Health and Human Services, which has a history of punishing plaintiffs lawyers by slashing their fees and waiting a decade or more to pay them leaving some families without any legal representation.",0.9094803929328918,143.1,143.7,fees,3
6S1-LgYyjQg,0,"Here are some shocking facts about the so-called vaccine Court pharmaceutical companies do not have to participate in the proceedings at all taxpayers pay for all damages the US Department of Justice acts as the government's lawyer with taxpayers footing the bill for their defense. The family's attorney is paid out of the trust fund administered by the Department of Health and Human Services, which has a history of punishing plaintiffs lawyers by slashing their fees and waiting a decade or more to pay them leaving some families without any legal representation.",0.9094803929328918,143.8,144.0,and,3
6S1-LgYyjQg,0,"Here are some shocking facts about the so-called vaccine Court pharmaceutical companies do not have to participate in the proceedings at all taxpayers pay for all damages the US Department of Justice acts as the government's lawyer with taxpayers footing the bill for their defense. The family's attorney is paid out of the trust fund administered by the Department of Health and Human Services, which has a history of punishing plaintiffs lawyers by slashing their fees and waiting a decade or more to pay them leaving some families without any legal representation.",0.9094803929328918,144.0,144.4,waiting,3
6S1-LgYyjQg,0,"Here are some shocking facts about the so-called vaccine Court pharmaceutical companies do not have to participate in the proceedings at all taxpayers pay for all damages the US Department of Justice acts as the government's lawyer with taxpayers footing the bill for their defense. The family's attorney is paid out of the trust fund administered by the Department of Health and Human Services, which has a history of punishing plaintiffs lawyers by slashing their fees and waiting a decade or more to pay them leaving some families without any legal representation.",0.9094803929328918,144.4,144.5,a,3
6S1-LgYyjQg,0,"Here are some shocking facts about the so-called vaccine Court pharmaceutical companies do not have to participate in the proceedings at all taxpayers pay for all damages the US Department of Justice acts as the government's lawyer with taxpayers footing the bill for their defense. The family's attorney is paid out of the trust fund administered by the Department of Health and Human Services, which has a history of punishing plaintiffs lawyers by slashing their fees and waiting a decade or more to pay them leaving some families without any legal representation.",0.9094803929328918,144.5,145.0,decade,3
6S1-LgYyjQg,0,"Here are some shocking facts about the so-called vaccine Court pharmaceutical companies do not have to participate in the proceedings at all taxpayers pay for all damages the US Department of Justice acts as the government's lawyer with taxpayers footing the bill for their defense. The family's attorney is paid out of the trust fund administered by the Department of Health and Human Services, which has a history of punishing plaintiffs lawyers by slashing their fees and waiting a decade or more to pay them leaving some families without any legal representation.",0.9094803929328918,145.0,145.1,or,3
6S1-LgYyjQg,0,"Here are some shocking facts about the so-called vaccine Court pharmaceutical companies do not have to participate in the proceedings at all taxpayers pay for all damages the US Department of Justice acts as the government's lawyer with taxpayers footing the bill for their defense. The family's attorney is paid out of the trust fund administered by the Department of Health and Human Services, which has a history of punishing plaintiffs lawyers by slashing their fees and waiting a decade or more to pay them leaving some families without any legal representation.",0.9094803929328918,145.1,145.3,more,3
6S1-LgYyjQg,0,"Here are some shocking facts about the so-called vaccine Court pharmaceutical companies do not have to participate in the proceedings at all taxpayers pay for all damages the US Department of Justice acts as the government's lawyer with taxpayers footing the bill for their defense. The family's attorney is paid out of the trust fund administered by the Department of Health and Human Services, which has a history of punishing plaintiffs lawyers by slashing their fees and waiting a decade or more to pay them leaving some families without any legal representation.",0.9094803929328918,145.3,145.4,to,3
6S1-LgYyjQg,0,"Here are some shocking facts about the so-called vaccine Court pharmaceutical companies do not have to participate in the proceedings at all taxpayers pay for all damages the US Department of Justice acts as the government's lawyer with taxpayers footing the bill for their defense. The family's attorney is paid out of the trust fund administered by the Department of Health and Human Services, which has a history of punishing plaintiffs lawyers by slashing their fees and waiting a decade or more to pay them leaving some families without any legal representation.",0.9094803929328918,145.4,145.7,pay,3
6S1-LgYyjQg,0,"Here are some shocking facts about the so-called vaccine Court pharmaceutical companies do not have to participate in the proceedings at all taxpayers pay for all damages the US Department of Justice acts as the government's lawyer with taxpayers footing the bill for their defense. The family's attorney is paid out of the trust fund administered by the Department of Health and Human Services, which has a history of punishing plaintiffs lawyers by slashing their fees and waiting a decade or more to pay them leaving some families without any legal representation.",0.9094803929328918,145.7,146.1,them,3
6S1-LgYyjQg,0,"Here are some shocking facts about the so-called vaccine Court pharmaceutical companies do not have to participate in the proceedings at all taxpayers pay for all damages the US Department of Justice acts as the government's lawyer with taxpayers footing the bill for their defense. The family's attorney is paid out of the trust fund administered by the Department of Health and Human Services, which has a history of punishing plaintiffs lawyers by slashing their fees and waiting a decade or more to pay them leaving some families without any legal representation.",0.9094803929328918,146.4,146.7,leaving,3
6S1-LgYyjQg,0,"Here are some shocking facts about the so-called vaccine Court pharmaceutical companies do not have to participate in the proceedings at all taxpayers pay for all damages the US Department of Justice acts as the government's lawyer with taxpayers footing the bill for their defense. The family's attorney is paid out of the trust fund administered by the Department of Health and Human Services, which has a history of punishing plaintiffs lawyers by slashing their fees and waiting a decade or more to pay them leaving some families without any legal representation.",0.9094803929328918,146.7,147.0,some,3
6S1-LgYyjQg,0,"Here are some shocking facts about the so-called vaccine Court pharmaceutical companies do not have to participate in the proceedings at all taxpayers pay for all damages the US Department of Justice acts as the government's lawyer with taxpayers footing the bill for their defense. The family's attorney is paid out of the trust fund administered by the Department of Health and Human Services, which has a history of punishing plaintiffs lawyers by slashing their fees and waiting a decade or more to pay them leaving some families without any legal representation.",0.9094803929328918,147.0,147.6,families,3
6S1-LgYyjQg,0,"Here are some shocking facts about the so-called vaccine Court pharmaceutical companies do not have to participate in the proceedings at all taxpayers pay for all damages the US Department of Justice acts as the government's lawyer with taxpayers footing the bill for their defense. The family's attorney is paid out of the trust fund administered by the Department of Health and Human Services, which has a history of punishing plaintiffs lawyers by slashing their fees and waiting a decade or more to pay them leaving some families without any legal representation.",0.9094803929328918,147.6,148.1,without,3
6S1-LgYyjQg,0,"Here are some shocking facts about the so-called vaccine Court pharmaceutical companies do not have to participate in the proceedings at all taxpayers pay for all damages the US Department of Justice acts as the government's lawyer with taxpayers footing the bill for their defense. The family's attorney is paid out of the trust fund administered by the Department of Health and Human Services, which has a history of punishing plaintiffs lawyers by slashing their fees and waiting a decade or more to pay them leaving some families without any legal representation.",0.9094803929328918,148.1,148.3,any,3
6S1-LgYyjQg,0,"Here are some shocking facts about the so-called vaccine Court pharmaceutical companies do not have to participate in the proceedings at all taxpayers pay for all damages the US Department of Justice acts as the government's lawyer with taxpayers footing the bill for their defense. The family's attorney is paid out of the trust fund administered by the Department of Health and Human Services, which has a history of punishing plaintiffs lawyers by slashing their fees and waiting a decade or more to pay them leaving some families without any legal representation.",0.9094803929328918,148.3,148.7,legal,3
6S1-LgYyjQg,0,"Here are some shocking facts about the so-called vaccine Court pharmaceutical companies do not have to participate in the proceedings at all taxpayers pay for all damages the US Department of Justice acts as the government's lawyer with taxpayers footing the bill for their defense. The family's attorney is paid out of the trust fund administered by the Department of Health and Human Services, which has a history of punishing plaintiffs lawyers by slashing their fees and waiting a decade or more to pay them leaving some families without any legal representation.",0.9094803929328918,148.7,149.7,representation.,3
6S1-LgYyjQg,0,There's no required Discovery process. So potentially incriminating documents. Stay hidden in the hands of the vaccine manufacturers.,0.9097195863723756,151.1,151.3,There's,4
6S1-LgYyjQg,0,There's no required Discovery process. So potentially incriminating documents. Stay hidden in the hands of the vaccine manufacturers.,0.9097195863723756,151.3,151.5,no,4
6S1-LgYyjQg,0,There's no required Discovery process. So potentially incriminating documents. Stay hidden in the hands of the vaccine manufacturers.,0.9097195863723756,151.5,152.0,required,4
6S1-LgYyjQg,0,There's no required Discovery process. So potentially incriminating documents. Stay hidden in the hands of the vaccine manufacturers.,0.9097195863723756,152.0,152.6,Discovery,4
6S1-LgYyjQg,0,There's no required Discovery process. So potentially incriminating documents. Stay hidden in the hands of the vaccine manufacturers.,0.9097195863723756,152.6,153.2,process.,4
6S1-LgYyjQg,0,There's no required Discovery process. So potentially incriminating documents. Stay hidden in the hands of the vaccine manufacturers.,0.9097195863723756,153.3,153.5,So,4
6S1-LgYyjQg,0,There's no required Discovery process. So potentially incriminating documents. Stay hidden in the hands of the vaccine manufacturers.,0.9097195863723756,153.5,154.3,potentially,4
6S1-LgYyjQg,0,There's no required Discovery process. So potentially incriminating documents. Stay hidden in the hands of the vaccine manufacturers.,0.9097195863723756,154.3,155.0,incriminating,4
6S1-LgYyjQg,0,There's no required Discovery process. So potentially incriminating documents. Stay hidden in the hands of the vaccine manufacturers.,0.9097195863723756,155.0,155.6,documents.,4
6S1-LgYyjQg,0,There's no required Discovery process. So potentially incriminating documents. Stay hidden in the hands of the vaccine manufacturers.,0.9097195863723756,155.6,155.9,Stay,4
6S1-LgYyjQg,0,There's no required Discovery process. So potentially incriminating documents. Stay hidden in the hands of the vaccine manufacturers.,0.9097195863723756,155.9,156.3,hidden,4
6S1-LgYyjQg,0,There's no required Discovery process. So potentially incriminating documents. Stay hidden in the hands of the vaccine manufacturers.,0.9097195863723756,156.4,156.6,in,4
6S1-LgYyjQg,0,There's no required Discovery process. So potentially incriminating documents. Stay hidden in the hands of the vaccine manufacturers.,0.9097195863723756,156.6,156.7,the,4
6S1-LgYyjQg,0,There's no required Discovery process. So potentially incriminating documents. Stay hidden in the hands of the vaccine manufacturers.,0.9097195863723756,156.7,157.0,hands,4
6S1-LgYyjQg,0,There's no required Discovery process. So potentially incriminating documents. Stay hidden in the hands of the vaccine manufacturers.,0.9097195863723756,157.0,157.0,of,4
6S1-LgYyjQg,0,There's no required Discovery process. So potentially incriminating documents. Stay hidden in the hands of the vaccine manufacturers.,0.9097195863723756,157.0,157.2,the,4
6S1-LgYyjQg,0,There's no required Discovery process. So potentially incriminating documents. Stay hidden in the hands of the vaccine manufacturers.,0.9097195863723756,157.2,157.7,vaccine,4
6S1-LgYyjQg,0,There's no required Discovery process. So potentially incriminating documents. Stay hidden in the hands of the vaccine manufacturers.,0.9097195863723756,157.7,158.7,manufacturers.,4
6S1-LgYyjQg,0, Most herrings are off-limits. No public no reporters. There's no judge or jury a special Master appointed by the US court of federal claims. Both presides over the hearings and issues the rulings which can limit the chance of an objective verdict.,0.8961601853370667,160.7,161.1,Most,5
6S1-LgYyjQg,0, Most herrings are off-limits. No public no reporters. There's no judge or jury a special Master appointed by the US court of federal claims. Both presides over the hearings and issues the rulings which can limit the chance of an objective verdict.,0.8961601853370667,161.1,161.6,herrings,5
6S1-LgYyjQg,0, Most herrings are off-limits. No public no reporters. There's no judge or jury a special Master appointed by the US court of federal claims. Both presides over the hearings and issues the rulings which can limit the chance of an objective verdict.,0.8961601853370667,161.6,161.9,are,5
6S1-LgYyjQg,0, Most herrings are off-limits. No public no reporters. There's no judge or jury a special Master appointed by the US court of federal claims. Both presides over the hearings and issues the rulings which can limit the chance of an objective verdict.,0.8961601853370667,161.9,162.7,off-limits.,5
6S1-LgYyjQg,0, Most herrings are off-limits. No public no reporters. There's no judge or jury a special Master appointed by the US court of federal claims. Both presides over the hearings and issues the rulings which can limit the chance of an objective verdict.,0.8961601853370667,163.0,163.2,No,5
6S1-LgYyjQg,0, Most herrings are off-limits. No public no reporters. There's no judge or jury a special Master appointed by the US court of federal claims. Both presides over the hearings and issues the rulings which can limit the chance of an objective verdict.,0.8961601853370667,163.2,163.8,public,5
6S1-LgYyjQg,0, Most herrings are off-limits. No public no reporters. There's no judge or jury a special Master appointed by the US court of federal claims. Both presides over the hearings and issues the rulings which can limit the chance of an objective verdict.,0.8961601853370667,164.1,164.3,no,5
6S1-LgYyjQg,0, Most herrings are off-limits. No public no reporters. There's no judge or jury a special Master appointed by the US court of federal claims. Both presides over the hearings and issues the rulings which can limit the chance of an objective verdict.,0.8961601853370667,164.3,165.0,reporters.,5
6S1-LgYyjQg,0, Most herrings are off-limits. No public no reporters. There's no judge or jury a special Master appointed by the US court of federal claims. Both presides over the hearings and issues the rulings which can limit the chance of an objective verdict.,0.8961601853370667,166.3,166.5,There's,5
6S1-LgYyjQg,0, Most herrings are off-limits. No public no reporters. There's no judge or jury a special Master appointed by the US court of federal claims. Both presides over the hearings and issues the rulings which can limit the chance of an objective verdict.,0.8961601853370667,166.5,166.8,no,5
6S1-LgYyjQg,0, Most herrings are off-limits. No public no reporters. There's no judge or jury a special Master appointed by the US court of federal claims. Both presides over the hearings and issues the rulings which can limit the chance of an objective verdict.,0.8961601853370667,166.8,167.2,judge,5
6S1-LgYyjQg,0, Most herrings are off-limits. No public no reporters. There's no judge or jury a special Master appointed by the US court of federal claims. Both presides over the hearings and issues the rulings which can limit the chance of an objective verdict.,0.8961601853370667,167.2,167.4,or,5
6S1-LgYyjQg,0, Most herrings are off-limits. No public no reporters. There's no judge or jury a special Master appointed by the US court of federal claims. Both presides over the hearings and issues the rulings which can limit the chance of an objective verdict.,0.8961601853370667,167.4,167.9,jury,5
6S1-LgYyjQg,0, Most herrings are off-limits. No public no reporters. There's no judge or jury a special Master appointed by the US court of federal claims. Both presides over the hearings and issues the rulings which can limit the chance of an objective verdict.,0.8961601853370667,168.1,168.2,a,5
6S1-LgYyjQg,0, Most herrings are off-limits. No public no reporters. There's no judge or jury a special Master appointed by the US court of federal claims. Both presides over the hearings and issues the rulings which can limit the chance of an objective verdict.,0.8961601853370667,168.2,168.7,special,5
6S1-LgYyjQg,0, Most herrings are off-limits. No public no reporters. There's no judge or jury a special Master appointed by the US court of federal claims. Both presides over the hearings and issues the rulings which can limit the chance of an objective verdict.,0.8961601853370667,168.7,169.2,Master,5
6S1-LgYyjQg,0, Most herrings are off-limits. No public no reporters. There's no judge or jury a special Master appointed by the US court of federal claims. Both presides over the hearings and issues the rulings which can limit the chance of an objective verdict.,0.8961601853370667,169.2,169.7,appointed,5
6S1-LgYyjQg,0, Most herrings are off-limits. No public no reporters. There's no judge or jury a special Master appointed by the US court of federal claims. Both presides over the hearings and issues the rulings which can limit the chance of an objective verdict.,0.8961601853370667,169.7,169.8,by,5
6S1-LgYyjQg,0, Most herrings are off-limits. No public no reporters. There's no judge or jury a special Master appointed by the US court of federal claims. Both presides over the hearings and issues the rulings which can limit the chance of an objective verdict.,0.8961601853370667,169.8,169.9,the,5
6S1-LgYyjQg,0, Most herrings are off-limits. No public no reporters. There's no judge or jury a special Master appointed by the US court of federal claims. Both presides over the hearings and issues the rulings which can limit the chance of an objective verdict.,0.8961601853370667,169.9,170.3,US,5
6S1-LgYyjQg,0, Most herrings are off-limits. No public no reporters. There's no judge or jury a special Master appointed by the US court of federal claims. Both presides over the hearings and issues the rulings which can limit the chance of an objective verdict.,0.8961601853370667,170.3,170.6,court,5
6S1-LgYyjQg,0, Most herrings are off-limits. No public no reporters. There's no judge or jury a special Master appointed by the US court of federal claims. Both presides over the hearings and issues the rulings which can limit the chance of an objective verdict.,0.8961601853370667,170.6,170.7,of,5
6S1-LgYyjQg,0, Most herrings are off-limits. No public no reporters. There's no judge or jury a special Master appointed by the US court of federal claims. Both presides over the hearings and issues the rulings which can limit the chance of an objective verdict.,0.8961601853370667,170.7,171.0,federal,5
6S1-LgYyjQg,0, Most herrings are off-limits. No public no reporters. There's no judge or jury a special Master appointed by the US court of federal claims. Both presides over the hearings and issues the rulings which can limit the chance of an objective verdict.,0.8961601853370667,171.0,171.7,claims.,5
6S1-LgYyjQg,0, Most herrings are off-limits. No public no reporters. There's no judge or jury a special Master appointed by the US court of federal claims. Both presides over the hearings and issues the rulings which can limit the chance of an objective verdict.,0.8961601853370667,171.8,172.1,Both,5
