video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
y2WtUMvNjzQ,0,"Listening to the media. You can really lose your mind. Try to figure out what the real deal about vaccines is because there's so many contradictory points. You hear people screaming all these things. You don't know what to believe and I empathize with the person who doesn't have a great medical education to understand. What's true and what's not we're venturing out on York City and we're going to ask people what they think or what they believe or what they know about vaccines to put it simply a vaccine is the introduction of a virus or part of a virus that allows your body to see it to get used to it to build up its defense and be protected if the real thing those come along what do you think about vaccinations? I don't know what you're even though. You don't believe how come I think there were like experiment and they put the, you know the virus in us, so did your doctor try and like push you or convince you to do?",0.8612443804740906,90.4,90.7,"us,",2
y2WtUMvNjzQ,0,"Listening to the media. You can really lose your mind. Try to figure out what the real deal about vaccines is because there's so many contradictory points. You hear people screaming all these things. You don't know what to believe and I empathize with the person who doesn't have a great medical education to understand. What's true and what's not we're venturing out on York City and we're going to ask people what they think or what they believe or what they know about vaccines to put it simply a vaccine is the introduction of a virus or part of a virus that allows your body to see it to get used to it to build up its defense and be protected if the real thing those come along what do you think about vaccinations? I don't know what you're even though. You don't believe how come I think there were like experiment and they put the, you know the virus in us, so did your doctor try and like push you or convince you to do?",0.8612443804740906,90.7,91.2,so,2
y2WtUMvNjzQ,0,"Listening to the media. You can really lose your mind. Try to figure out what the real deal about vaccines is because there's so many contradictory points. You hear people screaming all these things. You don't know what to believe and I empathize with the person who doesn't have a great medical education to understand. What's true and what's not we're venturing out on York City and we're going to ask people what they think or what they believe or what they know about vaccines to put it simply a vaccine is the introduction of a virus or part of a virus that allows your body to see it to get used to it to build up its defense and be protected if the real thing those come along what do you think about vaccinations? I don't know what you're even though. You don't believe how come I think there were like experiment and they put the, you know the virus in us, so did your doctor try and like push you or convince you to do?",0.8612443804740906,91.2,91.4,did,2
y2WtUMvNjzQ,0,"Listening to the media. You can really lose your mind. Try to figure out what the real deal about vaccines is because there's so many contradictory points. You hear people screaming all these things. You don't know what to believe and I empathize with the person who doesn't have a great medical education to understand. What's true and what's not we're venturing out on York City and we're going to ask people what they think or what they believe or what they know about vaccines to put it simply a vaccine is the introduction of a virus or part of a virus that allows your body to see it to get used to it to build up its defense and be protected if the real thing those come along what do you think about vaccinations? I don't know what you're even though. You don't believe how come I think there were like experiment and they put the, you know the virus in us, so did your doctor try and like push you or convince you to do?",0.8612443804740906,91.4,91.5,your,2
y2WtUMvNjzQ,0,"Listening to the media. You can really lose your mind. Try to figure out what the real deal about vaccines is because there's so many contradictory points. You hear people screaming all these things. You don't know what to believe and I empathize with the person who doesn't have a great medical education to understand. What's true and what's not we're venturing out on York City and we're going to ask people what they think or what they believe or what they know about vaccines to put it simply a vaccine is the introduction of a virus or part of a virus that allows your body to see it to get used to it to build up its defense and be protected if the real thing those come along what do you think about vaccinations? I don't know what you're even though. You don't believe how come I think there were like experiment and they put the, you know the virus in us, so did your doctor try and like push you or convince you to do?",0.8612443804740906,91.5,91.8,doctor,2
y2WtUMvNjzQ,0,"Listening to the media. You can really lose your mind. Try to figure out what the real deal about vaccines is because there's so many contradictory points. You hear people screaming all these things. You don't know what to believe and I empathize with the person who doesn't have a great medical education to understand. What's true and what's not we're venturing out on York City and we're going to ask people what they think or what they believe or what they know about vaccines to put it simply a vaccine is the introduction of a virus or part of a virus that allows your body to see it to get used to it to build up its defense and be protected if the real thing those come along what do you think about vaccinations? I don't know what you're even though. You don't believe how come I think there were like experiment and they put the, you know the virus in us, so did your doctor try and like push you or convince you to do?",0.8612443804740906,91.8,92.0,try,2
y2WtUMvNjzQ,0,"Listening to the media. You can really lose your mind. Try to figure out what the real deal about vaccines is because there's so many contradictory points. You hear people screaming all these things. You don't know what to believe and I empathize with the person who doesn't have a great medical education to understand. What's true and what's not we're venturing out on York City and we're going to ask people what they think or what they believe or what they know about vaccines to put it simply a vaccine is the introduction of a virus or part of a virus that allows your body to see it to get used to it to build up its defense and be protected if the real thing those come along what do you think about vaccinations? I don't know what you're even though. You don't believe how come I think there were like experiment and they put the, you know the virus in us, so did your doctor try and like push you or convince you to do?",0.8612443804740906,92.0,92.1,and,2
y2WtUMvNjzQ,0,"Listening to the media. You can really lose your mind. Try to figure out what the real deal about vaccines is because there's so many contradictory points. You hear people screaming all these things. You don't know what to believe and I empathize with the person who doesn't have a great medical education to understand. What's true and what's not we're venturing out on York City and we're going to ask people what they think or what they believe or what they know about vaccines to put it simply a vaccine is the introduction of a virus or part of a virus that allows your body to see it to get used to it to build up its defense and be protected if the real thing those come along what do you think about vaccinations? I don't know what you're even though. You don't believe how come I think there were like experiment and they put the, you know the virus in us, so did your doctor try and like push you or convince you to do?",0.8612443804740906,92.1,92.3,like,2
y2WtUMvNjzQ,0,"Listening to the media. You can really lose your mind. Try to figure out what the real deal about vaccines is because there's so many contradictory points. You hear people screaming all these things. You don't know what to believe and I empathize with the person who doesn't have a great medical education to understand. What's true and what's not we're venturing out on York City and we're going to ask people what they think or what they believe or what they know about vaccines to put it simply a vaccine is the introduction of a virus or part of a virus that allows your body to see it to get used to it to build up its defense and be protected if the real thing those come along what do you think about vaccinations? I don't know what you're even though. You don't believe how come I think there were like experiment and they put the, you know the virus in us, so did your doctor try and like push you or convince you to do?",0.8612443804740906,92.3,92.6,push,2
y2WtUMvNjzQ,0,"Listening to the media. You can really lose your mind. Try to figure out what the real deal about vaccines is because there's so many contradictory points. You hear people screaming all these things. You don't know what to believe and I empathize with the person who doesn't have a great medical education to understand. What's true and what's not we're venturing out on York City and we're going to ask people what they think or what they believe or what they know about vaccines to put it simply a vaccine is the introduction of a virus or part of a virus that allows your body to see it to get used to it to build up its defense and be protected if the real thing those come along what do you think about vaccinations? I don't know what you're even though. You don't believe how come I think there were like experiment and they put the, you know the virus in us, so did your doctor try and like push you or convince you to do?",0.8612443804740906,92.6,92.7,you,2
y2WtUMvNjzQ,0,"Listening to the media. You can really lose your mind. Try to figure out what the real deal about vaccines is because there's so many contradictory points. You hear people screaming all these things. You don't know what to believe and I empathize with the person who doesn't have a great medical education to understand. What's true and what's not we're venturing out on York City and we're going to ask people what they think or what they believe or what they know about vaccines to put it simply a vaccine is the introduction of a virus or part of a virus that allows your body to see it to get used to it to build up its defense and be protected if the real thing those come along what do you think about vaccinations? I don't know what you're even though. You don't believe how come I think there were like experiment and they put the, you know the virus in us, so did your doctor try and like push you or convince you to do?",0.8612443804740906,92.7,92.8,or,2
y2WtUMvNjzQ,0,"Listening to the media. You can really lose your mind. Try to figure out what the real deal about vaccines is because there's so many contradictory points. You hear people screaming all these things. You don't know what to believe and I empathize with the person who doesn't have a great medical education to understand. What's true and what's not we're venturing out on York City and we're going to ask people what they think or what they believe or what they know about vaccines to put it simply a vaccine is the introduction of a virus or part of a virus that allows your body to see it to get used to it to build up its defense and be protected if the real thing those come along what do you think about vaccinations? I don't know what you're even though. You don't believe how come I think there were like experiment and they put the, you know the virus in us, so did your doctor try and like push you or convince you to do?",0.8612443804740906,92.8,93.2,convince,2
y2WtUMvNjzQ,0,"Listening to the media. You can really lose your mind. Try to figure out what the real deal about vaccines is because there's so many contradictory points. You hear people screaming all these things. You don't know what to believe and I empathize with the person who doesn't have a great medical education to understand. What's true and what's not we're venturing out on York City and we're going to ask people what they think or what they believe or what they know about vaccines to put it simply a vaccine is the introduction of a virus or part of a virus that allows your body to see it to get used to it to build up its defense and be protected if the real thing those come along what do you think about vaccinations? I don't know what you're even though. You don't believe how come I think there were like experiment and they put the, you know the virus in us, so did your doctor try and like push you or convince you to do?",0.8612443804740906,93.2,93.3,you,2
y2WtUMvNjzQ,0,"Listening to the media. You can really lose your mind. Try to figure out what the real deal about vaccines is because there's so many contradictory points. You hear people screaming all these things. You don't know what to believe and I empathize with the person who doesn't have a great medical education to understand. What's true and what's not we're venturing out on York City and we're going to ask people what they think or what they believe or what they know about vaccines to put it simply a vaccine is the introduction of a virus or part of a virus that allows your body to see it to get used to it to build up its defense and be protected if the real thing those come along what do you think about vaccinations? I don't know what you're even though. You don't believe how come I think there were like experiment and they put the, you know the virus in us, so did your doctor try and like push you or convince you to do?",0.8612443804740906,93.3,93.4,to,2
y2WtUMvNjzQ,0,"Listening to the media. You can really lose your mind. Try to figure out what the real deal about vaccines is because there's so many contradictory points. You hear people screaming all these things. You don't know what to believe and I empathize with the person who doesn't have a great medical education to understand. What's true and what's not we're venturing out on York City and we're going to ask people what they think or what they believe or what they know about vaccines to put it simply a vaccine is the introduction of a virus or part of a virus that allows your body to see it to get used to it to build up its defense and be protected if the real thing those come along what do you think about vaccinations? I don't know what you're even though. You don't believe how come I think there were like experiment and they put the, you know the virus in us, so did your doctor try and like push you or convince you to do?",0.8612443804740906,93.4,93.6,do?,2
y2WtUMvNjzQ,0,"Yeah, like always they always do that. Why do you think they do that? They get paid for this shit, but thank you so much appreciate it vaccines are not a blockbuster hit for doctors or pharmaceutical companies. Most of the money that's dedicated to this research goes to universities. This is heart wrenching as it gets autism in children. Well the vast majority of medical experts insist that vaccines are generally safe going to stand on the stage and say that vaccines and autism are unrelated. It is the most bogus and seeing the correlations between multiple vaccines at a very young age and autism and other problems that people have people think autism or whatever is a risky right of yeah. Can I tell you a little history about how the it's really interesting? So 1998 this guy he was a doctor at the time his name is dr. Wakefield. He did this study on 12 kids. Not a thousand kids not a million kids 12 found that there was an increased risk of getting autism if they got vaccine.",0.7647488117218018,94.0,94.5,"Yeah,",3
y2WtUMvNjzQ,0,"Yeah, like always they always do that. Why do you think they do that? They get paid for this shit, but thank you so much appreciate it vaccines are not a blockbuster hit for doctors or pharmaceutical companies. Most of the money that's dedicated to this research goes to universities. This is heart wrenching as it gets autism in children. Well the vast majority of medical experts insist that vaccines are generally safe going to stand on the stage and say that vaccines and autism are unrelated. It is the most bogus and seeing the correlations between multiple vaccines at a very young age and autism and other problems that people have people think autism or whatever is a risky right of yeah. Can I tell you a little history about how the it's really interesting? So 1998 this guy he was a doctor at the time his name is dr. Wakefield. He did this study on 12 kids. Not a thousand kids not a million kids 12 found that there was an increased risk of getting autism if they got vaccine.",0.7647488117218018,94.5,94.8,like,3
y2WtUMvNjzQ,0,"Yeah, like always they always do that. Why do you think they do that? They get paid for this shit, but thank you so much appreciate it vaccines are not a blockbuster hit for doctors or pharmaceutical companies. Most of the money that's dedicated to this research goes to universities. This is heart wrenching as it gets autism in children. Well the vast majority of medical experts insist that vaccines are generally safe going to stand on the stage and say that vaccines and autism are unrelated. It is the most bogus and seeing the correlations between multiple vaccines at a very young age and autism and other problems that people have people think autism or whatever is a risky right of yeah. Can I tell you a little history about how the it's really interesting? So 1998 this guy he was a doctor at the time his name is dr. Wakefield. He did this study on 12 kids. Not a thousand kids not a million kids 12 found that there was an increased risk of getting autism if they got vaccine.",0.7647488117218018,94.8,95.4,always,3
y2WtUMvNjzQ,0,"Yeah, like always they always do that. Why do you think they do that? They get paid for this shit, but thank you so much appreciate it vaccines are not a blockbuster hit for doctors or pharmaceutical companies. Most of the money that's dedicated to this research goes to universities. This is heart wrenching as it gets autism in children. Well the vast majority of medical experts insist that vaccines are generally safe going to stand on the stage and say that vaccines and autism are unrelated. It is the most bogus and seeing the correlations between multiple vaccines at a very young age and autism and other problems that people have people think autism or whatever is a risky right of yeah. Can I tell you a little history about how the it's really interesting? So 1998 this guy he was a doctor at the time his name is dr. Wakefield. He did this study on 12 kids. Not a thousand kids not a million kids 12 found that there was an increased risk of getting autism if they got vaccine.",0.7647488117218018,95.4,95.5,they,3
y2WtUMvNjzQ,0,"Yeah, like always they always do that. Why do you think they do that? They get paid for this shit, but thank you so much appreciate it vaccines are not a blockbuster hit for doctors or pharmaceutical companies. Most of the money that's dedicated to this research goes to universities. This is heart wrenching as it gets autism in children. Well the vast majority of medical experts insist that vaccines are generally safe going to stand on the stage and say that vaccines and autism are unrelated. It is the most bogus and seeing the correlations between multiple vaccines at a very young age and autism and other problems that people have people think autism or whatever is a risky right of yeah. Can I tell you a little history about how the it's really interesting? So 1998 this guy he was a doctor at the time his name is dr. Wakefield. He did this study on 12 kids. Not a thousand kids not a million kids 12 found that there was an increased risk of getting autism if they got vaccine.",0.7647488117218018,95.5,95.9,always,3
y2WtUMvNjzQ,0,"Yeah, like always they always do that. Why do you think they do that? They get paid for this shit, but thank you so much appreciate it vaccines are not a blockbuster hit for doctors or pharmaceutical companies. Most of the money that's dedicated to this research goes to universities. This is heart wrenching as it gets autism in children. Well the vast majority of medical experts insist that vaccines are generally safe going to stand on the stage and say that vaccines and autism are unrelated. It is the most bogus and seeing the correlations between multiple vaccines at a very young age and autism and other problems that people have people think autism or whatever is a risky right of yeah. Can I tell you a little history about how the it's really interesting? So 1998 this guy he was a doctor at the time his name is dr. Wakefield. He did this study on 12 kids. Not a thousand kids not a million kids 12 found that there was an increased risk of getting autism if they got vaccine.",0.7647488117218018,95.9,96.0,do,3
y2WtUMvNjzQ,0,"Yeah, like always they always do that. Why do you think they do that? They get paid for this shit, but thank you so much appreciate it vaccines are not a blockbuster hit for doctors or pharmaceutical companies. Most of the money that's dedicated to this research goes to universities. This is heart wrenching as it gets autism in children. Well the vast majority of medical experts insist that vaccines are generally safe going to stand on the stage and say that vaccines and autism are unrelated. It is the most bogus and seeing the correlations between multiple vaccines at a very young age and autism and other problems that people have people think autism or whatever is a risky right of yeah. Can I tell you a little history about how the it's really interesting? So 1998 this guy he was a doctor at the time his name is dr. Wakefield. He did this study on 12 kids. Not a thousand kids not a million kids 12 found that there was an increased risk of getting autism if they got vaccine.",0.7647488117218018,96.0,96.3,that.,3
y2WtUMvNjzQ,0,"Yeah, like always they always do that. Why do you think they do that? They get paid for this shit, but thank you so much appreciate it vaccines are not a blockbuster hit for doctors or pharmaceutical companies. Most of the money that's dedicated to this research goes to universities. This is heart wrenching as it gets autism in children. Well the vast majority of medical experts insist that vaccines are generally safe going to stand on the stage and say that vaccines and autism are unrelated. It is the most bogus and seeing the correlations between multiple vaccines at a very young age and autism and other problems that people have people think autism or whatever is a risky right of yeah. Can I tell you a little history about how the it's really interesting? So 1998 this guy he was a doctor at the time his name is dr. Wakefield. He did this study on 12 kids. Not a thousand kids not a million kids 12 found that there was an increased risk of getting autism if they got vaccine.",0.7647488117218018,96.3,96.8,Why,3
y2WtUMvNjzQ,0,"Yeah, like always they always do that. Why do you think they do that? They get paid for this shit, but thank you so much appreciate it vaccines are not a blockbuster hit for doctors or pharmaceutical companies. Most of the money that's dedicated to this research goes to universities. This is heart wrenching as it gets autism in children. Well the vast majority of medical experts insist that vaccines are generally safe going to stand on the stage and say that vaccines and autism are unrelated. It is the most bogus and seeing the correlations between multiple vaccines at a very young age and autism and other problems that people have people think autism or whatever is a risky right of yeah. Can I tell you a little history about how the it's really interesting? So 1998 this guy he was a doctor at the time his name is dr. Wakefield. He did this study on 12 kids. Not a thousand kids not a million kids 12 found that there was an increased risk of getting autism if they got vaccine.",0.7647488117218018,96.8,96.9,do,3
y2WtUMvNjzQ,0,"Yeah, like always they always do that. Why do you think they do that? They get paid for this shit, but thank you so much appreciate it vaccines are not a blockbuster hit for doctors or pharmaceutical companies. Most of the money that's dedicated to this research goes to universities. This is heart wrenching as it gets autism in children. Well the vast majority of medical experts insist that vaccines are generally safe going to stand on the stage and say that vaccines and autism are unrelated. It is the most bogus and seeing the correlations between multiple vaccines at a very young age and autism and other problems that people have people think autism or whatever is a risky right of yeah. Can I tell you a little history about how the it's really interesting? So 1998 this guy he was a doctor at the time his name is dr. Wakefield. He did this study on 12 kids. Not a thousand kids not a million kids 12 found that there was an increased risk of getting autism if they got vaccine.",0.7647488117218018,96.9,97.0,you,3
y2WtUMvNjzQ,0,"Yeah, like always they always do that. Why do you think they do that? They get paid for this shit, but thank you so much appreciate it vaccines are not a blockbuster hit for doctors or pharmaceutical companies. Most of the money that's dedicated to this research goes to universities. This is heart wrenching as it gets autism in children. Well the vast majority of medical experts insist that vaccines are generally safe going to stand on the stage and say that vaccines and autism are unrelated. It is the most bogus and seeing the correlations between multiple vaccines at a very young age and autism and other problems that people have people think autism or whatever is a risky right of yeah. Can I tell you a little history about how the it's really interesting? So 1998 this guy he was a doctor at the time his name is dr. Wakefield. He did this study on 12 kids. Not a thousand kids not a million kids 12 found that there was an increased risk of getting autism if they got vaccine.",0.7647488117218018,97.0,97.5,think,3
y2WtUMvNjzQ,0,"Yeah, like always they always do that. Why do you think they do that? They get paid for this shit, but thank you so much appreciate it vaccines are not a blockbuster hit for doctors or pharmaceutical companies. Most of the money that's dedicated to this research goes to universities. This is heart wrenching as it gets autism in children. Well the vast majority of medical experts insist that vaccines are generally safe going to stand on the stage and say that vaccines and autism are unrelated. It is the most bogus and seeing the correlations between multiple vaccines at a very young age and autism and other problems that people have people think autism or whatever is a risky right of yeah. Can I tell you a little history about how the it's really interesting? So 1998 this guy he was a doctor at the time his name is dr. Wakefield. He did this study on 12 kids. Not a thousand kids not a million kids 12 found that there was an increased risk of getting autism if they got vaccine.",0.7647488117218018,97.6,97.7,they,3
y2WtUMvNjzQ,0,"Yeah, like always they always do that. Why do you think they do that? They get paid for this shit, but thank you so much appreciate it vaccines are not a blockbuster hit for doctors or pharmaceutical companies. Most of the money that's dedicated to this research goes to universities. This is heart wrenching as it gets autism in children. Well the vast majority of medical experts insist that vaccines are generally safe going to stand on the stage and say that vaccines and autism are unrelated. It is the most bogus and seeing the correlations between multiple vaccines at a very young age and autism and other problems that people have people think autism or whatever is a risky right of yeah. Can I tell you a little history about how the it's really interesting? So 1998 this guy he was a doctor at the time his name is dr. Wakefield. He did this study on 12 kids. Not a thousand kids not a million kids 12 found that there was an increased risk of getting autism if they got vaccine.",0.7647488117218018,97.7,97.9,do,3
y2WtUMvNjzQ,0,"Yeah, like always they always do that. Why do you think they do that? They get paid for this shit, but thank you so much appreciate it vaccines are not a blockbuster hit for doctors or pharmaceutical companies. Most of the money that's dedicated to this research goes to universities. This is heart wrenching as it gets autism in children. Well the vast majority of medical experts insist that vaccines are generally safe going to stand on the stage and say that vaccines and autism are unrelated. It is the most bogus and seeing the correlations between multiple vaccines at a very young age and autism and other problems that people have people think autism or whatever is a risky right of yeah. Can I tell you a little history about how the it's really interesting? So 1998 this guy he was a doctor at the time his name is dr. Wakefield. He did this study on 12 kids. Not a thousand kids not a million kids 12 found that there was an increased risk of getting autism if they got vaccine.",0.7647488117218018,97.9,98.2,that?,3
y2WtUMvNjzQ,0,"Yeah, like always they always do that. Why do you think they do that? They get paid for this shit, but thank you so much appreciate it vaccines are not a blockbuster hit for doctors or pharmaceutical companies. Most of the money that's dedicated to this research goes to universities. This is heart wrenching as it gets autism in children. Well the vast majority of medical experts insist that vaccines are generally safe going to stand on the stage and say that vaccines and autism are unrelated. It is the most bogus and seeing the correlations between multiple vaccines at a very young age and autism and other problems that people have people think autism or whatever is a risky right of yeah. Can I tell you a little history about how the it's really interesting? So 1998 this guy he was a doctor at the time his name is dr. Wakefield. He did this study on 12 kids. Not a thousand kids not a million kids 12 found that there was an increased risk of getting autism if they got vaccine.",0.7647488117218018,98.3,98.4,They,3
y2WtUMvNjzQ,0,"Yeah, like always they always do that. Why do you think they do that? They get paid for this shit, but thank you so much appreciate it vaccines are not a blockbuster hit for doctors or pharmaceutical companies. Most of the money that's dedicated to this research goes to universities. This is heart wrenching as it gets autism in children. Well the vast majority of medical experts insist that vaccines are generally safe going to stand on the stage and say that vaccines and autism are unrelated. It is the most bogus and seeing the correlations between multiple vaccines at a very young age and autism and other problems that people have people think autism or whatever is a risky right of yeah. Can I tell you a little history about how the it's really interesting? So 1998 this guy he was a doctor at the time his name is dr. Wakefield. He did this study on 12 kids. Not a thousand kids not a million kids 12 found that there was an increased risk of getting autism if they got vaccine.",0.7647488117218018,98.4,98.6,get,3
y2WtUMvNjzQ,0,"Yeah, like always they always do that. Why do you think they do that? They get paid for this shit, but thank you so much appreciate it vaccines are not a blockbuster hit for doctors or pharmaceutical companies. Most of the money that's dedicated to this research goes to universities. This is heart wrenching as it gets autism in children. Well the vast majority of medical experts insist that vaccines are generally safe going to stand on the stage and say that vaccines and autism are unrelated. It is the most bogus and seeing the correlations between multiple vaccines at a very young age and autism and other problems that people have people think autism or whatever is a risky right of yeah. Can I tell you a little history about how the it's really interesting? So 1998 this guy he was a doctor at the time his name is dr. Wakefield. He did this study on 12 kids. Not a thousand kids not a million kids 12 found that there was an increased risk of getting autism if they got vaccine.",0.7647488117218018,98.6,98.9,paid,3
y2WtUMvNjzQ,0,"Yeah, like always they always do that. Why do you think they do that? They get paid for this shit, but thank you so much appreciate it vaccines are not a blockbuster hit for doctors or pharmaceutical companies. Most of the money that's dedicated to this research goes to universities. This is heart wrenching as it gets autism in children. Well the vast majority of medical experts insist that vaccines are generally safe going to stand on the stage and say that vaccines and autism are unrelated. It is the most bogus and seeing the correlations between multiple vaccines at a very young age and autism and other problems that people have people think autism or whatever is a risky right of yeah. Can I tell you a little history about how the it's really interesting? So 1998 this guy he was a doctor at the time his name is dr. Wakefield. He did this study on 12 kids. Not a thousand kids not a million kids 12 found that there was an increased risk of getting autism if they got vaccine.",0.7647488117218018,98.9,99.1,for,3
y2WtUMvNjzQ,0,"Yeah, like always they always do that. Why do you think they do that? They get paid for this shit, but thank you so much appreciate it vaccines are not a blockbuster hit for doctors or pharmaceutical companies. Most of the money that's dedicated to this research goes to universities. This is heart wrenching as it gets autism in children. Well the vast majority of medical experts insist that vaccines are generally safe going to stand on the stage and say that vaccines and autism are unrelated. It is the most bogus and seeing the correlations between multiple vaccines at a very young age and autism and other problems that people have people think autism or whatever is a risky right of yeah. Can I tell you a little history about how the it's really interesting? So 1998 this guy he was a doctor at the time his name is dr. Wakefield. He did this study on 12 kids. Not a thousand kids not a million kids 12 found that there was an increased risk of getting autism if they got vaccine.",0.7647488117218018,99.1,99.4,this,3
y2WtUMvNjzQ,0,"Yeah, like always they always do that. Why do you think they do that? They get paid for this shit, but thank you so much appreciate it vaccines are not a blockbuster hit for doctors or pharmaceutical companies. Most of the money that's dedicated to this research goes to universities. This is heart wrenching as it gets autism in children. Well the vast majority of medical experts insist that vaccines are generally safe going to stand on the stage and say that vaccines and autism are unrelated. It is the most bogus and seeing the correlations between multiple vaccines at a very young age and autism and other problems that people have people think autism or whatever is a risky right of yeah. Can I tell you a little history about how the it's really interesting? So 1998 this guy he was a doctor at the time his name is dr. Wakefield. He did this study on 12 kids. Not a thousand kids not a million kids 12 found that there was an increased risk of getting autism if they got vaccine.",0.7647488117218018,99.4,99.8,"shit,",3
y2WtUMvNjzQ,0,"Yeah, like always they always do that. Why do you think they do that? They get paid for this shit, but thank you so much appreciate it vaccines are not a blockbuster hit for doctors or pharmaceutical companies. Most of the money that's dedicated to this research goes to universities. This is heart wrenching as it gets autism in children. Well the vast majority of medical experts insist that vaccines are generally safe going to stand on the stage and say that vaccines and autism are unrelated. It is the most bogus and seeing the correlations between multiple vaccines at a very young age and autism and other problems that people have people think autism or whatever is a risky right of yeah. Can I tell you a little history about how the it's really interesting? So 1998 this guy he was a doctor at the time his name is dr. Wakefield. He did this study on 12 kids. Not a thousand kids not a million kids 12 found that there was an increased risk of getting autism if they got vaccine.",0.7647488117218018,99.8,100.1,but,3
y2WtUMvNjzQ,0,"Yeah, like always they always do that. Why do you think they do that? They get paid for this shit, but thank you so much appreciate it vaccines are not a blockbuster hit for doctors or pharmaceutical companies. Most of the money that's dedicated to this research goes to universities. This is heart wrenching as it gets autism in children. Well the vast majority of medical experts insist that vaccines are generally safe going to stand on the stage and say that vaccines and autism are unrelated. It is the most bogus and seeing the correlations between multiple vaccines at a very young age and autism and other problems that people have people think autism or whatever is a risky right of yeah. Can I tell you a little history about how the it's really interesting? So 1998 this guy he was a doctor at the time his name is dr. Wakefield. He did this study on 12 kids. Not a thousand kids not a million kids 12 found that there was an increased risk of getting autism if they got vaccine.",0.7647488117218018,100.7,100.9,thank,3
y2WtUMvNjzQ,0,"Yeah, like always they always do that. Why do you think they do that? They get paid for this shit, but thank you so much appreciate it vaccines are not a blockbuster hit for doctors or pharmaceutical companies. Most of the money that's dedicated to this research goes to universities. This is heart wrenching as it gets autism in children. Well the vast majority of medical experts insist that vaccines are generally safe going to stand on the stage and say that vaccines and autism are unrelated. It is the most bogus and seeing the correlations between multiple vaccines at a very young age and autism and other problems that people have people think autism or whatever is a risky right of yeah. Can I tell you a little history about how the it's really interesting? So 1998 this guy he was a doctor at the time his name is dr. Wakefield. He did this study on 12 kids. Not a thousand kids not a million kids 12 found that there was an increased risk of getting autism if they got vaccine.",0.7647488117218018,100.9,101.0,you,3
y2WtUMvNjzQ,0,"Yeah, like always they always do that. Why do you think they do that? They get paid for this shit, but thank you so much appreciate it vaccines are not a blockbuster hit for doctors or pharmaceutical companies. Most of the money that's dedicated to this research goes to universities. This is heart wrenching as it gets autism in children. Well the vast majority of medical experts insist that vaccines are generally safe going to stand on the stage and say that vaccines and autism are unrelated. It is the most bogus and seeing the correlations between multiple vaccines at a very young age and autism and other problems that people have people think autism or whatever is a risky right of yeah. Can I tell you a little history about how the it's really interesting? So 1998 this guy he was a doctor at the time his name is dr. Wakefield. He did this study on 12 kids. Not a thousand kids not a million kids 12 found that there was an increased risk of getting autism if they got vaccine.",0.7647488117218018,101.0,101.2,so,3
y2WtUMvNjzQ,0,"Yeah, like always they always do that. Why do you think they do that? They get paid for this shit, but thank you so much appreciate it vaccines are not a blockbuster hit for doctors or pharmaceutical companies. Most of the money that's dedicated to this research goes to universities. This is heart wrenching as it gets autism in children. Well the vast majority of medical experts insist that vaccines are generally safe going to stand on the stage and say that vaccines and autism are unrelated. It is the most bogus and seeing the correlations between multiple vaccines at a very young age and autism and other problems that people have people think autism or whatever is a risky right of yeah. Can I tell you a little history about how the it's really interesting? So 1998 this guy he was a doctor at the time his name is dr. Wakefield. He did this study on 12 kids. Not a thousand kids not a million kids 12 found that there was an increased risk of getting autism if they got vaccine.",0.7647488117218018,101.2,101.5,much,3
y2WtUMvNjzQ,0,"Yeah, like always they always do that. Why do you think they do that? They get paid for this shit, but thank you so much appreciate it vaccines are not a blockbuster hit for doctors or pharmaceutical companies. Most of the money that's dedicated to this research goes to universities. This is heart wrenching as it gets autism in children. Well the vast majority of medical experts insist that vaccines are generally safe going to stand on the stage and say that vaccines and autism are unrelated. It is the most bogus and seeing the correlations between multiple vaccines at a very young age and autism and other problems that people have people think autism or whatever is a risky right of yeah. Can I tell you a little history about how the it's really interesting? So 1998 this guy he was a doctor at the time his name is dr. Wakefield. He did this study on 12 kids. Not a thousand kids not a million kids 12 found that there was an increased risk of getting autism if they got vaccine.",0.7647488117218018,101.5,102.1,appreciate,3
y2WtUMvNjzQ,0,"Yeah, like always they always do that. Why do you think they do that? They get paid for this shit, but thank you so much appreciate it vaccines are not a blockbuster hit for doctors or pharmaceutical companies. Most of the money that's dedicated to this research goes to universities. This is heart wrenching as it gets autism in children. Well the vast majority of medical experts insist that vaccines are generally safe going to stand on the stage and say that vaccines and autism are unrelated. It is the most bogus and seeing the correlations between multiple vaccines at a very young age and autism and other problems that people have people think autism or whatever is a risky right of yeah. Can I tell you a little history about how the it's really interesting? So 1998 this guy he was a doctor at the time his name is dr. Wakefield. He did this study on 12 kids. Not a thousand kids not a million kids 12 found that there was an increased risk of getting autism if they got vaccine.",0.7647488117218018,102.1,102.4,it,3
