video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
xW7auZjGTGk,0,"I am again. And today we're here with Becky who is a CVT and BTS in clinical practice and we're visiting Rose City Veterinary Hospital. And today Becky is going to talk about vaccinating this puppy. So, this is Hilo and he belongs to one of our receptionist here and he's in the middle of his puppy Series. So he is due for his third D AP his distemper parvo add Adeno virus vaccine and his Bordetella. So those are two that we will give together and then he'll come back in three weeks and he'll get his rabies so we can break all of those up. So for vaccines the distemper vaccine is going to go in the right shoulder the bordetella vaccine goes in the left shoulder. So I'm opposite side and then if we were vaccinated for rabies, it would be the right rare and then lepto goes in the left rear so four different spots for four different vaccines, so we're not putting them all together. So for him, I'm going to draw up his Bordetella and his distemper parvo and",0.839766263961792,59.4,59.7,up,1
xW7auZjGTGk,0,"I am again. And today we're here with Becky who is a CVT and BTS in clinical practice and we're visiting Rose City Veterinary Hospital. And today Becky is going to talk about vaccinating this puppy. So, this is Hilo and he belongs to one of our receptionist here and he's in the middle of his puppy Series. So he is due for his third D AP his distemper parvo add Adeno virus vaccine and his Bordetella. So those are two that we will give together and then he'll come back in three weeks and he'll get his rabies so we can break all of those up. So for vaccines the distemper vaccine is going to go in the right shoulder the bordetella vaccine goes in the left shoulder. So I'm opposite side and then if we were vaccinated for rabies, it would be the right rare and then lepto goes in the left rear so four different spots for four different vaccines, so we're not putting them all together. So for him, I'm going to draw up his Bordetella and his distemper parvo and",0.839766263961792,59.7,59.9,his,1
xW7auZjGTGk,0,"I am again. And today we're here with Becky who is a CVT and BTS in clinical practice and we're visiting Rose City Veterinary Hospital. And today Becky is going to talk about vaccinating this puppy. So, this is Hilo and he belongs to one of our receptionist here and he's in the middle of his puppy Series. So he is due for his third D AP his distemper parvo add Adeno virus vaccine and his Bordetella. So those are two that we will give together and then he'll come back in three weeks and he'll get his rabies so we can break all of those up. So for vaccines the distemper vaccine is going to go in the right shoulder the bordetella vaccine goes in the left shoulder. So I'm opposite side and then if we were vaccinated for rabies, it would be the right rare and then lepto goes in the left rear so four different spots for four different vaccines, so we're not putting them all together. So for him, I'm going to draw up his Bordetella and his distemper parvo and",0.839766263961792,59.9,60.6,Bordetella,1
xW7auZjGTGk,0,"I am again. And today we're here with Becky who is a CVT and BTS in clinical practice and we're visiting Rose City Veterinary Hospital. And today Becky is going to talk about vaccinating this puppy. So, this is Hilo and he belongs to one of our receptionist here and he's in the middle of his puppy Series. So he is due for his third D AP his distemper parvo add Adeno virus vaccine and his Bordetella. So those are two that we will give together and then he'll come back in three weeks and he'll get his rabies so we can break all of those up. So for vaccines the distemper vaccine is going to go in the right shoulder the bordetella vaccine goes in the left shoulder. So I'm opposite side and then if we were vaccinated for rabies, it would be the right rare and then lepto goes in the left rear so four different spots for four different vaccines, so we're not putting them all together. So for him, I'm going to draw up his Bordetella and his distemper parvo and",0.839766263961792,60.6,60.8,and,1
xW7auZjGTGk,0,"I am again. And today we're here with Becky who is a CVT and BTS in clinical practice and we're visiting Rose City Veterinary Hospital. And today Becky is going to talk about vaccinating this puppy. So, this is Hilo and he belongs to one of our receptionist here and he's in the middle of his puppy Series. So he is due for his third D AP his distemper parvo add Adeno virus vaccine and his Bordetella. So those are two that we will give together and then he'll come back in three weeks and he'll get his rabies so we can break all of those up. So for vaccines the distemper vaccine is going to go in the right shoulder the bordetella vaccine goes in the left shoulder. So I'm opposite side and then if we were vaccinated for rabies, it would be the right rare and then lepto goes in the left rear so four different spots for four different vaccines, so we're not putting them all together. So for him, I'm going to draw up his Bordetella and his distemper parvo and",0.839766263961792,60.8,61.1,his,1
xW7auZjGTGk,0,"I am again. And today we're here with Becky who is a CVT and BTS in clinical practice and we're visiting Rose City Veterinary Hospital. And today Becky is going to talk about vaccinating this puppy. So, this is Hilo and he belongs to one of our receptionist here and he's in the middle of his puppy Series. So he is due for his third D AP his distemper parvo add Adeno virus vaccine and his Bordetella. So those are two that we will give together and then he'll come back in three weeks and he'll get his rabies so we can break all of those up. So for vaccines the distemper vaccine is going to go in the right shoulder the bordetella vaccine goes in the left shoulder. So I'm opposite side and then if we were vaccinated for rabies, it would be the right rare and then lepto goes in the left rear so four different spots for four different vaccines, so we're not putting them all together. So for him, I'm going to draw up his Bordetella and his distemper parvo and",0.839766263961792,61.1,61.6,distemper,1
xW7auZjGTGk,0,"I am again. And today we're here with Becky who is a CVT and BTS in clinical practice and we're visiting Rose City Veterinary Hospital. And today Becky is going to talk about vaccinating this puppy. So, this is Hilo and he belongs to one of our receptionist here and he's in the middle of his puppy Series. So he is due for his third D AP his distemper parvo add Adeno virus vaccine and his Bordetella. So those are two that we will give together and then he'll come back in three weeks and he'll get his rabies so we can break all of those up. So for vaccines the distemper vaccine is going to go in the right shoulder the bordetella vaccine goes in the left shoulder. So I'm opposite side and then if we were vaccinated for rabies, it would be the right rare and then lepto goes in the left rear so four different spots for four different vaccines, so we're not putting them all together. So for him, I'm going to draw up his Bordetella and his distemper parvo and",0.839766263961792,61.6,62.2,parvo,1
xW7auZjGTGk,0,"I am again. And today we're here with Becky who is a CVT and BTS in clinical practice and we're visiting Rose City Veterinary Hospital. And today Becky is going to talk about vaccinating this puppy. So, this is Hilo and he belongs to one of our receptionist here and he's in the middle of his puppy Series. So he is due for his third D AP his distemper parvo add Adeno virus vaccine and his Bordetella. So those are two that we will give together and then he'll come back in three weeks and he'll get his rabies so we can break all of those up. So for vaccines the distemper vaccine is going to go in the right shoulder the bordetella vaccine goes in the left shoulder. So I'm opposite side and then if we were vaccinated for rabies, it would be the right rare and then lepto goes in the left rear so four different spots for four different vaccines, so we're not putting them all together. So for him, I'm going to draw up his Bordetella and his distemper parvo and",0.839766263961792,62.6,63.1,and,1
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,63.2,63.3,We,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,63.3,63.5,give,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,63.5,63.6,the,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,63.6,64.1,bordetella,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,64.1,64.6,last,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,64.6,64.7,because,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,64.7,64.8,the,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,64.8,65.4,injectable,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,65.4,65.7,one,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,65.7,66.1,can,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,66.1,66.7,sting,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,66.7,67.3,so,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,67.5,67.7,it's,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,67.7,68.3,not,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,68.3,68.4,it's,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,68.4,68.6,not,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,68.6,69.1,uncommon,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,69.1,69.2,for,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,69.2,69.4,them,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,69.4,69.5,to,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,69.5,69.8,cry,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,69.8,69.8,a,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,69.8,70.1,little,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,70.1,70.5,bit,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,70.9,71.2,or,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,71.2,71.4,even,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,71.4,71.7,start,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,71.7,72.2,scratching,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,72.2,72.3,at,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,72.3,72.5,that,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,72.5,72.8,area,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,72.8,73.1,because,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,73.1,73.2,it,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,73.2,73.5,stings,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,73.5,73.6,a,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,73.6,73.8,little,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,73.8,74.5,bit.,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,74.5,74.8,So,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,74.8,74.9,what,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,74.9,75.1,we'll,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,75.1,75.2,do,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,75.2,75.7,first,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,75.7,76.0,is,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,76.0,76.1,will,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,76.1,76.4,draw,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,76.4,76.9,up,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,77.0,77.3,the,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,77.3,77.9,dhap,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,77.9,78.6,vaccine,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,78.8,79.2,because,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,79.2,79.4,this,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,79.4,79.6,is,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,79.6,79.8,freeze,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,79.8,80.2,dried.,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,80.2,80.4,We,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,80.4,80.5,have,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,80.5,80.6,to,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,80.6,80.8,mix,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,80.8,81.0,it,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,81.0,81.3,up,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,81.3,81.7,and,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,81.7,81.8,you,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,81.8,82.0,only,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,82.0,82.3,use,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,82.3,82.4,the,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,82.4,82.9,diluent,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,82.9,83.0,that,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,83.0,83.3,comes,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,83.3,83.5,with,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,83.5,83.8,it,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,83.8,84.0,from,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,84.0,84.0,the,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,84.0,85.0,manufacturer,2
