video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,24.4,24.6,is,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,24.6,24.8,to,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,24.8,25.3,vote,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,25.7,26.2,today.,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,26.4,26.6,We,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,26.6,27.5,catalans,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,27.6,27.8,are,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,27.8,28.3,victims,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,28.3,28.4,of,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,28.4,28.5,a,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,28.5,29.1,state,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,29.1,29.3,that,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,29.3,29.5,is,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,29.5,29.9,carrying,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,29.9,30.5,out,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,30.5,31.0,political,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,31.0,31.9,persecution,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,32.0,32.3,and,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,32.3,32.9,worthy,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,32.9,33.1,of,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,33.1,33.2,a,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,33.2,33.8,21st,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,33.8,34.5,century,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,34.6,35.3,European,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,35.3,36.1,democracy,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,36.7,36.8,an,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,36.8,37.2,interim,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,37.2,37.8,Minister,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,37.8,37.9,who,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,37.9,38.6,conspired,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,38.6,38.6,to,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,38.6,39.2,destroy,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,39.4,39.7,our,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,39.7,40.2,health,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,40.2,41.0,system,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,41.3,42.0,political,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,42.0,42.5,policies,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,42.5,42.9,units,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,42.9,43.1,that,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,43.1,43.9,fabricate,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,44.0,44.4,false,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,44.4,45.0,evidence,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,45.0,45.5,against,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,45.5,45.8,our,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,45.8,46.3,leaders,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,46.9,47.3,Banning,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,47.3,47.6,from,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,47.6,48.0,office,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,48.0,48.1,and,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,48.1,48.9,Prosecuting,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,49.1,49.3,the,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,49.3,49.8,president,1
