video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
RQotJynxQUY,0, Chamberlain's response was beautifully simple. We should throw a similar wall around the British Empire. We'd tax All Foreign manufactures and food coming from outside free trade inside British industry would Supply British colonies. The British colonies would feed the British people and the Clincher the taxes on the foreign stuff would be spent at home on old age pensions. Everybody wins.,0.910193145275116,136.3,136.8,taxes,5
RQotJynxQUY,0, Chamberlain's response was beautifully simple. We should throw a similar wall around the British Empire. We'd tax All Foreign manufactures and food coming from outside free trade inside British industry would Supply British colonies. The British colonies would feed the British people and the Clincher the taxes on the foreign stuff would be spent at home on old age pensions. Everybody wins.,0.910193145275116,136.8,137.0,on,5
RQotJynxQUY,0, Chamberlain's response was beautifully simple. We should throw a similar wall around the British Empire. We'd tax All Foreign manufactures and food coming from outside free trade inside British industry would Supply British colonies. The British colonies would feed the British people and the Clincher the taxes on the foreign stuff would be spent at home on old age pensions. Everybody wins.,0.910193145275116,137.0,137.1,the,5
RQotJynxQUY,0, Chamberlain's response was beautifully simple. We should throw a similar wall around the British Empire. We'd tax All Foreign manufactures and food coming from outside free trade inside British industry would Supply British colonies. The British colonies would feed the British people and the Clincher the taxes on the foreign stuff would be spent at home on old age pensions. Everybody wins.,0.910193145275116,137.1,137.6,foreign,5
RQotJynxQUY,0, Chamberlain's response was beautifully simple. We should throw a similar wall around the British Empire. We'd tax All Foreign manufactures and food coming from outside free trade inside British industry would Supply British colonies. The British colonies would feed the British people and the Clincher the taxes on the foreign stuff would be spent at home on old age pensions. Everybody wins.,0.910193145275116,137.6,138.1,stuff,5
RQotJynxQUY,0, Chamberlain's response was beautifully simple. We should throw a similar wall around the British Empire. We'd tax All Foreign manufactures and food coming from outside free trade inside British industry would Supply British colonies. The British colonies would feed the British people and the Clincher the taxes on the foreign stuff would be spent at home on old age pensions. Everybody wins.,0.910193145275116,138.3,138.4,would,5
RQotJynxQUY,0, Chamberlain's response was beautifully simple. We should throw a similar wall around the British Empire. We'd tax All Foreign manufactures and food coming from outside free trade inside British industry would Supply British colonies. The British colonies would feed the British people and the Clincher the taxes on the foreign stuff would be spent at home on old age pensions. Everybody wins.,0.910193145275116,138.4,138.6,be,5
RQotJynxQUY,0, Chamberlain's response was beautifully simple. We should throw a similar wall around the British Empire. We'd tax All Foreign manufactures and food coming from outside free trade inside British industry would Supply British colonies. The British colonies would feed the British people and the Clincher the taxes on the foreign stuff would be spent at home on old age pensions. Everybody wins.,0.910193145275116,138.6,138.9,spent,5
RQotJynxQUY,0, Chamberlain's response was beautifully simple. We should throw a similar wall around the British Empire. We'd tax All Foreign manufactures and food coming from outside free trade inside British industry would Supply British colonies. The British colonies would feed the British people and the Clincher the taxes on the foreign stuff would be spent at home on old age pensions. Everybody wins.,0.910193145275116,138.9,139.0,at,5
RQotJynxQUY,0, Chamberlain's response was beautifully simple. We should throw a similar wall around the British Empire. We'd tax All Foreign manufactures and food coming from outside free trade inside British industry would Supply British colonies. The British colonies would feed the British people and the Clincher the taxes on the foreign stuff would be spent at home on old age pensions. Everybody wins.,0.910193145275116,139.0,139.5,home,5
RQotJynxQUY,0, Chamberlain's response was beautifully simple. We should throw a similar wall around the British Empire. We'd tax All Foreign manufactures and food coming from outside free trade inside British industry would Supply British colonies. The British colonies would feed the British people and the Clincher the taxes on the foreign stuff would be spent at home on old age pensions. Everybody wins.,0.910193145275116,139.5,139.9,on,5
RQotJynxQUY,0, Chamberlain's response was beautifully simple. We should throw a similar wall around the British Empire. We'd tax All Foreign manufactures and food coming from outside free trade inside British industry would Supply British colonies. The British colonies would feed the British people and the Clincher the taxes on the foreign stuff would be spent at home on old age pensions. Everybody wins.,0.910193145275116,140.2,140.8,old,5
RQotJynxQUY,0, Chamberlain's response was beautifully simple. We should throw a similar wall around the British Empire. We'd tax All Foreign manufactures and food coming from outside free trade inside British industry would Supply British colonies. The British colonies would feed the British people and the Clincher the taxes on the foreign stuff would be spent at home on old age pensions. Everybody wins.,0.910193145275116,140.8,141.2,age,5
RQotJynxQUY,0, Chamberlain's response was beautifully simple. We should throw a similar wall around the British Empire. We'd tax All Foreign manufactures and food coming from outside free trade inside British industry would Supply British colonies. The British colonies would feed the British people and the Clincher the taxes on the foreign stuff would be spent at home on old age pensions. Everybody wins.,0.910193145275116,141.2,142.2,pensions.,5
RQotJynxQUY,0, Chamberlain's response was beautifully simple. We should throw a similar wall around the British Empire. We'd tax All Foreign manufactures and food coming from outside free trade inside British industry would Supply British colonies. The British colonies would feed the British people and the Clincher the taxes on the foreign stuff would be spent at home on old age pensions. Everybody wins.,0.910193145275116,142.9,143.9,Everybody,5
RQotJynxQUY,0, Chamberlain's response was beautifully simple. We should throw a similar wall around the British Empire. We'd tax All Foreign manufactures and food coming from outside free trade inside British industry would Supply British colonies. The British colonies would feed the British people and the Clincher the taxes on the foreign stuff would be spent at home on old age pensions. Everybody wins.,0.910193145275116,143.9,144.8,wins.,5
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,154.3,155.2,"Brilliant,",6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,155.7,156.6,except,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,156.7,156.8,for,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,156.8,157.2,this,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,158.0,158.9,Chamberlain's,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,158.9,159.6,wall,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,159.6,159.8,of,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,159.8,160.6,taxes,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,160.9,161.1,would,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,161.1,161.2,have,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,161.2,161.5,met,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,161.5,161.8,British,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,161.8,162.4,industry,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,162.4,163.1,becoming,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,163.1,164.1,flabbier,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,164.1,164.5,less,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,164.5,165.3,competitive,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,165.3,165.7,compared,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,165.7,165.8,to,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,165.8,165.9,the,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,165.9,166.5,Germans,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,166.5,166.7,and,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,166.7,166.8,the,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,166.8,167.5,Americans,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,168.0,168.2,at,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,168.2,168.3,the,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,168.3,168.7,start,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,168.7,168.8,of,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,168.8,168.8,a,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,168.8,169.1,new,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,169.1,170.0,century.,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,170.0,170.4,Britain,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,170.4,170.7,would,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,170.7,171.0,have,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,171.0,171.3,been,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,171.5,172.0,turning,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,172.0,172.3,her,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,172.3,172.7,back,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,172.7,173.6,flinching,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,173.9,174.1,from,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,174.1,174.2,the,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,174.2,174.4,rest,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,174.4,174.6,of,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,174.6,174.7,the,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,174.7,175.4,world,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,176.1,176.2,and,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,176.2,176.5,most,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,176.5,177.5,important,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,177.7,178.0,those,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,178.0,178.6,taxes,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,178.6,178.8,on,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,179.0,179.5,foreign,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,179.5,179.9,Goods,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,180.2,180.4,would,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,180.4,180.9,make,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,180.9,181.2,food,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,181.2,181.3,at,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,181.3,181.9,home,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,182.0,182.3,more,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,182.3,183.4,expensive,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,183.6,184.4,particularly,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,184.4,185.1,harsh,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,185.2,185.4,on,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,185.4,185.6,the,6
RQotJynxQUY,0," Brilliant, except for this Chamberlain's wall of taxes would have met British industry becoming flabbier less competitive compared to the Germans and the Americans at the start of a new century. Britain would have been turning her back flinching from the rest of the world and most important those taxes on foreign Goods would make food at home more expensive particularly harsh on the urban poor very soon. Chamberlain's critics were calling his tariffs stomach taxes.",0.910271942615509,185.6,186.1,urban,6
