video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,24.2,24.6,that's,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,24.6,24.6,a,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,24.6,24.9,good,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,24.9,25.3,thing.,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,25.4,25.6,But,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,25.6,25.6,I,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,25.6,25.8,think,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,25.8,25.9,the,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,25.9,26.2,real,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,26.2,26.8,upside,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,26.8,26.9,for,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,26.9,27.7,brexit,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,27.7,27.9,is,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,27.9,28.1,to,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,28.1,28.2,be,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,28.2,28.5,able,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,28.5,28.6,to,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,28.6,29.2,eliminate,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,29.2,29.9,tariffs,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,29.9,30.1,on,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,30.1,30.4,over,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,30.4,31.7,"12,000",1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,31.9,32.8,items,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,32.9,33.0,which,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,33.0,33.6,includes,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,33.6,34.0,many,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,34.0,34.4,food,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,34.4,34.7,items.,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,34.7,34.8,So,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,34.8,35.2,instead,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,35.2,35.4,of,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,35.7,36.0,free,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,36.0,36.4,trade,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,36.4,36.5,with,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,36.5,36.6,the,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,36.6,37.1,seven,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,37.1,37.5,percent,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,37.5,37.6,of,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,37.6,37.7,the,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,37.7,38.0,world,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,38.0,38.2,that's,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,38.2,38.3,in,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,38.3,38.5,the,1
