video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Kvql0e2ffM8,0," The UK government intends to roll over these agreements so that they continue to apply known as grandfathering the aim is to try to maintain existing Market access for producers and consumers but some Partners might be a bit prickly about this and may want to negotiate new terms and while you might think these Agreements are just between the UK and a given partner country. In fact, the EU is there on the sidelines there are two aspects to this firstly with a Free Trade Agreement FTA. You only get duty-free access for the goods that you make in your own country. So fda's contain rules, which require producers to prove that the good being exported was really made in their country. These are known as rules of origin. They are pretty complex currently a country such as Korea which has a FDA with the EU can export a good to the EU and no tariffs are applied or it can",0.9128402471542358,47.2,47.4,while,2
Kvql0e2ffM8,0," The UK government intends to roll over these agreements so that they continue to apply known as grandfathering the aim is to try to maintain existing Market access for producers and consumers but some Partners might be a bit prickly about this and may want to negotiate new terms and while you might think these Agreements are just between the UK and a given partner country. In fact, the EU is there on the sidelines there are two aspects to this firstly with a Free Trade Agreement FTA. You only get duty-free access for the goods that you make in your own country. So fda's contain rules, which require producers to prove that the good being exported was really made in their country. These are known as rules of origin. They are pretty complex currently a country such as Korea which has a FDA with the EU can export a good to the EU and no tariffs are applied or it can",0.9128402471542358,47.4,47.6,you,2
Kvql0e2ffM8,0," The UK government intends to roll over these agreements so that they continue to apply known as grandfathering the aim is to try to maintain existing Market access for producers and consumers but some Partners might be a bit prickly about this and may want to negotiate new terms and while you might think these Agreements are just between the UK and a given partner country. In fact, the EU is there on the sidelines there are two aspects to this firstly with a Free Trade Agreement FTA. You only get duty-free access for the goods that you make in your own country. So fda's contain rules, which require producers to prove that the good being exported was really made in their country. These are known as rules of origin. They are pretty complex currently a country such as Korea which has a FDA with the EU can export a good to the EU and no tariffs are applied or it can",0.9128402471542358,47.6,47.8,might,2
Kvql0e2ffM8,0," The UK government intends to roll over these agreements so that they continue to apply known as grandfathering the aim is to try to maintain existing Market access for producers and consumers but some Partners might be a bit prickly about this and may want to negotiate new terms and while you might think these Agreements are just between the UK and a given partner country. In fact, the EU is there on the sidelines there are two aspects to this firstly with a Free Trade Agreement FTA. You only get duty-free access for the goods that you make in your own country. So fda's contain rules, which require producers to prove that the good being exported was really made in their country. These are known as rules of origin. They are pretty complex currently a country such as Korea which has a FDA with the EU can export a good to the EU and no tariffs are applied or it can",0.9128402471542358,47.8,48.0,think,2
Kvql0e2ffM8,0," The UK government intends to roll over these agreements so that they continue to apply known as grandfathering the aim is to try to maintain existing Market access for producers and consumers but some Partners might be a bit prickly about this and may want to negotiate new terms and while you might think these Agreements are just between the UK and a given partner country. In fact, the EU is there on the sidelines there are two aspects to this firstly with a Free Trade Agreement FTA. You only get duty-free access for the goods that you make in your own country. So fda's contain rules, which require producers to prove that the good being exported was really made in their country. These are known as rules of origin. They are pretty complex currently a country such as Korea which has a FDA with the EU can export a good to the EU and no tariffs are applied or it can",0.9128402471542358,48.0,48.2,these,2
Kvql0e2ffM8,0," The UK government intends to roll over these agreements so that they continue to apply known as grandfathering the aim is to try to maintain existing Market access for producers and consumers but some Partners might be a bit prickly about this and may want to negotiate new terms and while you might think these Agreements are just between the UK and a given partner country. In fact, the EU is there on the sidelines there are two aspects to this firstly with a Free Trade Agreement FTA. You only get duty-free access for the goods that you make in your own country. So fda's contain rules, which require producers to prove that the good being exported was really made in their country. These are known as rules of origin. They are pretty complex currently a country such as Korea which has a FDA with the EU can export a good to the EU and no tariffs are applied or it can",0.9128402471542358,48.2,48.6,Agreements,2
Kvql0e2ffM8,0," The UK government intends to roll over these agreements so that they continue to apply known as grandfathering the aim is to try to maintain existing Market access for producers and consumers but some Partners might be a bit prickly about this and may want to negotiate new terms and while you might think these Agreements are just between the UK and a given partner country. In fact, the EU is there on the sidelines there are two aspects to this firstly with a Free Trade Agreement FTA. You only get duty-free access for the goods that you make in your own country. So fda's contain rules, which require producers to prove that the good being exported was really made in their country. These are known as rules of origin. They are pretty complex currently a country such as Korea which has a FDA with the EU can export a good to the EU and no tariffs are applied or it can",0.9128402471542358,48.6,48.7,are,2
Kvql0e2ffM8,0," The UK government intends to roll over these agreements so that they continue to apply known as grandfathering the aim is to try to maintain existing Market access for producers and consumers but some Partners might be a bit prickly about this and may want to negotiate new terms and while you might think these Agreements are just between the UK and a given partner country. In fact, the EU is there on the sidelines there are two aspects to this firstly with a Free Trade Agreement FTA. You only get duty-free access for the goods that you make in your own country. So fda's contain rules, which require producers to prove that the good being exported was really made in their country. These are known as rules of origin. They are pretty complex currently a country such as Korea which has a FDA with the EU can export a good to the EU and no tariffs are applied or it can",0.9128402471542358,48.7,48.9,just,2
Kvql0e2ffM8,0," The UK government intends to roll over these agreements so that they continue to apply known as grandfathering the aim is to try to maintain existing Market access for producers and consumers but some Partners might be a bit prickly about this and may want to negotiate new terms and while you might think these Agreements are just between the UK and a given partner country. In fact, the EU is there on the sidelines there are two aspects to this firstly with a Free Trade Agreement FTA. You only get duty-free access for the goods that you make in your own country. So fda's contain rules, which require producers to prove that the good being exported was really made in their country. These are known as rules of origin. They are pretty complex currently a country such as Korea which has a FDA with the EU can export a good to the EU and no tariffs are applied or it can",0.9128402471542358,48.9,49.3,between,2
Kvql0e2ffM8,0," The UK government intends to roll over these agreements so that they continue to apply known as grandfathering the aim is to try to maintain existing Market access for producers and consumers but some Partners might be a bit prickly about this and may want to negotiate new terms and while you might think these Agreements are just between the UK and a given partner country. In fact, the EU is there on the sidelines there are two aspects to this firstly with a Free Trade Agreement FTA. You only get duty-free access for the goods that you make in your own country. So fda's contain rules, which require producers to prove that the good being exported was really made in their country. These are known as rules of origin. They are pretty complex currently a country such as Korea which has a FDA with the EU can export a good to the EU and no tariffs are applied or it can",0.9128402471542358,49.3,49.4,the,2
Kvql0e2ffM8,0," The UK government intends to roll over these agreements so that they continue to apply known as grandfathering the aim is to try to maintain existing Market access for producers and consumers but some Partners might be a bit prickly about this and may want to negotiate new terms and while you might think these Agreements are just between the UK and a given partner country. In fact, the EU is there on the sidelines there are two aspects to this firstly with a Free Trade Agreement FTA. You only get duty-free access for the goods that you make in your own country. So fda's contain rules, which require producers to prove that the good being exported was really made in their country. These are known as rules of origin. They are pretty complex currently a country such as Korea which has a FDA with the EU can export a good to the EU and no tariffs are applied or it can",0.9128402471542358,49.4,49.9,UK,2
Kvql0e2ffM8,0," The UK government intends to roll over these agreements so that they continue to apply known as grandfathering the aim is to try to maintain existing Market access for producers and consumers but some Partners might be a bit prickly about this and may want to negotiate new terms and while you might think these Agreements are just between the UK and a given partner country. In fact, the EU is there on the sidelines there are two aspects to this firstly with a Free Trade Agreement FTA. You only get duty-free access for the goods that you make in your own country. So fda's contain rules, which require producers to prove that the good being exported was really made in their country. These are known as rules of origin. They are pretty complex currently a country such as Korea which has a FDA with the EU can export a good to the EU and no tariffs are applied or it can",0.9128402471542358,49.9,50.0,and,2
Kvql0e2ffM8,0," The UK government intends to roll over these agreements so that they continue to apply known as grandfathering the aim is to try to maintain existing Market access for producers and consumers but some Partners might be a bit prickly about this and may want to negotiate new terms and while you might think these Agreements are just between the UK and a given partner country. In fact, the EU is there on the sidelines there are two aspects to this firstly with a Free Trade Agreement FTA. You only get duty-free access for the goods that you make in your own country. So fda's contain rules, which require producers to prove that the good being exported was really made in their country. These are known as rules of origin. They are pretty complex currently a country such as Korea which has a FDA with the EU can export a good to the EU and no tariffs are applied or it can",0.9128402471542358,50.0,50.1,a,2
Kvql0e2ffM8,0," The UK government intends to roll over these agreements so that they continue to apply known as grandfathering the aim is to try to maintain existing Market access for producers and consumers but some Partners might be a bit prickly about this and may want to negotiate new terms and while you might think these Agreements are just between the UK and a given partner country. In fact, the EU is there on the sidelines there are two aspects to this firstly with a Free Trade Agreement FTA. You only get duty-free access for the goods that you make in your own country. So fda's contain rules, which require producers to prove that the good being exported was really made in their country. These are known as rules of origin. They are pretty complex currently a country such as Korea which has a FDA with the EU can export a good to the EU and no tariffs are applied or it can",0.9128402471542358,50.1,50.4,given,2
Kvql0e2ffM8,0," The UK government intends to roll over these agreements so that they continue to apply known as grandfathering the aim is to try to maintain existing Market access for producers and consumers but some Partners might be a bit prickly about this and may want to negotiate new terms and while you might think these Agreements are just between the UK and a given partner country. In fact, the EU is there on the sidelines there are two aspects to this firstly with a Free Trade Agreement FTA. You only get duty-free access for the goods that you make in your own country. So fda's contain rules, which require producers to prove that the good being exported was really made in their country. These are known as rules of origin. They are pretty complex currently a country such as Korea which has a FDA with the EU can export a good to the EU and no tariffs are applied or it can",0.9128402471542358,50.4,50.7,partner,2
Kvql0e2ffM8,0," The UK government intends to roll over these agreements so that they continue to apply known as grandfathering the aim is to try to maintain existing Market access for producers and consumers but some Partners might be a bit prickly about this and may want to negotiate new terms and while you might think these Agreements are just between the UK and a given partner country. In fact, the EU is there on the sidelines there are two aspects to this firstly with a Free Trade Agreement FTA. You only get duty-free access for the goods that you make in your own country. So fda's contain rules, which require producers to prove that the good being exported was really made in their country. These are known as rules of origin. They are pretty complex currently a country such as Korea which has a FDA with the EU can export a good to the EU and no tariffs are applied or it can",0.9128402471542358,50.7,51.4,country.,2
Kvql0e2ffM8,0," The UK government intends to roll over these agreements so that they continue to apply known as grandfathering the aim is to try to maintain existing Market access for producers and consumers but some Partners might be a bit prickly about this and may want to negotiate new terms and while you might think these Agreements are just between the UK and a given partner country. In fact, the EU is there on the sidelines there are two aspects to this firstly with a Free Trade Agreement FTA. You only get duty-free access for the goods that you make in your own country. So fda's contain rules, which require producers to prove that the good being exported was really made in their country. These are known as rules of origin. They are pretty complex currently a country such as Korea which has a FDA with the EU can export a good to the EU and no tariffs are applied or it can",0.9128402471542358,51.8,52.0,In,2
Kvql0e2ffM8,0," The UK government intends to roll over these agreements so that they continue to apply known as grandfathering the aim is to try to maintain existing Market access for producers and consumers but some Partners might be a bit prickly about this and may want to negotiate new terms and while you might think these Agreements are just between the UK and a given partner country. In fact, the EU is there on the sidelines there are two aspects to this firstly with a Free Trade Agreement FTA. You only get duty-free access for the goods that you make in your own country. So fda's contain rules, which require producers to prove that the good being exported was really made in their country. These are known as rules of origin. They are pretty complex currently a country such as Korea which has a FDA with the EU can export a good to the EU and no tariffs are applied or it can",0.9128402471542358,52.0,52.8,"fact,",2
Kvql0e2ffM8,0," The UK government intends to roll over these agreements so that they continue to apply known as grandfathering the aim is to try to maintain existing Market access for producers and consumers but some Partners might be a bit prickly about this and may want to negotiate new terms and while you might think these Agreements are just between the UK and a given partner country. In fact, the EU is there on the sidelines there are two aspects to this firstly with a Free Trade Agreement FTA. You only get duty-free access for the goods that you make in your own country. So fda's contain rules, which require producers to prove that the good being exported was really made in their country. These are known as rules of origin. They are pretty complex currently a country such as Korea which has a FDA with the EU can export a good to the EU and no tariffs are applied or it can",0.9128402471542358,52.9,53.1,the,2
Kvql0e2ffM8,0," The UK government intends to roll over these agreements so that they continue to apply known as grandfathering the aim is to try to maintain existing Market access for producers and consumers but some Partners might be a bit prickly about this and may want to negotiate new terms and while you might think these Agreements are just between the UK and a given partner country. In fact, the EU is there on the sidelines there are two aspects to this firstly with a Free Trade Agreement FTA. You only get duty-free access for the goods that you make in your own country. So fda's contain rules, which require producers to prove that the good being exported was really made in their country. These are known as rules of origin. They are pretty complex currently a country such as Korea which has a FDA with the EU can export a good to the EU and no tariffs are applied or it can",0.9128402471542358,53.1,53.5,EU,2
Kvql0e2ffM8,0," The UK government intends to roll over these agreements so that they continue to apply known as grandfathering the aim is to try to maintain existing Market access for producers and consumers but some Partners might be a bit prickly about this and may want to negotiate new terms and while you might think these Agreements are just between the UK and a given partner country. In fact, the EU is there on the sidelines there are two aspects to this firstly with a Free Trade Agreement FTA. You only get duty-free access for the goods that you make in your own country. So fda's contain rules, which require producers to prove that the good being exported was really made in their country. These are known as rules of origin. They are pretty complex currently a country such as Korea which has a FDA with the EU can export a good to the EU and no tariffs are applied or it can",0.9128402471542358,53.5,53.6,is,2
Kvql0e2ffM8,0," The UK government intends to roll over these agreements so that they continue to apply known as grandfathering the aim is to try to maintain existing Market access for producers and consumers but some Partners might be a bit prickly about this and may want to negotiate new terms and while you might think these Agreements are just between the UK and a given partner country. In fact, the EU is there on the sidelines there are two aspects to this firstly with a Free Trade Agreement FTA. You only get duty-free access for the goods that you make in your own country. So fda's contain rules, which require producers to prove that the good being exported was really made in their country. These are known as rules of origin. They are pretty complex currently a country such as Korea which has a FDA with the EU can export a good to the EU and no tariffs are applied or it can",0.9128402471542358,53.6,53.8,there,2
Kvql0e2ffM8,0," The UK government intends to roll over these agreements so that they continue to apply known as grandfathering the aim is to try to maintain existing Market access for producers and consumers but some Partners might be a bit prickly about this and may want to negotiate new terms and while you might think these Agreements are just between the UK and a given partner country. In fact, the EU is there on the sidelines there are two aspects to this firstly with a Free Trade Agreement FTA. You only get duty-free access for the goods that you make in your own country. So fda's contain rules, which require producers to prove that the good being exported was really made in their country. These are known as rules of origin. They are pretty complex currently a country such as Korea which has a FDA with the EU can export a good to the EU and no tariffs are applied or it can",0.9128402471542358,53.8,54.0,on,2
Kvql0e2ffM8,0," The UK government intends to roll over these agreements so that they continue to apply known as grandfathering the aim is to try to maintain existing Market access for producers and consumers but some Partners might be a bit prickly about this and may want to negotiate new terms and while you might think these Agreements are just between the UK and a given partner country. In fact, the EU is there on the sidelines there are two aspects to this firstly with a Free Trade Agreement FTA. You only get duty-free access for the goods that you make in your own country. So fda's contain rules, which require producers to prove that the good being exported was really made in their country. These are known as rules of origin. They are pretty complex currently a country such as Korea which has a FDA with the EU can export a good to the EU and no tariffs are applied or it can",0.9128402471542358,54.0,54.0,the,2
Kvql0e2ffM8,0," The UK government intends to roll over these agreements so that they continue to apply known as grandfathering the aim is to try to maintain existing Market access for producers and consumers but some Partners might be a bit prickly about this and may want to negotiate new terms and while you might think these Agreements are just between the UK and a given partner country. In fact, the EU is there on the sidelines there are two aspects to this firstly with a Free Trade Agreement FTA. You only get duty-free access for the goods that you make in your own country. So fda's contain rules, which require producers to prove that the good being exported was really made in their country. These are known as rules of origin. They are pretty complex currently a country such as Korea which has a FDA with the EU can export a good to the EU and no tariffs are applied or it can",0.9128402471542358,54.0,55.1,sidelines,2
Kvql0e2ffM8,0," The UK government intends to roll over these agreements so that they continue to apply known as grandfathering the aim is to try to maintain existing Market access for producers and consumers but some Partners might be a bit prickly about this and may want to negotiate new terms and while you might think these Agreements are just between the UK and a given partner country. In fact, the EU is there on the sidelines there are two aspects to this firstly with a Free Trade Agreement FTA. You only get duty-free access for the goods that you make in your own country. So fda's contain rules, which require producers to prove that the good being exported was really made in their country. These are known as rules of origin. They are pretty complex currently a country such as Korea which has a FDA with the EU can export a good to the EU and no tariffs are applied or it can",0.9128402471542358,55.5,55.7,there,2
Kvql0e2ffM8,0," The UK government intends to roll over these agreements so that they continue to apply known as grandfathering the aim is to try to maintain existing Market access for producers and consumers but some Partners might be a bit prickly about this and may want to negotiate new terms and while you might think these Agreements are just between the UK and a given partner country. In fact, the EU is there on the sidelines there are two aspects to this firstly with a Free Trade Agreement FTA. You only get duty-free access for the goods that you make in your own country. So fda's contain rules, which require producers to prove that the good being exported was really made in their country. These are known as rules of origin. They are pretty complex currently a country such as Korea which has a FDA with the EU can export a good to the EU and no tariffs are applied or it can",0.9128402471542358,55.7,55.8,are,2
Kvql0e2ffM8,0," The UK government intends to roll over these agreements so that they continue to apply known as grandfathering the aim is to try to maintain existing Market access for producers and consumers but some Partners might be a bit prickly about this and may want to negotiate new terms and while you might think these Agreements are just between the UK and a given partner country. In fact, the EU is there on the sidelines there are two aspects to this firstly with a Free Trade Agreement FTA. You only get duty-free access for the goods that you make in your own country. So fda's contain rules, which require producers to prove that the good being exported was really made in their country. These are known as rules of origin. They are pretty complex currently a country such as Korea which has a FDA with the EU can export a good to the EU and no tariffs are applied or it can",0.9128402471542358,55.8,56.0,two,2
Kvql0e2ffM8,0," The UK government intends to roll over these agreements so that they continue to apply known as grandfathering the aim is to try to maintain existing Market access for producers and consumers but some Partners might be a bit prickly about this and may want to negotiate new terms and while you might think these Agreements are just between the UK and a given partner country. In fact, the EU is there on the sidelines there are two aspects to this firstly with a Free Trade Agreement FTA. You only get duty-free access for the goods that you make in your own country. So fda's contain rules, which require producers to prove that the good being exported was really made in their country. These are known as rules of origin. They are pretty complex currently a country such as Korea which has a FDA with the EU can export a good to the EU and no tariffs are applied or it can",0.9128402471542358,56.0,56.6,aspects,2
Kvql0e2ffM8,0," The UK government intends to roll over these agreements so that they continue to apply known as grandfathering the aim is to try to maintain existing Market access for producers and consumers but some Partners might be a bit prickly about this and may want to negotiate new terms and while you might think these Agreements are just between the UK and a given partner country. In fact, the EU is there on the sidelines there are two aspects to this firstly with a Free Trade Agreement FTA. You only get duty-free access for the goods that you make in your own country. So fda's contain rules, which require producers to prove that the good being exported was really made in their country. These are known as rules of origin. They are pretty complex currently a country such as Korea which has a FDA with the EU can export a good to the EU and no tariffs are applied or it can",0.9128402471542358,56.6,56.8,to,2
Kvql0e2ffM8,0," The UK government intends to roll over these agreements so that they continue to apply known as grandfathering the aim is to try to maintain existing Market access for producers and consumers but some Partners might be a bit prickly about this and may want to negotiate new terms and while you might think these Agreements are just between the UK and a given partner country. In fact, the EU is there on the sidelines there are two aspects to this firstly with a Free Trade Agreement FTA. You only get duty-free access for the goods that you make in your own country. So fda's contain rules, which require producers to prove that the good being exported was really made in their country. These are known as rules of origin. They are pretty complex currently a country such as Korea which has a FDA with the EU can export a good to the EU and no tariffs are applied or it can",0.9128402471542358,56.8,57.3,this,2
Kvql0e2ffM8,0," The UK government intends to roll over these agreements so that they continue to apply known as grandfathering the aim is to try to maintain existing Market access for producers and consumers but some Partners might be a bit prickly about this and may want to negotiate new terms and while you might think these Agreements are just between the UK and a given partner country. In fact, the EU is there on the sidelines there are two aspects to this firstly with a Free Trade Agreement FTA. You only get duty-free access for the goods that you make in your own country. So fda's contain rules, which require producers to prove that the good being exported was really made in their country. These are known as rules of origin. They are pretty complex currently a country such as Korea which has a FDA with the EU can export a good to the EU and no tariffs are applied or it can",0.9128402471542358,58.1,58.8,firstly,2
Kvql0e2ffM8,0," The UK government intends to roll over these agreements so that they continue to apply known as grandfathering the aim is to try to maintain existing Market access for producers and consumers but some Partners might be a bit prickly about this and may want to negotiate new terms and while you might think these Agreements are just between the UK and a given partner country. In fact, the EU is there on the sidelines there are two aspects to this firstly with a Free Trade Agreement FTA. You only get duty-free access for the goods that you make in your own country. So fda's contain rules, which require producers to prove that the good being exported was really made in their country. These are known as rules of origin. They are pretty complex currently a country such as Korea which has a FDA with the EU can export a good to the EU and no tariffs are applied or it can",0.9128402471542358,58.9,59.1,with,2
Kvql0e2ffM8,0," The UK government intends to roll over these agreements so that they continue to apply known as grandfathering the aim is to try to maintain existing Market access for producers and consumers but some Partners might be a bit prickly about this and may want to negotiate new terms and while you might think these Agreements are just between the UK and a given partner country. In fact, the EU is there on the sidelines there are two aspects to this firstly with a Free Trade Agreement FTA. You only get duty-free access for the goods that you make in your own country. So fda's contain rules, which require producers to prove that the good being exported was really made in their country. These are known as rules of origin. They are pretty complex currently a country such as Korea which has a FDA with the EU can export a good to the EU and no tariffs are applied or it can",0.9128402471542358,59.1,59.1,a,2
Kvql0e2ffM8,0," The UK government intends to roll over these agreements so that they continue to apply known as grandfathering the aim is to try to maintain existing Market access for producers and consumers but some Partners might be a bit prickly about this and may want to negotiate new terms and while you might think these Agreements are just between the UK and a given partner country. In fact, the EU is there on the sidelines there are two aspects to this firstly with a Free Trade Agreement FTA. You only get duty-free access for the goods that you make in your own country. So fda's contain rules, which require producers to prove that the good being exported was really made in their country. These are known as rules of origin. They are pretty complex currently a country such as Korea which has a FDA with the EU can export a good to the EU and no tariffs are applied or it can",0.9128402471542358,59.1,59.4,Free,2
Kvql0e2ffM8,0," The UK government intends to roll over these agreements so that they continue to apply known as grandfathering the aim is to try to maintain existing Market access for producers and consumers but some Partners might be a bit prickly about this and may want to negotiate new terms and while you might think these Agreements are just between the UK and a given partner country. In fact, the EU is there on the sidelines there are two aspects to this firstly with a Free Trade Agreement FTA. You only get duty-free access for the goods that you make in your own country. So fda's contain rules, which require producers to prove that the good being exported was really made in their country. These are known as rules of origin. They are pretty complex currently a country such as Korea which has a FDA with the EU can export a good to the EU and no tariffs are applied or it can",0.9128402471542358,59.4,59.7,Trade,2
Kvql0e2ffM8,0," The UK government intends to roll over these agreements so that they continue to apply known as grandfathering the aim is to try to maintain existing Market access for producers and consumers but some Partners might be a bit prickly about this and may want to negotiate new terms and while you might think these Agreements are just between the UK and a given partner country. In fact, the EU is there on the sidelines there are two aspects to this firstly with a Free Trade Agreement FTA. You only get duty-free access for the goods that you make in your own country. So fda's contain rules, which require producers to prove that the good being exported was really made in their country. These are known as rules of origin. They are pretty complex currently a country such as Korea which has a FDA with the EU can export a good to the EU and no tariffs are applied or it can",0.9128402471542358,59.7,60.3,Agreement,2
Kvql0e2ffM8,0," The UK government intends to roll over these agreements so that they continue to apply known as grandfathering the aim is to try to maintain existing Market access for producers and consumers but some Partners might be a bit prickly about this and may want to negotiate new terms and while you might think these Agreements are just between the UK and a given partner country. In fact, the EU is there on the sidelines there are two aspects to this firstly with a Free Trade Agreement FTA. You only get duty-free access for the goods that you make in your own country. So fda's contain rules, which require producers to prove that the good being exported was really made in their country. These are known as rules of origin. They are pretty complex currently a country such as Korea which has a FDA with the EU can export a good to the EU and no tariffs are applied or it can",0.9128402471542358,60.4,61.1,FTA.,2
Kvql0e2ffM8,0," The UK government intends to roll over these agreements so that they continue to apply known as grandfathering the aim is to try to maintain existing Market access for producers and consumers but some Partners might be a bit prickly about this and may want to negotiate new terms and while you might think these Agreements are just between the UK and a given partner country. In fact, the EU is there on the sidelines there are two aspects to this firstly with a Free Trade Agreement FTA. You only get duty-free access for the goods that you make in your own country. So fda's contain rules, which require producers to prove that the good being exported was really made in their country. These are known as rules of origin. They are pretty complex currently a country such as Korea which has a FDA with the EU can export a good to the EU and no tariffs are applied or it can",0.9128402471542358,61.5,61.7,You,2
Kvql0e2ffM8,0," The UK government intends to roll over these agreements so that they continue to apply known as grandfathering the aim is to try to maintain existing Market access for producers and consumers but some Partners might be a bit prickly about this and may want to negotiate new terms and while you might think these Agreements are just between the UK and a given partner country. In fact, the EU is there on the sidelines there are two aspects to this firstly with a Free Trade Agreement FTA. You only get duty-free access for the goods that you make in your own country. So fda's contain rules, which require producers to prove that the good being exported was really made in their country. These are known as rules of origin. They are pretty complex currently a country such as Korea which has a FDA with the EU can export a good to the EU and no tariffs are applied or it can",0.9128402471542358,61.7,61.9,only,2
Kvql0e2ffM8,0," The UK government intends to roll over these agreements so that they continue to apply known as grandfathering the aim is to try to maintain existing Market access for producers and consumers but some Partners might be a bit prickly about this and may want to negotiate new terms and while you might think these Agreements are just between the UK and a given partner country. In fact, the EU is there on the sidelines there are two aspects to this firstly with a Free Trade Agreement FTA. You only get duty-free access for the goods that you make in your own country. So fda's contain rules, which require producers to prove that the good being exported was really made in their country. These are known as rules of origin. They are pretty complex currently a country such as Korea which has a FDA with the EU can export a good to the EU and no tariffs are applied or it can",0.9128402471542358,61.9,62.2,get,2
Kvql0e2ffM8,0," The UK government intends to roll over these agreements so that they continue to apply known as grandfathering the aim is to try to maintain existing Market access for producers and consumers but some Partners might be a bit prickly about this and may want to negotiate new terms and while you might think these Agreements are just between the UK and a given partner country. In fact, the EU is there on the sidelines there are two aspects to this firstly with a Free Trade Agreement FTA. You only get duty-free access for the goods that you make in your own country. So fda's contain rules, which require producers to prove that the good being exported was really made in their country. These are known as rules of origin. They are pretty complex currently a country such as Korea which has a FDA with the EU can export a good to the EU and no tariffs are applied or it can",0.9128402471542358,62.2,62.8,duty-free,2
Kvql0e2ffM8,0," The UK government intends to roll over these agreements so that they continue to apply known as grandfathering the aim is to try to maintain existing Market access for producers and consumers but some Partners might be a bit prickly about this and may want to negotiate new terms and while you might think these Agreements are just between the UK and a given partner country. In fact, the EU is there on the sidelines there are two aspects to this firstly with a Free Trade Agreement FTA. You only get duty-free access for the goods that you make in your own country. So fda's contain rules, which require producers to prove that the good being exported was really made in their country. These are known as rules of origin. They are pretty complex currently a country such as Korea which has a FDA with the EU can export a good to the EU and no tariffs are applied or it can",0.9128402471542358,62.8,63.3,access,2
Kvql0e2ffM8,0," The UK government intends to roll over these agreements so that they continue to apply known as grandfathering the aim is to try to maintain existing Market access for producers and consumers but some Partners might be a bit prickly about this and may want to negotiate new terms and while you might think these Agreements are just between the UK and a given partner country. In fact, the EU is there on the sidelines there are two aspects to this firstly with a Free Trade Agreement FTA. You only get duty-free access for the goods that you make in your own country. So fda's contain rules, which require producers to prove that the good being exported was really made in their country. These are known as rules of origin. They are pretty complex currently a country such as Korea which has a FDA with the EU can export a good to the EU and no tariffs are applied or it can",0.9128402471542358,63.3,63.4,for,2
Kvql0e2ffM8,0," The UK government intends to roll over these agreements so that they continue to apply known as grandfathering the aim is to try to maintain existing Market access for producers and consumers but some Partners might be a bit prickly about this and may want to negotiate new terms and while you might think these Agreements are just between the UK and a given partner country. In fact, the EU is there on the sidelines there are two aspects to this firstly with a Free Trade Agreement FTA. You only get duty-free access for the goods that you make in your own country. So fda's contain rules, which require producers to prove that the good being exported was really made in their country. These are known as rules of origin. They are pretty complex currently a country such as Korea which has a FDA with the EU can export a good to the EU and no tariffs are applied or it can",0.9128402471542358,63.4,63.5,the,2
Kvql0e2ffM8,0," The UK government intends to roll over these agreements so that they continue to apply known as grandfathering the aim is to try to maintain existing Market access for producers and consumers but some Partners might be a bit prickly about this and may want to negotiate new terms and while you might think these Agreements are just between the UK and a given partner country. In fact, the EU is there on the sidelines there are two aspects to this firstly with a Free Trade Agreement FTA. You only get duty-free access for the goods that you make in your own country. So fda's contain rules, which require producers to prove that the good being exported was really made in their country. These are known as rules of origin. They are pretty complex currently a country such as Korea which has a FDA with the EU can export a good to the EU and no tariffs are applied or it can",0.9128402471542358,63.5,63.8,goods,2
Kvql0e2ffM8,0," The UK government intends to roll over these agreements so that they continue to apply known as grandfathering the aim is to try to maintain existing Market access for producers and consumers but some Partners might be a bit prickly about this and may want to negotiate new terms and while you might think these Agreements are just between the UK and a given partner country. In fact, the EU is there on the sidelines there are two aspects to this firstly with a Free Trade Agreement FTA. You only get duty-free access for the goods that you make in your own country. So fda's contain rules, which require producers to prove that the good being exported was really made in their country. These are known as rules of origin. They are pretty complex currently a country such as Korea which has a FDA with the EU can export a good to the EU and no tariffs are applied or it can",0.9128402471542358,63.8,63.9,that,2
Kvql0e2ffM8,0," The UK government intends to roll over these agreements so that they continue to apply known as grandfathering the aim is to try to maintain existing Market access for producers and consumers but some Partners might be a bit prickly about this and may want to negotiate new terms and while you might think these Agreements are just between the UK and a given partner country. In fact, the EU is there on the sidelines there are two aspects to this firstly with a Free Trade Agreement FTA. You only get duty-free access for the goods that you make in your own country. So fda's contain rules, which require producers to prove that the good being exported was really made in their country. These are known as rules of origin. They are pretty complex currently a country such as Korea which has a FDA with the EU can export a good to the EU and no tariffs are applied or it can",0.9128402471542358,63.9,64.0,you,2
Kvql0e2ffM8,0," The UK government intends to roll over these agreements so that they continue to apply known as grandfathering the aim is to try to maintain existing Market access for producers and consumers but some Partners might be a bit prickly about this and may want to negotiate new terms and while you might think these Agreements are just between the UK and a given partner country. In fact, the EU is there on the sidelines there are two aspects to this firstly with a Free Trade Agreement FTA. You only get duty-free access for the goods that you make in your own country. So fda's contain rules, which require producers to prove that the good being exported was really made in their country. These are known as rules of origin. They are pretty complex currently a country such as Korea which has a FDA with the EU can export a good to the EU and no tariffs are applied or it can",0.9128402471542358,64.0,64.2,make,2
