video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ZmRx04x2Te4,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized Spanish realm catalans were forced to adopt the Castilian language and Customs the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as Spain's while he has region, it generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation Stannis and his own tax system angering many and fueling the movement.",0.834865152835846,341.7,341.8,a,10
ZmRx04x2Te4,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized Spanish realm catalans were forced to adopt the Castilian language and Customs the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as Spain's while he has region, it generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation Stannis and his own tax system angering many and fueling the movement.",0.834865152835846,341.8,342.4,republic,10
ZmRx04x2Te4,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized Spanish realm catalans were forced to adopt the Castilian language and Customs the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as Spain's while he has region, it generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation Stannis and his own tax system angering many and fueling the movement.",0.834865152835846,342.4,342.5,in,10
ZmRx04x2Te4,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized Spanish realm catalans were forced to adopt the Castilian language and Customs the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as Spain's while he has region, it generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation Stannis and his own tax system angering many and fueling the movement.",0.834865152835846,342.5,343.6,"1931,",10
ZmRx04x2Te4,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized Spanish realm catalans were forced to adopt the Castilian language and Customs the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as Spain's while he has region, it generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation Stannis and his own tax system angering many and fueling the movement.",0.834865152835846,343.8,344.0,but,10
ZmRx04x2Te4,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized Spanish realm catalans were forced to adopt the Castilian language and Customs the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as Spain's while he has region, it generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation Stannis and his own tax system angering many and fueling the movement.",0.834865152835846,344.0,344.3,lost,10
ZmRx04x2Te4,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized Spanish realm catalans were forced to adopt the Castilian language and Customs the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as Spain's while he has region, it generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation Stannis and his own tax system angering many and fueling the movement.",0.834865152835846,344.3,344.4,it,10
ZmRx04x2Te4,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized Spanish realm catalans were forced to adopt the Castilian language and Customs the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as Spain's while he has region, it generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation Stannis and his own tax system angering many and fueling the movement.",0.834865152835846,344.4,344.7,again,10
ZmRx04x2Te4,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized Spanish realm catalans were forced to adopt the Castilian language and Customs the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as Spain's while he has region, it generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation Stannis and his own tax system angering many and fueling the movement.",0.834865152835846,344.7,344.8,during,10
ZmRx04x2Te4,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized Spanish realm catalans were forced to adopt the Castilian language and Customs the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as Spain's while he has region, it generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation Stannis and his own tax system angering many and fueling the movement.",0.834865152835846,344.8,344.9,the,10
ZmRx04x2Te4,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized Spanish realm catalans were forced to adopt the Castilian language and Customs the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as Spain's while he has region, it generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation Stannis and his own tax system angering many and fueling the movement.",0.834865152835846,344.9,345.3,Franco,10
ZmRx04x2Te4,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized Spanish realm catalans were forced to adopt the Castilian language and Customs the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as Spain's while he has region, it generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation Stannis and his own tax system angering many and fueling the movement.",0.834865152835846,345.3,346.2,dictatorship,10
ZmRx04x2Te4,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized Spanish realm catalans were forced to adopt the Castilian language and Customs the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as Spain's while he has region, it generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation Stannis and his own tax system angering many and fueling the movement.",0.834865152835846,346.4,346.9,Franco's,10
ZmRx04x2Te4,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized Spanish realm catalans were forced to adopt the Castilian language and Customs the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as Spain's while he has region, it generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation Stannis and his own tax system angering many and fueling the movement.",0.834865152835846,346.9,347.1,death,10
ZmRx04x2Te4,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized Spanish realm catalans were forced to adopt the Castilian language and Customs the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as Spain's while he has region, it generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation Stannis and his own tax system angering many and fueling the movement.",0.834865152835846,347.1,347.5,restored,10
ZmRx04x2Te4,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized Spanish realm catalans were forced to adopt the Castilian language and Customs the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as Spain's while he has region, it generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation Stannis and his own tax system angering many and fueling the movement.",0.834865152835846,347.5,348.3,democracy,10
ZmRx04x2Te4,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized Spanish realm catalans were forced to adopt the Castilian language and Customs the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as Spain's while he has region, it generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation Stannis and his own tax system angering many and fueling the movement.",0.834865152835846,348.4,348.8,allowing,10
ZmRx04x2Te4,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized Spanish realm catalans were forced to adopt the Castilian language and Customs the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as Spain's while he has region, it generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation Stannis and his own tax system angering many and fueling the movement.",0.834865152835846,348.8,349.4,Catalonia,10
ZmRx04x2Te4,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized Spanish realm catalans were forced to adopt the Castilian language and Customs the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as Spain's while he has region, it generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation Stannis and his own tax system angering many and fueling the movement.",0.834865152835846,349.4,349.5,to,10
ZmRx04x2Te4,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized Spanish realm catalans were forced to adopt the Castilian language and Customs the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as Spain's while he has region, it generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation Stannis and his own tax system angering many and fueling the movement.",0.834865152835846,349.5,349.7,have,10
ZmRx04x2Te4,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized Spanish realm catalans were forced to adopt the Castilian language and Customs the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as Spain's while he has region, it generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation Stannis and his own tax system angering many and fueling the movement.",0.834865152835846,349.7,349.8,its,10
ZmRx04x2Te4,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized Spanish realm catalans were forced to adopt the Castilian language and Customs the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as Spain's while he has region, it generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation Stannis and his own tax system angering many and fueling the movement.",0.834865152835846,349.8,350.0,own,10
ZmRx04x2Te4,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized Spanish realm catalans were forced to adopt the Castilian language and Customs the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as Spain's while he has region, it generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation Stannis and his own tax system angering many and fueling the movement.",0.834865152835846,350.0,350.7,Parliament,10
ZmRx04x2Te4,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized Spanish realm catalans were forced to adopt the Castilian language and Customs the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as Spain's while he has region, it generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation Stannis and his own tax system angering many and fueling the movement.",0.834865152835846,350.7,351.1,police,10
ZmRx04x2Te4,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized Spanish realm catalans were forced to adopt the Castilian language and Customs the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as Spain's while he has region, it generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation Stannis and his own tax system angering many and fueling the movement.",0.834865152835846,351.1,351.5,force,10
ZmRx04x2Te4,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized Spanish realm catalans were forced to adopt the Castilian language and Customs the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as Spain's while he has region, it generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation Stannis and his own tax system angering many and fueling the movement.",0.834865152835846,351.5,351.9,and,10
ZmRx04x2Te4,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized Spanish realm catalans were forced to adopt the Castilian language and Customs the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as Spain's while he has region, it generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation Stannis and his own tax system angering many and fueling the movement.",0.834865152835846,351.9,352.4,education,10
ZmRx04x2Te4,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized Spanish realm catalans were forced to adopt the Castilian language and Customs the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as Spain's while he has region, it generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation Stannis and his own tax system angering many and fueling the movement.",0.834865152835846,352.4,353.0,system,10
ZmRx04x2Te4,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized Spanish realm catalans were forced to adopt the Castilian language and Customs the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as Spain's while he has region, it generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation Stannis and his own tax system angering many and fueling the movement.",0.834865152835846,353.9,354.0,though.,10
ZmRx04x2Te4,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized Spanish realm catalans were forced to adopt the Castilian language and Customs the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as Spain's while he has region, it generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation Stannis and his own tax system angering many and fueling the movement.",0.834865152835846,354.0,354.2,They,10
ZmRx04x2Te4,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized Spanish realm catalans were forced to adopt the Castilian language and Customs the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as Spain's while he has region, it generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation Stannis and his own tax system angering many and fueling the movement.",0.834865152835846,354.2,354.4,have,10
ZmRx04x2Te4,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized Spanish realm catalans were forced to adopt the Castilian language and Customs the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as Spain's while he has region, it generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation Stannis and his own tax system angering many and fueling the movement.",0.834865152835846,354.4,354.4,a,10
ZmRx04x2Te4,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized Spanish realm catalans were forced to adopt the Castilian language and Customs the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as Spain's while he has region, it generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation Stannis and his own tax system angering many and fueling the movement.",0.834865152835846,354.4,354.7,high,10
ZmRx04x2Te4,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized Spanish realm catalans were forced to adopt the Castilian language and Customs the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as Spain's while he has region, it generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation Stannis and his own tax system angering many and fueling the movement.",0.834865152835846,354.7,354.9,degree,10
ZmRx04x2Te4,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized Spanish realm catalans were forced to adopt the Castilian language and Customs the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as Spain's while he has region, it generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation Stannis and his own tax system angering many and fueling the movement.",0.834865152835846,354.9,355.0,of,10
ZmRx04x2Te4,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized Spanish realm catalans were forced to adopt the Castilian language and Customs the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as Spain's while he has region, it generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation Stannis and his own tax system angering many and fueling the movement.",0.834865152835846,355.0,355.6,autonomy,10
ZmRx04x2Te4,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized Spanish realm catalans were forced to adopt the Castilian language and Customs the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as Spain's while he has region, it generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation Stannis and his own tax system angering many and fueling the movement.",0.834865152835846,355.6,356.2,catalans,10
ZmRx04x2Te4,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized Spanish realm catalans were forced to adopt the Castilian language and Customs the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as Spain's while he has region, it generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation Stannis and his own tax system angering many and fueling the movement.",0.834865152835846,356.2,356.4,are,10
ZmRx04x2Te4,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized Spanish realm catalans were forced to adopt the Castilian language and Customs the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as Spain's while he has region, it generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation Stannis and his own tax system angering many and fueling the movement.",0.834865152835846,356.4,356.7,not,10
