video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
xlSQpC72zCI,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these has widely varying autonomy each negotiated with the central government in Madrid in the northeastern autonomous community of Catalunya. A growing independence movement has been gaining momentum over the last several decades the current tensions between the catalans and the Castillo knows finds its roots in medieval times. The year is 1469. The Iberian Peninsula is split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada. The crown of Aragon was a composite monarchy formed by the marriage of the queen of Aragon and the count of Barcelona 1137. These would remain separate but ruled by the same Monarch in the principality of Catalonia people were protected by a constitution and elected to Parliament called the court has the largest of these kingdoms was Castilla y Leon this was ruled over by the 18 year.,0.8570172190666199,44.4,44.6,These,1
xlSQpC72zCI,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these has widely varying autonomy each negotiated with the central government in Madrid in the northeastern autonomous community of Catalunya. A growing independence movement has been gaining momentum over the last several decades the current tensions between the catalans and the Castillo knows finds its roots in medieval times. The year is 1469. The Iberian Peninsula is split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada. The crown of Aragon was a composite monarchy formed by the marriage of the queen of Aragon and the count of Barcelona 1137. These would remain separate but ruled by the same Monarch in the principality of Catalonia people were protected by a constitution and elected to Parliament called the court has the largest of these kingdoms was Castilla y Leon this was ruled over by the 18 year.,0.8570172190666199,44.6,44.8,would,1
xlSQpC72zCI,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these has widely varying autonomy each negotiated with the central government in Madrid in the northeastern autonomous community of Catalunya. A growing independence movement has been gaining momentum over the last several decades the current tensions between the catalans and the Castillo knows finds its roots in medieval times. The year is 1469. The Iberian Peninsula is split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada. The crown of Aragon was a composite monarchy formed by the marriage of the queen of Aragon and the count of Barcelona 1137. These would remain separate but ruled by the same Monarch in the principality of Catalonia people were protected by a constitution and elected to Parliament called the court has the largest of these kingdoms was Castilla y Leon this was ruled over by the 18 year.,0.8570172190666199,44.8,45.1,remain,1
xlSQpC72zCI,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these has widely varying autonomy each negotiated with the central government in Madrid in the northeastern autonomous community of Catalunya. A growing independence movement has been gaining momentum over the last several decades the current tensions between the catalans and the Castillo knows finds its roots in medieval times. The year is 1469. The Iberian Peninsula is split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada. The crown of Aragon was a composite monarchy formed by the marriage of the queen of Aragon and the count of Barcelona 1137. These would remain separate but ruled by the same Monarch in the principality of Catalonia people were protected by a constitution and elected to Parliament called the court has the largest of these kingdoms was Castilla y Leon this was ruled over by the 18 year.,0.8570172190666199,45.1,45.5,separate,1
xlSQpC72zCI,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these has widely varying autonomy each negotiated with the central government in Madrid in the northeastern autonomous community of Catalunya. A growing independence movement has been gaining momentum over the last several decades the current tensions between the catalans and the Castillo knows finds its roots in medieval times. The year is 1469. The Iberian Peninsula is split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada. The crown of Aragon was a composite monarchy formed by the marriage of the queen of Aragon and the count of Barcelona 1137. These would remain separate but ruled by the same Monarch in the principality of Catalonia people were protected by a constitution and elected to Parliament called the court has the largest of these kingdoms was Castilla y Leon this was ruled over by the 18 year.,0.8570172190666199,45.5,45.7,but,1
xlSQpC72zCI,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these has widely varying autonomy each negotiated with the central government in Madrid in the northeastern autonomous community of Catalunya. A growing independence movement has been gaining momentum over the last several decades the current tensions between the catalans and the Castillo knows finds its roots in medieval times. The year is 1469. The Iberian Peninsula is split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada. The crown of Aragon was a composite monarchy formed by the marriage of the queen of Aragon and the count of Barcelona 1137. These would remain separate but ruled by the same Monarch in the principality of Catalonia people were protected by a constitution and elected to Parliament called the court has the largest of these kingdoms was Castilla y Leon this was ruled over by the 18 year.,0.8570172190666199,45.7,46.0,ruled,1
xlSQpC72zCI,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these has widely varying autonomy each negotiated with the central government in Madrid in the northeastern autonomous community of Catalunya. A growing independence movement has been gaining momentum over the last several decades the current tensions between the catalans and the Castillo knows finds its roots in medieval times. The year is 1469. The Iberian Peninsula is split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada. The crown of Aragon was a composite monarchy formed by the marriage of the queen of Aragon and the count of Barcelona 1137. These would remain separate but ruled by the same Monarch in the principality of Catalonia people were protected by a constitution and elected to Parliament called the court has the largest of these kingdoms was Castilla y Leon this was ruled over by the 18 year.,0.8570172190666199,46.0,46.1,by,1
xlSQpC72zCI,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these has widely varying autonomy each negotiated with the central government in Madrid in the northeastern autonomous community of Catalunya. A growing independence movement has been gaining momentum over the last several decades the current tensions between the catalans and the Castillo knows finds its roots in medieval times. The year is 1469. The Iberian Peninsula is split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada. The crown of Aragon was a composite monarchy formed by the marriage of the queen of Aragon and the count of Barcelona 1137. These would remain separate but ruled by the same Monarch in the principality of Catalonia people were protected by a constitution and elected to Parliament called the court has the largest of these kingdoms was Castilla y Leon this was ruled over by the 18 year.,0.8570172190666199,46.1,46.2,the,1
xlSQpC72zCI,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these has widely varying autonomy each negotiated with the central government in Madrid in the northeastern autonomous community of Catalunya. A growing independence movement has been gaining momentum over the last several decades the current tensions between the catalans and the Castillo knows finds its roots in medieval times. The year is 1469. The Iberian Peninsula is split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada. The crown of Aragon was a composite monarchy formed by the marriage of the queen of Aragon and the count of Barcelona 1137. These would remain separate but ruled by the same Monarch in the principality of Catalonia people were protected by a constitution and elected to Parliament called the court has the largest of these kingdoms was Castilla y Leon this was ruled over by the 18 year.,0.8570172190666199,46.2,46.5,same,1
xlSQpC72zCI,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these has widely varying autonomy each negotiated with the central government in Madrid in the northeastern autonomous community of Catalunya. A growing independence movement has been gaining momentum over the last several decades the current tensions between the catalans and the Castillo knows finds its roots in medieval times. The year is 1469. The Iberian Peninsula is split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada. The crown of Aragon was a composite monarchy formed by the marriage of the queen of Aragon and the count of Barcelona 1137. These would remain separate but ruled by the same Monarch in the principality of Catalonia people were protected by a constitution and elected to Parliament called the court has the largest of these kingdoms was Castilla y Leon this was ruled over by the 18 year.,0.8570172190666199,46.5,47.1,Monarch,1
xlSQpC72zCI,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these has widely varying autonomy each negotiated with the central government in Madrid in the northeastern autonomous community of Catalunya. A growing independence movement has been gaining momentum over the last several decades the current tensions between the catalans and the Castillo knows finds its roots in medieval times. The year is 1469. The Iberian Peninsula is split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada. The crown of Aragon was a composite monarchy formed by the marriage of the queen of Aragon and the count of Barcelona 1137. These would remain separate but ruled by the same Monarch in the principality of Catalonia people were protected by a constitution and elected to Parliament called the court has the largest of these kingdoms was Castilla y Leon this was ruled over by the 18 year.,0.8570172190666199,47.5,47.6,in,1
xlSQpC72zCI,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these has widely varying autonomy each negotiated with the central government in Madrid in the northeastern autonomous community of Catalunya. A growing independence movement has been gaining momentum over the last several decades the current tensions between the catalans and the Castillo knows finds its roots in medieval times. The year is 1469. The Iberian Peninsula is split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada. The crown of Aragon was a composite monarchy formed by the marriage of the queen of Aragon and the count of Barcelona 1137. These would remain separate but ruled by the same Monarch in the principality of Catalonia people were protected by a constitution and elected to Parliament called the court has the largest of these kingdoms was Castilla y Leon this was ruled over by the 18 year.,0.8570172190666199,47.6,47.6,the,1
xlSQpC72zCI,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these has widely varying autonomy each negotiated with the central government in Madrid in the northeastern autonomous community of Catalunya. A growing independence movement has been gaining momentum over the last several decades the current tensions between the catalans and the Castillo knows finds its roots in medieval times. The year is 1469. The Iberian Peninsula is split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada. The crown of Aragon was a composite monarchy formed by the marriage of the queen of Aragon and the count of Barcelona 1137. These would remain separate but ruled by the same Monarch in the principality of Catalonia people were protected by a constitution and elected to Parliament called the court has the largest of these kingdoms was Castilla y Leon this was ruled over by the 18 year.,0.8570172190666199,47.6,48.4,principality,1
xlSQpC72zCI,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these has widely varying autonomy each negotiated with the central government in Madrid in the northeastern autonomous community of Catalunya. A growing independence movement has been gaining momentum over the last several decades the current tensions between the catalans and the Castillo knows finds its roots in medieval times. The year is 1469. The Iberian Peninsula is split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada. The crown of Aragon was a composite monarchy formed by the marriage of the queen of Aragon and the count of Barcelona 1137. These would remain separate but ruled by the same Monarch in the principality of Catalonia people were protected by a constitution and elected to Parliament called the court has the largest of these kingdoms was Castilla y Leon this was ruled over by the 18 year.,0.8570172190666199,48.4,48.6,of,1
xlSQpC72zCI,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these has widely varying autonomy each negotiated with the central government in Madrid in the northeastern autonomous community of Catalunya. A growing independence movement has been gaining momentum over the last several decades the current tensions between the catalans and the Castillo knows finds its roots in medieval times. The year is 1469. The Iberian Peninsula is split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada. The crown of Aragon was a composite monarchy formed by the marriage of the queen of Aragon and the count of Barcelona 1137. These would remain separate but ruled by the same Monarch in the principality of Catalonia people were protected by a constitution and elected to Parliament called the court has the largest of these kingdoms was Castilla y Leon this was ruled over by the 18 year.,0.8570172190666199,48.6,49.4,Catalonia,1
xlSQpC72zCI,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these has widely varying autonomy each negotiated with the central government in Madrid in the northeastern autonomous community of Catalunya. A growing independence movement has been gaining momentum over the last several decades the current tensions between the catalans and the Castillo knows finds its roots in medieval times. The year is 1469. The Iberian Peninsula is split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada. The crown of Aragon was a composite monarchy formed by the marriage of the queen of Aragon and the count of Barcelona 1137. These would remain separate but ruled by the same Monarch in the principality of Catalonia people were protected by a constitution and elected to Parliament called the court has the largest of these kingdoms was Castilla y Leon this was ruled over by the 18 year.,0.8570172190666199,49.8,50.2,people,1
xlSQpC72zCI,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these has widely varying autonomy each negotiated with the central government in Madrid in the northeastern autonomous community of Catalunya. A growing independence movement has been gaining momentum over the last several decades the current tensions between the catalans and the Castillo knows finds its roots in medieval times. The year is 1469. The Iberian Peninsula is split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada. The crown of Aragon was a composite monarchy formed by the marriage of the queen of Aragon and the count of Barcelona 1137. These would remain separate but ruled by the same Monarch in the principality of Catalonia people were protected by a constitution and elected to Parliament called the court has the largest of these kingdoms was Castilla y Leon this was ruled over by the 18 year.,0.8570172190666199,50.2,50.4,were,1
xlSQpC72zCI,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these has widely varying autonomy each negotiated with the central government in Madrid in the northeastern autonomous community of Catalunya. A growing independence movement has been gaining momentum over the last several decades the current tensions between the catalans and the Castillo knows finds its roots in medieval times. The year is 1469. The Iberian Peninsula is split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada. The crown of Aragon was a composite monarchy formed by the marriage of the queen of Aragon and the count of Barcelona 1137. These would remain separate but ruled by the same Monarch in the principality of Catalonia people were protected by a constitution and elected to Parliament called the court has the largest of these kingdoms was Castilla y Leon this was ruled over by the 18 year.,0.8570172190666199,50.4,50.9,protected,1
xlSQpC72zCI,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these has widely varying autonomy each negotiated with the central government in Madrid in the northeastern autonomous community of Catalunya. A growing independence movement has been gaining momentum over the last several decades the current tensions between the catalans and the Castillo knows finds its roots in medieval times. The year is 1469. The Iberian Peninsula is split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada. The crown of Aragon was a composite monarchy formed by the marriage of the queen of Aragon and the count of Barcelona 1137. These would remain separate but ruled by the same Monarch in the principality of Catalonia people were protected by a constitution and elected to Parliament called the court has the largest of these kingdoms was Castilla y Leon this was ruled over by the 18 year.,0.8570172190666199,50.9,51.0,by,1
xlSQpC72zCI,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these has widely varying autonomy each negotiated with the central government in Madrid in the northeastern autonomous community of Catalunya. A growing independence movement has been gaining momentum over the last several decades the current tensions between the catalans and the Castillo knows finds its roots in medieval times. The year is 1469. The Iberian Peninsula is split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada. The crown of Aragon was a composite monarchy formed by the marriage of the queen of Aragon and the count of Barcelona 1137. These would remain separate but ruled by the same Monarch in the principality of Catalonia people were protected by a constitution and elected to Parliament called the court has the largest of these kingdoms was Castilla y Leon this was ruled over by the 18 year.,0.8570172190666199,51.0,51.1,a,1
xlSQpC72zCI,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these has widely varying autonomy each negotiated with the central government in Madrid in the northeastern autonomous community of Catalunya. A growing independence movement has been gaining momentum over the last several decades the current tensions between the catalans and the Castillo knows finds its roots in medieval times. The year is 1469. The Iberian Peninsula is split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada. The crown of Aragon was a composite monarchy formed by the marriage of the queen of Aragon and the count of Barcelona 1137. These would remain separate but ruled by the same Monarch in the principality of Catalonia people were protected by a constitution and elected to Parliament called the court has the largest of these kingdoms was Castilla y Leon this was ruled over by the 18 year.,0.8570172190666199,51.1,52.0,constitution,1
xlSQpC72zCI,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these has widely varying autonomy each negotiated with the central government in Madrid in the northeastern autonomous community of Catalunya. A growing independence movement has been gaining momentum over the last several decades the current tensions between the catalans and the Castillo knows finds its roots in medieval times. The year is 1469. The Iberian Peninsula is split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada. The crown of Aragon was a composite monarchy formed by the marriage of the queen of Aragon and the count of Barcelona 1137. These would remain separate but ruled by the same Monarch in the principality of Catalonia people were protected by a constitution and elected to Parliament called the court has the largest of these kingdoms was Castilla y Leon this was ruled over by the 18 year.,0.8570172190666199,52.2,52.7,and,1
xlSQpC72zCI,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these has widely varying autonomy each negotiated with the central government in Madrid in the northeastern autonomous community of Catalunya. A growing independence movement has been gaining momentum over the last several decades the current tensions between the catalans and the Castillo knows finds its roots in medieval times. The year is 1469. The Iberian Peninsula is split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada. The crown of Aragon was a composite monarchy formed by the marriage of the queen of Aragon and the count of Barcelona 1137. These would remain separate but ruled by the same Monarch in the principality of Catalonia people were protected by a constitution and elected to Parliament called the court has the largest of these kingdoms was Castilla y Leon this was ruled over by the 18 year.,0.8570172190666199,52.7,53.1,elected,1
xlSQpC72zCI,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these has widely varying autonomy each negotiated with the central government in Madrid in the northeastern autonomous community of Catalunya. A growing independence movement has been gaining momentum over the last several decades the current tensions between the catalans and the Castillo knows finds its roots in medieval times. The year is 1469. The Iberian Peninsula is split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada. The crown of Aragon was a composite monarchy formed by the marriage of the queen of Aragon and the count of Barcelona 1137. These would remain separate but ruled by the same Monarch in the principality of Catalonia people were protected by a constitution and elected to Parliament called the court has the largest of these kingdoms was Castilla y Leon this was ruled over by the 18 year.,0.8570172190666199,53.1,53.1,to,1
xlSQpC72zCI,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these has widely varying autonomy each negotiated with the central government in Madrid in the northeastern autonomous community of Catalunya. A growing independence movement has been gaining momentum over the last several decades the current tensions between the catalans and the Castillo knows finds its roots in medieval times. The year is 1469. The Iberian Peninsula is split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada. The crown of Aragon was a composite monarchy formed by the marriage of the queen of Aragon and the count of Barcelona 1137. These would remain separate but ruled by the same Monarch in the principality of Catalonia people were protected by a constitution and elected to Parliament called the court has the largest of these kingdoms was Castilla y Leon this was ruled over by the 18 year.,0.8570172190666199,53.1,53.7,Parliament,1
xlSQpC72zCI,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these has widely varying autonomy each negotiated with the central government in Madrid in the northeastern autonomous community of Catalunya. A growing independence movement has been gaining momentum over the last several decades the current tensions between the catalans and the Castillo knows finds its roots in medieval times. The year is 1469. The Iberian Peninsula is split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada. The crown of Aragon was a composite monarchy formed by the marriage of the queen of Aragon and the count of Barcelona 1137. These would remain separate but ruled by the same Monarch in the principality of Catalonia people were protected by a constitution and elected to Parliament called the court has the largest of these kingdoms was Castilla y Leon this was ruled over by the 18 year.,0.8570172190666199,53.7,53.8,called,1
xlSQpC72zCI,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these has widely varying autonomy each negotiated with the central government in Madrid in the northeastern autonomous community of Catalunya. A growing independence movement has been gaining momentum over the last several decades the current tensions between the catalans and the Castillo knows finds its roots in medieval times. The year is 1469. The Iberian Peninsula is split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada. The crown of Aragon was a composite monarchy formed by the marriage of the queen of Aragon and the count of Barcelona 1137. These would remain separate but ruled by the same Monarch in the principality of Catalonia people were protected by a constitution and elected to Parliament called the court has the largest of these kingdoms was Castilla y Leon this was ruled over by the 18 year.,0.8570172190666199,53.8,53.9,the,1
xlSQpC72zCI,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these has widely varying autonomy each negotiated with the central government in Madrid in the northeastern autonomous community of Catalunya. A growing independence movement has been gaining momentum over the last several decades the current tensions between the catalans and the Castillo knows finds its roots in medieval times. The year is 1469. The Iberian Peninsula is split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada. The crown of Aragon was a composite monarchy formed by the marriage of the queen of Aragon and the count of Barcelona 1137. These would remain separate but ruled by the same Monarch in the principality of Catalonia people were protected by a constitution and elected to Parliament called the court has the largest of these kingdoms was Castilla y Leon this was ruled over by the 18 year.,0.8570172190666199,53.9,54.2,court,1
xlSQpC72zCI,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these has widely varying autonomy each negotiated with the central government in Madrid in the northeastern autonomous community of Catalunya. A growing independence movement has been gaining momentum over the last several decades the current tensions between the catalans and the Castillo knows finds its roots in medieval times. The year is 1469. The Iberian Peninsula is split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada. The crown of Aragon was a composite monarchy formed by the marriage of the queen of Aragon and the count of Barcelona 1137. These would remain separate but ruled by the same Monarch in the principality of Catalonia people were protected by a constitution and elected to Parliament called the court has the largest of these kingdoms was Castilla y Leon this was ruled over by the 18 year.,0.8570172190666199,54.2,54.6,has,1
xlSQpC72zCI,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these has widely varying autonomy each negotiated with the central government in Madrid in the northeastern autonomous community of Catalunya. A growing independence movement has been gaining momentum over the last several decades the current tensions between the catalans and the Castillo knows finds its roots in medieval times. The year is 1469. The Iberian Peninsula is split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada. The crown of Aragon was a composite monarchy formed by the marriage of the queen of Aragon and the count of Barcelona 1137. These would remain separate but ruled by the same Monarch in the principality of Catalonia people were protected by a constitution and elected to Parliament called the court has the largest of these kingdoms was Castilla y Leon this was ruled over by the 18 year.,0.8570172190666199,55.2,55.3,the,1
xlSQpC72zCI,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these has widely varying autonomy each negotiated with the central government in Madrid in the northeastern autonomous community of Catalunya. A growing independence movement has been gaining momentum over the last several decades the current tensions between the catalans and the Castillo knows finds its roots in medieval times. The year is 1469. The Iberian Peninsula is split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada. The crown of Aragon was a composite monarchy formed by the marriage of the queen of Aragon and the count of Barcelona 1137. These would remain separate but ruled by the same Monarch in the principality of Catalonia people were protected by a constitution and elected to Parliament called the court has the largest of these kingdoms was Castilla y Leon this was ruled over by the 18 year.,0.8570172190666199,55.3,55.8,largest,1
xlSQpC72zCI,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these has widely varying autonomy each negotiated with the central government in Madrid in the northeastern autonomous community of Catalunya. A growing independence movement has been gaining momentum over the last several decades the current tensions between the catalans and the Castillo knows finds its roots in medieval times. The year is 1469. The Iberian Peninsula is split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada. The crown of Aragon was a composite monarchy formed by the marriage of the queen of Aragon and the count of Barcelona 1137. These would remain separate but ruled by the same Monarch in the principality of Catalonia people were protected by a constitution and elected to Parliament called the court has the largest of these kingdoms was Castilla y Leon this was ruled over by the 18 year.,0.8570172190666199,55.8,55.9,of,1
xlSQpC72zCI,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these has widely varying autonomy each negotiated with the central government in Madrid in the northeastern autonomous community of Catalunya. A growing independence movement has been gaining momentum over the last several decades the current tensions between the catalans and the Castillo knows finds its roots in medieval times. The year is 1469. The Iberian Peninsula is split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada. The crown of Aragon was a composite monarchy formed by the marriage of the queen of Aragon and the count of Barcelona 1137. These would remain separate but ruled by the same Monarch in the principality of Catalonia people were protected by a constitution and elected to Parliament called the court has the largest of these kingdoms was Castilla y Leon this was ruled over by the 18 year.,0.8570172190666199,55.9,56.1,these,1
xlSQpC72zCI,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these has widely varying autonomy each negotiated with the central government in Madrid in the northeastern autonomous community of Catalunya. A growing independence movement has been gaining momentum over the last several decades the current tensions between the catalans and the Castillo knows finds its roots in medieval times. The year is 1469. The Iberian Peninsula is split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada. The crown of Aragon was a composite monarchy formed by the marriage of the queen of Aragon and the count of Barcelona 1137. These would remain separate but ruled by the same Monarch in the principality of Catalonia people were protected by a constitution and elected to Parliament called the court has the largest of these kingdoms was Castilla y Leon this was ruled over by the 18 year.,0.8570172190666199,56.1,56.7,kingdoms,1
xlSQpC72zCI,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these has widely varying autonomy each negotiated with the central government in Madrid in the northeastern autonomous community of Catalunya. A growing independence movement has been gaining momentum over the last several decades the current tensions between the catalans and the Castillo knows finds its roots in medieval times. The year is 1469. The Iberian Peninsula is split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada. The crown of Aragon was a composite monarchy formed by the marriage of the queen of Aragon and the count of Barcelona 1137. These would remain separate but ruled by the same Monarch in the principality of Catalonia people were protected by a constitution and elected to Parliament called the court has the largest of these kingdoms was Castilla y Leon this was ruled over by the 18 year.,0.8570172190666199,56.7,56.8,was,1
xlSQpC72zCI,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these has widely varying autonomy each negotiated with the central government in Madrid in the northeastern autonomous community of Catalunya. A growing independence movement has been gaining momentum over the last several decades the current tensions between the catalans and the Castillo knows finds its roots in medieval times. The year is 1469. The Iberian Peninsula is split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada. The crown of Aragon was a composite monarchy formed by the marriage of the queen of Aragon and the count of Barcelona 1137. These would remain separate but ruled by the same Monarch in the principality of Catalonia people were protected by a constitution and elected to Parliament called the court has the largest of these kingdoms was Castilla y Leon this was ruled over by the 18 year.,0.8570172190666199,56.8,57.2,Castilla,1
xlSQpC72zCI,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these has widely varying autonomy each negotiated with the central government in Madrid in the northeastern autonomous community of Catalunya. A growing independence movement has been gaining momentum over the last several decades the current tensions between the catalans and the Castillo knows finds its roots in medieval times. The year is 1469. The Iberian Peninsula is split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada. The crown of Aragon was a composite monarchy formed by the marriage of the queen of Aragon and the count of Barcelona 1137. These would remain separate but ruled by the same Monarch in the principality of Catalonia people were protected by a constitution and elected to Parliament called the court has the largest of these kingdoms was Castilla y Leon this was ruled over by the 18 year.,0.8570172190666199,57.2,57.3,y,1
xlSQpC72zCI,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these has widely varying autonomy each negotiated with the central government in Madrid in the northeastern autonomous community of Catalunya. A growing independence movement has been gaining momentum over the last several decades the current tensions between the catalans and the Castillo knows finds its roots in medieval times. The year is 1469. The Iberian Peninsula is split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada. The crown of Aragon was a composite monarchy formed by the marriage of the queen of Aragon and the count of Barcelona 1137. These would remain separate but ruled by the same Monarch in the principality of Catalonia people were protected by a constitution and elected to Parliament called the court has the largest of these kingdoms was Castilla y Leon this was ruled over by the 18 year.,0.8570172190666199,57.3,57.9,Leon,1
xlSQpC72zCI,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these has widely varying autonomy each negotiated with the central government in Madrid in the northeastern autonomous community of Catalunya. A growing independence movement has been gaining momentum over the last several decades the current tensions between the catalans and the Castillo knows finds its roots in medieval times. The year is 1469. The Iberian Peninsula is split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada. The crown of Aragon was a composite monarchy formed by the marriage of the queen of Aragon and the count of Barcelona 1137. These would remain separate but ruled by the same Monarch in the principality of Catalonia people were protected by a constitution and elected to Parliament called the court has the largest of these kingdoms was Castilla y Leon this was ruled over by the 18 year.,0.8570172190666199,58.1,58.3,this,1
xlSQpC72zCI,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these has widely varying autonomy each negotiated with the central government in Madrid in the northeastern autonomous community of Catalunya. A growing independence movement has been gaining momentum over the last several decades the current tensions between the catalans and the Castillo knows finds its roots in medieval times. The year is 1469. The Iberian Peninsula is split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada. The crown of Aragon was a composite monarchy formed by the marriage of the queen of Aragon and the count of Barcelona 1137. These would remain separate but ruled by the same Monarch in the principality of Catalonia people were protected by a constitution and elected to Parliament called the court has the largest of these kingdoms was Castilla y Leon this was ruled over by the 18 year.,0.8570172190666199,58.3,58.6,was,1
