video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,39.8,40.1,know,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,40.1,40.3,that,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,40.3,40.4,you,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,40.4,40.6,have,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,40.6,41.0,foreign,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,41.0,41.6,proteins,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,41.6,41.9,and,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,41.9,42.2,foreign,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,42.2,42.5,heavy,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,42.5,43.1,metals,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,43.1,43.2,in,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,43.2,43.4,your,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,43.4,44.0,system.,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,44.3,44.6,So,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,44.6,44.7,in,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,44.7,44.9,order,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,44.9,45.0,to,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,45.0,45.7,"vaccinate,",1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,45.7,45.8,you,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,45.8,45.9,got,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,45.9,46.0,to,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,46.0,46.2,get,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,46.2,46.4,some,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,46.4,46.7,type,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,46.7,46.8,of,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,46.8,47.5,chelating,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,47.5,48.1,agent.,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,48.1,48.4,That's,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,48.4,48.6,an,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,48.6,48.9,agent,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,48.9,49.0,that,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,49.0,49.1,you,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,49.1,49.4,take,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,49.4,49.5,in,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,49.5,49.6,your,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,49.6,50.2,system,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,50.3,50.6,can,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,50.6,50.9,bind,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,50.9,51.0,to,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,51.0,51.1,the,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,51.1,51.6,poisons,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,51.6,51.8,and,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,51.8,52.3,flush,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,52.3,52.5,out,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,52.5,52.6,of,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,52.6,52.7,the,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,52.7,53.2,system.,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,53.5,53.7,So,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,53.7,53.9,you,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,53.9,54.4,literally,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,54.4,54.6,have,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,54.6,54.8,to,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,54.8,55.4,regenerate,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,55.4,55.5,your,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,55.5,55.9,system,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,55.9,56.3,faster,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,56.3,56.5,than,1
