video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
nLhU4crrwD0,0," They could be political leaders. They could be religious leaders Business Leaders Whoever has access you know, so we have a system where people just feel that well we can you know, let's why don't you just give this guy a break, you know, it's not and I don't think that people necessarily feel that there's anything wrong with that, you know, which again is part of the problem police clash with protesting workers of the national health insurance scheme on Monday morning as the Union's barricaded the entrance of the head office of the institution to prevent them battle executive. Secretary Professor Usman Yusuf from entering the premises he had on Friday defy a suspension handed to him by the governing Council of the nation's health insurance scheme as he resumed his normal duties. However, the police forced him through a biweekly formed by the workers.",0.9128401279449464,202.5,202.5,a,5
nLhU4crrwD0,0," They could be political leaders. They could be religious leaders Business Leaders Whoever has access you know, so we have a system where people just feel that well we can you know, let's why don't you just give this guy a break, you know, it's not and I don't think that people necessarily feel that there's anything wrong with that, you know, which again is part of the problem police clash with protesting workers of the national health insurance scheme on Monday morning as the Union's barricaded the entrance of the head office of the institution to prevent them battle executive. Secretary Professor Usman Yusuf from entering the premises he had on Friday defy a suspension handed to him by the governing Council of the nation's health insurance scheme as he resumed his normal duties. However, the police forced him through a biweekly formed by the workers.",0.9128401279449464,202.5,203.1,"break,",5
nLhU4crrwD0,0," They could be political leaders. They could be religious leaders Business Leaders Whoever has access you know, so we have a system where people just feel that well we can you know, let's why don't you just give this guy a break, you know, it's not and I don't think that people necessarily feel that there's anything wrong with that, you know, which again is part of the problem police clash with protesting workers of the national health insurance scheme on Monday morning as the Union's barricaded the entrance of the head office of the institution to prevent them battle executive. Secretary Professor Usman Yusuf from entering the premises he had on Friday defy a suspension handed to him by the governing Council of the nation's health insurance scheme as he resumed his normal duties. However, the police forced him through a biweekly formed by the workers.",0.9128401279449464,203.5,203.7,you,5
nLhU4crrwD0,0," They could be political leaders. They could be religious leaders Business Leaders Whoever has access you know, so we have a system where people just feel that well we can you know, let's why don't you just give this guy a break, you know, it's not and I don't think that people necessarily feel that there's anything wrong with that, you know, which again is part of the problem police clash with protesting workers of the national health insurance scheme on Monday morning as the Union's barricaded the entrance of the head office of the institution to prevent them battle executive. Secretary Professor Usman Yusuf from entering the premises he had on Friday defy a suspension handed to him by the governing Council of the nation's health insurance scheme as he resumed his normal duties. However, the police forced him through a biweekly formed by the workers.",0.9128401279449464,203.7,204.0,"know,",5
nLhU4crrwD0,0," They could be political leaders. They could be religious leaders Business Leaders Whoever has access you know, so we have a system where people just feel that well we can you know, let's why don't you just give this guy a break, you know, it's not and I don't think that people necessarily feel that there's anything wrong with that, you know, which again is part of the problem police clash with protesting workers of the national health insurance scheme on Monday morning as the Union's barricaded the entrance of the head office of the institution to prevent them battle executive. Secretary Professor Usman Yusuf from entering the premises he had on Friday defy a suspension handed to him by the governing Council of the nation's health insurance scheme as he resumed his normal duties. However, the police forced him through a biweekly formed by the workers.",0.9128401279449464,204.0,204.2,it's,5
nLhU4crrwD0,0," They could be political leaders. They could be religious leaders Business Leaders Whoever has access you know, so we have a system where people just feel that well we can you know, let's why don't you just give this guy a break, you know, it's not and I don't think that people necessarily feel that there's anything wrong with that, you know, which again is part of the problem police clash with protesting workers of the national health insurance scheme on Monday morning as the Union's barricaded the entrance of the head office of the institution to prevent them battle executive. Secretary Professor Usman Yusuf from entering the premises he had on Friday defy a suspension handed to him by the governing Council of the nation's health insurance scheme as he resumed his normal duties. However, the police forced him through a biweekly formed by the workers.",0.9128401279449464,204.2,204.6,not,5
nLhU4crrwD0,0," They could be political leaders. They could be religious leaders Business Leaders Whoever has access you know, so we have a system where people just feel that well we can you know, let's why don't you just give this guy a break, you know, it's not and I don't think that people necessarily feel that there's anything wrong with that, you know, which again is part of the problem police clash with protesting workers of the national health insurance scheme on Monday morning as the Union's barricaded the entrance of the head office of the institution to prevent them battle executive. Secretary Professor Usman Yusuf from entering the premises he had on Friday defy a suspension handed to him by the governing Council of the nation's health insurance scheme as he resumed his normal duties. However, the police forced him through a biweekly formed by the workers.",0.9128401279449464,204.9,205.1,and,5
nLhU4crrwD0,0," They could be political leaders. They could be religious leaders Business Leaders Whoever has access you know, so we have a system where people just feel that well we can you know, let's why don't you just give this guy a break, you know, it's not and I don't think that people necessarily feel that there's anything wrong with that, you know, which again is part of the problem police clash with protesting workers of the national health insurance scheme on Monday morning as the Union's barricaded the entrance of the head office of the institution to prevent them battle executive. Secretary Professor Usman Yusuf from entering the premises he had on Friday defy a suspension handed to him by the governing Council of the nation's health insurance scheme as he resumed his normal duties. However, the police forced him through a biweekly formed by the workers.",0.9128401279449464,205.1,205.1,I,5
nLhU4crrwD0,0," They could be political leaders. They could be religious leaders Business Leaders Whoever has access you know, so we have a system where people just feel that well we can you know, let's why don't you just give this guy a break, you know, it's not and I don't think that people necessarily feel that there's anything wrong with that, you know, which again is part of the problem police clash with protesting workers of the national health insurance scheme on Monday morning as the Union's barricaded the entrance of the head office of the institution to prevent them battle executive. Secretary Professor Usman Yusuf from entering the premises he had on Friday defy a suspension handed to him by the governing Council of the nation's health insurance scheme as he resumed his normal duties. However, the police forced him through a biweekly formed by the workers.",0.9128401279449464,205.1,205.3,don't,5
nLhU4crrwD0,0," They could be political leaders. They could be religious leaders Business Leaders Whoever has access you know, so we have a system where people just feel that well we can you know, let's why don't you just give this guy a break, you know, it's not and I don't think that people necessarily feel that there's anything wrong with that, you know, which again is part of the problem police clash with protesting workers of the national health insurance scheme on Monday morning as the Union's barricaded the entrance of the head office of the institution to prevent them battle executive. Secretary Professor Usman Yusuf from entering the premises he had on Friday defy a suspension handed to him by the governing Council of the nation's health insurance scheme as he resumed his normal duties. However, the police forced him through a biweekly formed by the workers.",0.9128401279449464,205.3,205.4,think,5
nLhU4crrwD0,0," They could be political leaders. They could be religious leaders Business Leaders Whoever has access you know, so we have a system where people just feel that well we can you know, let's why don't you just give this guy a break, you know, it's not and I don't think that people necessarily feel that there's anything wrong with that, you know, which again is part of the problem police clash with protesting workers of the national health insurance scheme on Monday morning as the Union's barricaded the entrance of the head office of the institution to prevent them battle executive. Secretary Professor Usman Yusuf from entering the premises he had on Friday defy a suspension handed to him by the governing Council of the nation's health insurance scheme as he resumed his normal duties. However, the police forced him through a biweekly formed by the workers.",0.9128401279449464,205.4,205.5,that,5
nLhU4crrwD0,0," They could be political leaders. They could be religious leaders Business Leaders Whoever has access you know, so we have a system where people just feel that well we can you know, let's why don't you just give this guy a break, you know, it's not and I don't think that people necessarily feel that there's anything wrong with that, you know, which again is part of the problem police clash with protesting workers of the national health insurance scheme on Monday morning as the Union's barricaded the entrance of the head office of the institution to prevent them battle executive. Secretary Professor Usman Yusuf from entering the premises he had on Friday defy a suspension handed to him by the governing Council of the nation's health insurance scheme as he resumed his normal duties. However, the police forced him through a biweekly formed by the workers.",0.9128401279449464,205.5,205.8,people,5
nLhU4crrwD0,0," They could be political leaders. They could be religious leaders Business Leaders Whoever has access you know, so we have a system where people just feel that well we can you know, let's why don't you just give this guy a break, you know, it's not and I don't think that people necessarily feel that there's anything wrong with that, you know, which again is part of the problem police clash with protesting workers of the national health insurance scheme on Monday morning as the Union's barricaded the entrance of the head office of the institution to prevent them battle executive. Secretary Professor Usman Yusuf from entering the premises he had on Friday defy a suspension handed to him by the governing Council of the nation's health insurance scheme as he resumed his normal duties. However, the police forced him through a biweekly formed by the workers.",0.9128401279449464,205.8,206.3,necessarily,5
nLhU4crrwD0,0," They could be political leaders. They could be religious leaders Business Leaders Whoever has access you know, so we have a system where people just feel that well we can you know, let's why don't you just give this guy a break, you know, it's not and I don't think that people necessarily feel that there's anything wrong with that, you know, which again is part of the problem police clash with protesting workers of the national health insurance scheme on Monday morning as the Union's barricaded the entrance of the head office of the institution to prevent them battle executive. Secretary Professor Usman Yusuf from entering the premises he had on Friday defy a suspension handed to him by the governing Council of the nation's health insurance scheme as he resumed his normal duties. However, the police forced him through a biweekly formed by the workers.",0.9128401279449464,206.3,206.5,feel,5
nLhU4crrwD0,0," They could be political leaders. They could be religious leaders Business Leaders Whoever has access you know, so we have a system where people just feel that well we can you know, let's why don't you just give this guy a break, you know, it's not and I don't think that people necessarily feel that there's anything wrong with that, you know, which again is part of the problem police clash with protesting workers of the national health insurance scheme on Monday morning as the Union's barricaded the entrance of the head office of the institution to prevent them battle executive. Secretary Professor Usman Yusuf from entering the premises he had on Friday defy a suspension handed to him by the governing Council of the nation's health insurance scheme as he resumed his normal duties. However, the police forced him through a biweekly formed by the workers.",0.9128401279449464,206.5,206.7,that,5
nLhU4crrwD0,0," They could be political leaders. They could be religious leaders Business Leaders Whoever has access you know, so we have a system where people just feel that well we can you know, let's why don't you just give this guy a break, you know, it's not and I don't think that people necessarily feel that there's anything wrong with that, you know, which again is part of the problem police clash with protesting workers of the national health insurance scheme on Monday morning as the Union's barricaded the entrance of the head office of the institution to prevent them battle executive. Secretary Professor Usman Yusuf from entering the premises he had on Friday defy a suspension handed to him by the governing Council of the nation's health insurance scheme as he resumed his normal duties. However, the police forced him through a biweekly formed by the workers.",0.9128401279449464,206.7,206.9,there's,5
nLhU4crrwD0,0," They could be political leaders. They could be religious leaders Business Leaders Whoever has access you know, so we have a system where people just feel that well we can you know, let's why don't you just give this guy a break, you know, it's not and I don't think that people necessarily feel that there's anything wrong with that, you know, which again is part of the problem police clash with protesting workers of the national health insurance scheme on Monday morning as the Union's barricaded the entrance of the head office of the institution to prevent them battle executive. Secretary Professor Usman Yusuf from entering the premises he had on Friday defy a suspension handed to him by the governing Council of the nation's health insurance scheme as he resumed his normal duties. However, the police forced him through a biweekly formed by the workers.",0.9128401279449464,206.9,207.3,anything,5
nLhU4crrwD0,0," They could be political leaders. They could be religious leaders Business Leaders Whoever has access you know, so we have a system where people just feel that well we can you know, let's why don't you just give this guy a break, you know, it's not and I don't think that people necessarily feel that there's anything wrong with that, you know, which again is part of the problem police clash with protesting workers of the national health insurance scheme on Monday morning as the Union's barricaded the entrance of the head office of the institution to prevent them battle executive. Secretary Professor Usman Yusuf from entering the premises he had on Friday defy a suspension handed to him by the governing Council of the nation's health insurance scheme as he resumed his normal duties. However, the police forced him through a biweekly formed by the workers.",0.9128401279449464,207.6,207.9,wrong,5
nLhU4crrwD0,0," They could be political leaders. They could be religious leaders Business Leaders Whoever has access you know, so we have a system where people just feel that well we can you know, let's why don't you just give this guy a break, you know, it's not and I don't think that people necessarily feel that there's anything wrong with that, you know, which again is part of the problem police clash with protesting workers of the national health insurance scheme on Monday morning as the Union's barricaded the entrance of the head office of the institution to prevent them battle executive. Secretary Professor Usman Yusuf from entering the premises he had on Friday defy a suspension handed to him by the governing Council of the nation's health insurance scheme as he resumed his normal duties. However, the police forced him through a biweekly formed by the workers.",0.9128401279449464,207.9,208.0,with,5
nLhU4crrwD0,0," They could be political leaders. They could be religious leaders Business Leaders Whoever has access you know, so we have a system where people just feel that well we can you know, let's why don't you just give this guy a break, you know, it's not and I don't think that people necessarily feel that there's anything wrong with that, you know, which again is part of the problem police clash with protesting workers of the national health insurance scheme on Monday morning as the Union's barricaded the entrance of the head office of the institution to prevent them battle executive. Secretary Professor Usman Yusuf from entering the premises he had on Friday defy a suspension handed to him by the governing Council of the nation's health insurance scheme as he resumed his normal duties. However, the police forced him through a biweekly formed by the workers.",0.9128401279449464,208.0,208.5,"that,",5
nLhU4crrwD0,0," They could be political leaders. They could be religious leaders Business Leaders Whoever has access you know, so we have a system where people just feel that well we can you know, let's why don't you just give this guy a break, you know, it's not and I don't think that people necessarily feel that there's anything wrong with that, you know, which again is part of the problem police clash with protesting workers of the national health insurance scheme on Monday morning as the Union's barricaded the entrance of the head office of the institution to prevent them battle executive. Secretary Professor Usman Yusuf from entering the premises he had on Friday defy a suspension handed to him by the governing Council of the nation's health insurance scheme as he resumed his normal duties. However, the police forced him through a biweekly formed by the workers.",0.9128401279449464,208.9,209.1,you,5
nLhU4crrwD0,0," They could be political leaders. They could be religious leaders Business Leaders Whoever has access you know, so we have a system where people just feel that well we can you know, let's why don't you just give this guy a break, you know, it's not and I don't think that people necessarily feel that there's anything wrong with that, you know, which again is part of the problem police clash with protesting workers of the national health insurance scheme on Monday morning as the Union's barricaded the entrance of the head office of the institution to prevent them battle executive. Secretary Professor Usman Yusuf from entering the premises he had on Friday defy a suspension handed to him by the governing Council of the nation's health insurance scheme as he resumed his normal duties. However, the police forced him through a biweekly formed by the workers.",0.9128401279449464,209.1,209.2,"know,",5
nLhU4crrwD0,0," They could be political leaders. They could be religious leaders Business Leaders Whoever has access you know, so we have a system where people just feel that well we can you know, let's why don't you just give this guy a break, you know, it's not and I don't think that people necessarily feel that there's anything wrong with that, you know, which again is part of the problem police clash with protesting workers of the national health insurance scheme on Monday morning as the Union's barricaded the entrance of the head office of the institution to prevent them battle executive. Secretary Professor Usman Yusuf from entering the premises he had on Friday defy a suspension handed to him by the governing Council of the nation's health insurance scheme as he resumed his normal duties. However, the police forced him through a biweekly formed by the workers.",0.9128401279449464,209.2,209.6,which,5
nLhU4crrwD0,0," They could be political leaders. They could be religious leaders Business Leaders Whoever has access you know, so we have a system where people just feel that well we can you know, let's why don't you just give this guy a break, you know, it's not and I don't think that people necessarily feel that there's anything wrong with that, you know, which again is part of the problem police clash with protesting workers of the national health insurance scheme on Monday morning as the Union's barricaded the entrance of the head office of the institution to prevent them battle executive. Secretary Professor Usman Yusuf from entering the premises he had on Friday defy a suspension handed to him by the governing Council of the nation's health insurance scheme as he resumed his normal duties. However, the police forced him through a biweekly formed by the workers.",0.9128401279449464,209.7,210.0,again,5
nLhU4crrwD0,0," They could be political leaders. They could be religious leaders Business Leaders Whoever has access you know, so we have a system where people just feel that well we can you know, let's why don't you just give this guy a break, you know, it's not and I don't think that people necessarily feel that there's anything wrong with that, you know, which again is part of the problem police clash with protesting workers of the national health insurance scheme on Monday morning as the Union's barricaded the entrance of the head office of the institution to prevent them battle executive. Secretary Professor Usman Yusuf from entering the premises he had on Friday defy a suspension handed to him by the governing Council of the nation's health insurance scheme as he resumed his normal duties. However, the police forced him through a biweekly formed by the workers.",0.9128401279449464,210.0,210.7,is,5
nLhU4crrwD0,0," They could be political leaders. They could be religious leaders Business Leaders Whoever has access you know, so we have a system where people just feel that well we can you know, let's why don't you just give this guy a break, you know, it's not and I don't think that people necessarily feel that there's anything wrong with that, you know, which again is part of the problem police clash with protesting workers of the national health insurance scheme on Monday morning as the Union's barricaded the entrance of the head office of the institution to prevent them battle executive. Secretary Professor Usman Yusuf from entering the premises he had on Friday defy a suspension handed to him by the governing Council of the nation's health insurance scheme as he resumed his normal duties. However, the police forced him through a biweekly formed by the workers.",0.9128401279449464,210.7,210.9,part,5
nLhU4crrwD0,0," They could be political leaders. They could be religious leaders Business Leaders Whoever has access you know, so we have a system where people just feel that well we can you know, let's why don't you just give this guy a break, you know, it's not and I don't think that people necessarily feel that there's anything wrong with that, you know, which again is part of the problem police clash with protesting workers of the national health insurance scheme on Monday morning as the Union's barricaded the entrance of the head office of the institution to prevent them battle executive. Secretary Professor Usman Yusuf from entering the premises he had on Friday defy a suspension handed to him by the governing Council of the nation's health insurance scheme as he resumed his normal duties. However, the police forced him through a biweekly formed by the workers.",0.9128401279449464,210.9,211.0,of,5
nLhU4crrwD0,0," They could be political leaders. They could be religious leaders Business Leaders Whoever has access you know, so we have a system where people just feel that well we can you know, let's why don't you just give this guy a break, you know, it's not and I don't think that people necessarily feel that there's anything wrong with that, you know, which again is part of the problem police clash with protesting workers of the national health insurance scheme on Monday morning as the Union's barricaded the entrance of the head office of the institution to prevent them battle executive. Secretary Professor Usman Yusuf from entering the premises he had on Friday defy a suspension handed to him by the governing Council of the nation's health insurance scheme as he resumed his normal duties. However, the police forced him through a biweekly formed by the workers.",0.9128401279449464,211.0,211.1,the,5
nLhU4crrwD0,0," They could be political leaders. They could be religious leaders Business Leaders Whoever has access you know, so we have a system where people just feel that well we can you know, let's why don't you just give this guy a break, you know, it's not and I don't think that people necessarily feel that there's anything wrong with that, you know, which again is part of the problem police clash with protesting workers of the national health insurance scheme on Monday morning as the Union's barricaded the entrance of the head office of the institution to prevent them battle executive. Secretary Professor Usman Yusuf from entering the premises he had on Friday defy a suspension handed to him by the governing Council of the nation's health insurance scheme as he resumed his normal duties. However, the police forced him through a biweekly formed by the workers.",0.9128401279449464,211.1,211.6,problem,5
nLhU4crrwD0,0," They could be political leaders. They could be religious leaders Business Leaders Whoever has access you know, so we have a system where people just feel that well we can you know, let's why don't you just give this guy a break, you know, it's not and I don't think that people necessarily feel that there's anything wrong with that, you know, which again is part of the problem police clash with protesting workers of the national health insurance scheme on Monday morning as the Union's barricaded the entrance of the head office of the institution to prevent them battle executive. Secretary Professor Usman Yusuf from entering the premises he had on Friday defy a suspension handed to him by the governing Council of the nation's health insurance scheme as he resumed his normal duties. However, the police forced him through a biweekly formed by the workers.",0.9128401279449464,217.3,217.8,police,5
nLhU4crrwD0,0," They could be political leaders. They could be religious leaders Business Leaders Whoever has access you know, so we have a system where people just feel that well we can you know, let's why don't you just give this guy a break, you know, it's not and I don't think that people necessarily feel that there's anything wrong with that, you know, which again is part of the problem police clash with protesting workers of the national health insurance scheme on Monday morning as the Union's barricaded the entrance of the head office of the institution to prevent them battle executive. Secretary Professor Usman Yusuf from entering the premises he had on Friday defy a suspension handed to him by the governing Council of the nation's health insurance scheme as he resumed his normal duties. However, the police forced him through a biweekly formed by the workers.",0.9128401279449464,217.8,218.1,clash,5
nLhU4crrwD0,0," They could be political leaders. They could be religious leaders Business Leaders Whoever has access you know, so we have a system where people just feel that well we can you know, let's why don't you just give this guy a break, you know, it's not and I don't think that people necessarily feel that there's anything wrong with that, you know, which again is part of the problem police clash with protesting workers of the national health insurance scheme on Monday morning as the Union's barricaded the entrance of the head office of the institution to prevent them battle executive. Secretary Professor Usman Yusuf from entering the premises he had on Friday defy a suspension handed to him by the governing Council of the nation's health insurance scheme as he resumed his normal duties. However, the police forced him through a biweekly formed by the workers.",0.9128401279449464,218.1,218.3,with,5
nLhU4crrwD0,0," They could be political leaders. They could be religious leaders Business Leaders Whoever has access you know, so we have a system where people just feel that well we can you know, let's why don't you just give this guy a break, you know, it's not and I don't think that people necessarily feel that there's anything wrong with that, you know, which again is part of the problem police clash with protesting workers of the national health insurance scheme on Monday morning as the Union's barricaded the entrance of the head office of the institution to prevent them battle executive. Secretary Professor Usman Yusuf from entering the premises he had on Friday defy a suspension handed to him by the governing Council of the nation's health insurance scheme as he resumed his normal duties. However, the police forced him through a biweekly formed by the workers.",0.9128401279449464,218.3,218.8,protesting,5
nLhU4crrwD0,0," They could be political leaders. They could be religious leaders Business Leaders Whoever has access you know, so we have a system where people just feel that well we can you know, let's why don't you just give this guy a break, you know, it's not and I don't think that people necessarily feel that there's anything wrong with that, you know, which again is part of the problem police clash with protesting workers of the national health insurance scheme on Monday morning as the Union's barricaded the entrance of the head office of the institution to prevent them battle executive. Secretary Professor Usman Yusuf from entering the premises he had on Friday defy a suspension handed to him by the governing Council of the nation's health insurance scheme as he resumed his normal duties. However, the police forced him through a biweekly formed by the workers.",0.9128401279449464,218.8,219.2,workers,5
nLhU4crrwD0,0," They could be political leaders. They could be religious leaders Business Leaders Whoever has access you know, so we have a system where people just feel that well we can you know, let's why don't you just give this guy a break, you know, it's not and I don't think that people necessarily feel that there's anything wrong with that, you know, which again is part of the problem police clash with protesting workers of the national health insurance scheme on Monday morning as the Union's barricaded the entrance of the head office of the institution to prevent them battle executive. Secretary Professor Usman Yusuf from entering the premises he had on Friday defy a suspension handed to him by the governing Council of the nation's health insurance scheme as he resumed his normal duties. However, the police forced him through a biweekly formed by the workers.",0.9128401279449464,219.2,219.3,of,5
nLhU4crrwD0,0," They could be political leaders. They could be religious leaders Business Leaders Whoever has access you know, so we have a system where people just feel that well we can you know, let's why don't you just give this guy a break, you know, it's not and I don't think that people necessarily feel that there's anything wrong with that, you know, which again is part of the problem police clash with protesting workers of the national health insurance scheme on Monday morning as the Union's barricaded the entrance of the head office of the institution to prevent them battle executive. Secretary Professor Usman Yusuf from entering the premises he had on Friday defy a suspension handed to him by the governing Council of the nation's health insurance scheme as he resumed his normal duties. However, the police forced him through a biweekly formed by the workers.",0.9128401279449464,219.3,219.4,the,5
nLhU4crrwD0,0," They could be political leaders. They could be religious leaders Business Leaders Whoever has access you know, so we have a system where people just feel that well we can you know, let's why don't you just give this guy a break, you know, it's not and I don't think that people necessarily feel that there's anything wrong with that, you know, which again is part of the problem police clash with protesting workers of the national health insurance scheme on Monday morning as the Union's barricaded the entrance of the head office of the institution to prevent them battle executive. Secretary Professor Usman Yusuf from entering the premises he had on Friday defy a suspension handed to him by the governing Council of the nation's health insurance scheme as he resumed his normal duties. However, the police forced him through a biweekly formed by the workers.",0.9128401279449464,219.4,219.8,national,5
nLhU4crrwD0,0," They could be political leaders. They could be religious leaders Business Leaders Whoever has access you know, so we have a system where people just feel that well we can you know, let's why don't you just give this guy a break, you know, it's not and I don't think that people necessarily feel that there's anything wrong with that, you know, which again is part of the problem police clash with protesting workers of the national health insurance scheme on Monday morning as the Union's barricaded the entrance of the head office of the institution to prevent them battle executive. Secretary Professor Usman Yusuf from entering the premises he had on Friday defy a suspension handed to him by the governing Council of the nation's health insurance scheme as he resumed his normal duties. However, the police forced him through a biweekly formed by the workers.",0.9128401279449464,219.8,220.1,health,5
nLhU4crrwD0,0," They could be political leaders. They could be religious leaders Business Leaders Whoever has access you know, so we have a system where people just feel that well we can you know, let's why don't you just give this guy a break, you know, it's not and I don't think that people necessarily feel that there's anything wrong with that, you know, which again is part of the problem police clash with protesting workers of the national health insurance scheme on Monday morning as the Union's barricaded the entrance of the head office of the institution to prevent them battle executive. Secretary Professor Usman Yusuf from entering the premises he had on Friday defy a suspension handed to him by the governing Council of the nation's health insurance scheme as he resumed his normal duties. However, the police forced him through a biweekly formed by the workers.",0.9128401279449464,220.1,220.6,insurance,5
nLhU4crrwD0,0," They could be political leaders. They could be religious leaders Business Leaders Whoever has access you know, so we have a system where people just feel that well we can you know, let's why don't you just give this guy a break, you know, it's not and I don't think that people necessarily feel that there's anything wrong with that, you know, which again is part of the problem police clash with protesting workers of the national health insurance scheme on Monday morning as the Union's barricaded the entrance of the head office of the institution to prevent them battle executive. Secretary Professor Usman Yusuf from entering the premises he had on Friday defy a suspension handed to him by the governing Council of the nation's health insurance scheme as he resumed his normal duties. However, the police forced him through a biweekly formed by the workers.",0.9128401279449464,220.6,221.0,scheme,5
nLhU4crrwD0,0," They could be political leaders. They could be religious leaders Business Leaders Whoever has access you know, so we have a system where people just feel that well we can you know, let's why don't you just give this guy a break, you know, it's not and I don't think that people necessarily feel that there's anything wrong with that, you know, which again is part of the problem police clash with protesting workers of the national health insurance scheme on Monday morning as the Union's barricaded the entrance of the head office of the institution to prevent them battle executive. Secretary Professor Usman Yusuf from entering the premises he had on Friday defy a suspension handed to him by the governing Council of the nation's health insurance scheme as he resumed his normal duties. However, the police forced him through a biweekly formed by the workers.",0.9128401279449464,221.0,221.2,on,5
nLhU4crrwD0,0," They could be political leaders. They could be religious leaders Business Leaders Whoever has access you know, so we have a system where people just feel that well we can you know, let's why don't you just give this guy a break, you know, it's not and I don't think that people necessarily feel that there's anything wrong with that, you know, which again is part of the problem police clash with protesting workers of the national health insurance scheme on Monday morning as the Union's barricaded the entrance of the head office of the institution to prevent them battle executive. Secretary Professor Usman Yusuf from entering the premises he had on Friday defy a suspension handed to him by the governing Council of the nation's health insurance scheme as he resumed his normal duties. However, the police forced him through a biweekly formed by the workers.",0.9128401279449464,221.2,221.6,Monday,5
nLhU4crrwD0,0," They could be political leaders. They could be religious leaders Business Leaders Whoever has access you know, so we have a system where people just feel that well we can you know, let's why don't you just give this guy a break, you know, it's not and I don't think that people necessarily feel that there's anything wrong with that, you know, which again is part of the problem police clash with protesting workers of the national health insurance scheme on Monday morning as the Union's barricaded the entrance of the head office of the institution to prevent them battle executive. Secretary Professor Usman Yusuf from entering the premises he had on Friday defy a suspension handed to him by the governing Council of the nation's health insurance scheme as he resumed his normal duties. However, the police forced him through a biweekly formed by the workers.",0.9128401279449464,221.6,222.1,morning,5
nLhU4crrwD0,0," They could be political leaders. They could be religious leaders Business Leaders Whoever has access you know, so we have a system where people just feel that well we can you know, let's why don't you just give this guy a break, you know, it's not and I don't think that people necessarily feel that there's anything wrong with that, you know, which again is part of the problem police clash with protesting workers of the national health insurance scheme on Monday morning as the Union's barricaded the entrance of the head office of the institution to prevent them battle executive. Secretary Professor Usman Yusuf from entering the premises he had on Friday defy a suspension handed to him by the governing Council of the nation's health insurance scheme as he resumed his normal duties. However, the police forced him through a biweekly formed by the workers.",0.9128401279449464,222.5,222.6,as,5
nLhU4crrwD0,0," They could be political leaders. They could be religious leaders Business Leaders Whoever has access you know, so we have a system where people just feel that well we can you know, let's why don't you just give this guy a break, you know, it's not and I don't think that people necessarily feel that there's anything wrong with that, you know, which again is part of the problem police clash with protesting workers of the national health insurance scheme on Monday morning as the Union's barricaded the entrance of the head office of the institution to prevent them battle executive. Secretary Professor Usman Yusuf from entering the premises he had on Friday defy a suspension handed to him by the governing Council of the nation's health insurance scheme as he resumed his normal duties. However, the police forced him through a biweekly formed by the workers.",0.9128401279449464,222.6,222.7,the,5
nLhU4crrwD0,0," They could be political leaders. They could be religious leaders Business Leaders Whoever has access you know, so we have a system where people just feel that well we can you know, let's why don't you just give this guy a break, you know, it's not and I don't think that people necessarily feel that there's anything wrong with that, you know, which again is part of the problem police clash with protesting workers of the national health insurance scheme on Monday morning as the Union's barricaded the entrance of the head office of the institution to prevent them battle executive. Secretary Professor Usman Yusuf from entering the premises he had on Friday defy a suspension handed to him by the governing Council of the nation's health insurance scheme as he resumed his normal duties. However, the police forced him through a biweekly formed by the workers.",0.9128401279449464,222.7,223.2,Union's,5
nLhU4crrwD0,0," They could be political leaders. They could be religious leaders Business Leaders Whoever has access you know, so we have a system where people just feel that well we can you know, let's why don't you just give this guy a break, you know, it's not and I don't think that people necessarily feel that there's anything wrong with that, you know, which again is part of the problem police clash with protesting workers of the national health insurance scheme on Monday morning as the Union's barricaded the entrance of the head office of the institution to prevent them battle executive. Secretary Professor Usman Yusuf from entering the premises he had on Friday defy a suspension handed to him by the governing Council of the nation's health insurance scheme as he resumed his normal duties. However, the police forced him through a biweekly formed by the workers.",0.9128401279449464,223.2,223.8,barricaded,5
nLhU4crrwD0,0," They could be political leaders. They could be religious leaders Business Leaders Whoever has access you know, so we have a system where people just feel that well we can you know, let's why don't you just give this guy a break, you know, it's not and I don't think that people necessarily feel that there's anything wrong with that, you know, which again is part of the problem police clash with protesting workers of the national health insurance scheme on Monday morning as the Union's barricaded the entrance of the head office of the institution to prevent them battle executive. Secretary Professor Usman Yusuf from entering the premises he had on Friday defy a suspension handed to him by the governing Council of the nation's health insurance scheme as he resumed his normal duties. However, the police forced him through a biweekly formed by the workers.",0.9128401279449464,223.8,223.9,the,5
nLhU4crrwD0,0," They could be political leaders. They could be religious leaders Business Leaders Whoever has access you know, so we have a system where people just feel that well we can you know, let's why don't you just give this guy a break, you know, it's not and I don't think that people necessarily feel that there's anything wrong with that, you know, which again is part of the problem police clash with protesting workers of the national health insurance scheme on Monday morning as the Union's barricaded the entrance of the head office of the institution to prevent them battle executive. Secretary Professor Usman Yusuf from entering the premises he had on Friday defy a suspension handed to him by the governing Council of the nation's health insurance scheme as he resumed his normal duties. However, the police forced him through a biweekly formed by the workers.",0.9128401279449464,223.9,224.4,entrance,5
