video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
jMoAD4rANVU,0," Of a better place to make this announcement then right here what Snap-on just took a tour of the company good place, by the way, it's doing well too standing among the workers who make the tools that will rebuild our nation. Now, why wouldn't that apply to Canada to accept if Trump regards Canadians are sort of honorary Americans and it would make sense for him to do. So, I mean our economies and cultures are so integrated. So intertwined we have a free trade deal Trump has written a hundred tweets raging against Mexican and Chinese business practices. The only beef I've ever heard him say about Canada about trade was when Justin Trudeau jacked up taxes on u.s. Dairy products right out of the blue just picking a fight. Well, we've got a fight now Trump wants to renegotiate NAFTA the North American Free Trade Agreement mainly because of Mexico I think but you know what? I think Justin Trudeau's",0.8562785983085632,51.2,51.3,the,3
jMoAD4rANVU,0," Of a better place to make this announcement then right here what Snap-on just took a tour of the company good place, by the way, it's doing well too standing among the workers who make the tools that will rebuild our nation. Now, why wouldn't that apply to Canada to accept if Trump regards Canadians are sort of honorary Americans and it would make sense for him to do. So, I mean our economies and cultures are so integrated. So intertwined we have a free trade deal Trump has written a hundred tweets raging against Mexican and Chinese business practices. The only beef I've ever heard him say about Canada about trade was when Justin Trudeau jacked up taxes on u.s. Dairy products right out of the blue just picking a fight. Well, we've got a fight now Trump wants to renegotiate NAFTA the North American Free Trade Agreement mainly because of Mexico I think but you know what? I think Justin Trudeau's",0.8562785983085632,51.3,52.1,tools,3
jMoAD4rANVU,0," Of a better place to make this announcement then right here what Snap-on just took a tour of the company good place, by the way, it's doing well too standing among the workers who make the tools that will rebuild our nation. Now, why wouldn't that apply to Canada to accept if Trump regards Canadians are sort of honorary Americans and it would make sense for him to do. So, I mean our economies and cultures are so integrated. So intertwined we have a free trade deal Trump has written a hundred tweets raging against Mexican and Chinese business practices. The only beef I've ever heard him say about Canada about trade was when Justin Trudeau jacked up taxes on u.s. Dairy products right out of the blue just picking a fight. Well, we've got a fight now Trump wants to renegotiate NAFTA the North American Free Trade Agreement mainly because of Mexico I think but you know what? I think Justin Trudeau's",0.8562785983085632,52.5,52.8,that,3
jMoAD4rANVU,0," Of a better place to make this announcement then right here what Snap-on just took a tour of the company good place, by the way, it's doing well too standing among the workers who make the tools that will rebuild our nation. Now, why wouldn't that apply to Canada to accept if Trump regards Canadians are sort of honorary Americans and it would make sense for him to do. So, I mean our economies and cultures are so integrated. So intertwined we have a free trade deal Trump has written a hundred tweets raging against Mexican and Chinese business practices. The only beef I've ever heard him say about Canada about trade was when Justin Trudeau jacked up taxes on u.s. Dairy products right out of the blue just picking a fight. Well, we've got a fight now Trump wants to renegotiate NAFTA the North American Free Trade Agreement mainly because of Mexico I think but you know what? I think Justin Trudeau's",0.8562785983085632,52.8,53.3,will,3
jMoAD4rANVU,0," Of a better place to make this announcement then right here what Snap-on just took a tour of the company good place, by the way, it's doing well too standing among the workers who make the tools that will rebuild our nation. Now, why wouldn't that apply to Canada to accept if Trump regards Canadians are sort of honorary Americans and it would make sense for him to do. So, I mean our economies and cultures are so integrated. So intertwined we have a free trade deal Trump has written a hundred tweets raging against Mexican and Chinese business practices. The only beef I've ever heard him say about Canada about trade was when Justin Trudeau jacked up taxes on u.s. Dairy products right out of the blue just picking a fight. Well, we've got a fight now Trump wants to renegotiate NAFTA the North American Free Trade Agreement mainly because of Mexico I think but you know what? I think Justin Trudeau's",0.8562785983085632,53.3,54.5,rebuild,3
jMoAD4rANVU,0," Of a better place to make this announcement then right here what Snap-on just took a tour of the company good place, by the way, it's doing well too standing among the workers who make the tools that will rebuild our nation. Now, why wouldn't that apply to Canada to accept if Trump regards Canadians are sort of honorary Americans and it would make sense for him to do. So, I mean our economies and cultures are so integrated. So intertwined we have a free trade deal Trump has written a hundred tweets raging against Mexican and Chinese business practices. The only beef I've ever heard him say about Canada about trade was when Justin Trudeau jacked up taxes on u.s. Dairy products right out of the blue just picking a fight. Well, we've got a fight now Trump wants to renegotiate NAFTA the North American Free Trade Agreement mainly because of Mexico I think but you know what? I think Justin Trudeau's",0.8562785983085632,54.6,54.8,our,3
jMoAD4rANVU,0," Of a better place to make this announcement then right here what Snap-on just took a tour of the company good place, by the way, it's doing well too standing among the workers who make the tools that will rebuild our nation. Now, why wouldn't that apply to Canada to accept if Trump regards Canadians are sort of honorary Americans and it would make sense for him to do. So, I mean our economies and cultures are so integrated. So intertwined we have a free trade deal Trump has written a hundred tweets raging against Mexican and Chinese business practices. The only beef I've ever heard him say about Canada about trade was when Justin Trudeau jacked up taxes on u.s. Dairy products right out of the blue just picking a fight. Well, we've got a fight now Trump wants to renegotiate NAFTA the North American Free Trade Agreement mainly because of Mexico I think but you know what? I think Justin Trudeau's",0.8562785983085632,54.8,55.5,nation.,3
jMoAD4rANVU,0," Of a better place to make this announcement then right here what Snap-on just took a tour of the company good place, by the way, it's doing well too standing among the workers who make the tools that will rebuild our nation. Now, why wouldn't that apply to Canada to accept if Trump regards Canadians are sort of honorary Americans and it would make sense for him to do. So, I mean our economies and cultures are so integrated. So intertwined we have a free trade deal Trump has written a hundred tweets raging against Mexican and Chinese business practices. The only beef I've ever heard him say about Canada about trade was when Justin Trudeau jacked up taxes on u.s. Dairy products right out of the blue just picking a fight. Well, we've got a fight now Trump wants to renegotiate NAFTA the North American Free Trade Agreement mainly because of Mexico I think but you know what? I think Justin Trudeau's",0.8562785983085632,56.1,56.3,"Now,",3
jMoAD4rANVU,0," Of a better place to make this announcement then right here what Snap-on just took a tour of the company good place, by the way, it's doing well too standing among the workers who make the tools that will rebuild our nation. Now, why wouldn't that apply to Canada to accept if Trump regards Canadians are sort of honorary Americans and it would make sense for him to do. So, I mean our economies and cultures are so integrated. So intertwined we have a free trade deal Trump has written a hundred tweets raging against Mexican and Chinese business practices. The only beef I've ever heard him say about Canada about trade was when Justin Trudeau jacked up taxes on u.s. Dairy products right out of the blue just picking a fight. Well, we've got a fight now Trump wants to renegotiate NAFTA the North American Free Trade Agreement mainly because of Mexico I think but you know what? I think Justin Trudeau's",0.8562785983085632,56.3,56.5,why,3
jMoAD4rANVU,0," Of a better place to make this announcement then right here what Snap-on just took a tour of the company good place, by the way, it's doing well too standing among the workers who make the tools that will rebuild our nation. Now, why wouldn't that apply to Canada to accept if Trump regards Canadians are sort of honorary Americans and it would make sense for him to do. So, I mean our economies and cultures are so integrated. So intertwined we have a free trade deal Trump has written a hundred tweets raging against Mexican and Chinese business practices. The only beef I've ever heard him say about Canada about trade was when Justin Trudeau jacked up taxes on u.s. Dairy products right out of the blue just picking a fight. Well, we've got a fight now Trump wants to renegotiate NAFTA the North American Free Trade Agreement mainly because of Mexico I think but you know what? I think Justin Trudeau's",0.8562785983085632,56.5,56.8,wouldn't,3
jMoAD4rANVU,0," Of a better place to make this announcement then right here what Snap-on just took a tour of the company good place, by the way, it's doing well too standing among the workers who make the tools that will rebuild our nation. Now, why wouldn't that apply to Canada to accept if Trump regards Canadians are sort of honorary Americans and it would make sense for him to do. So, I mean our economies and cultures are so integrated. So intertwined we have a free trade deal Trump has written a hundred tweets raging against Mexican and Chinese business practices. The only beef I've ever heard him say about Canada about trade was when Justin Trudeau jacked up taxes on u.s. Dairy products right out of the blue just picking a fight. Well, we've got a fight now Trump wants to renegotiate NAFTA the North American Free Trade Agreement mainly because of Mexico I think but you know what? I think Justin Trudeau's",0.8562785983085632,56.8,56.9,that,3
jMoAD4rANVU,0," Of a better place to make this announcement then right here what Snap-on just took a tour of the company good place, by the way, it's doing well too standing among the workers who make the tools that will rebuild our nation. Now, why wouldn't that apply to Canada to accept if Trump regards Canadians are sort of honorary Americans and it would make sense for him to do. So, I mean our economies and cultures are so integrated. So intertwined we have a free trade deal Trump has written a hundred tweets raging against Mexican and Chinese business practices. The only beef I've ever heard him say about Canada about trade was when Justin Trudeau jacked up taxes on u.s. Dairy products right out of the blue just picking a fight. Well, we've got a fight now Trump wants to renegotiate NAFTA the North American Free Trade Agreement mainly because of Mexico I think but you know what? I think Justin Trudeau's",0.8562785983085632,56.9,57.2,apply,3
jMoAD4rANVU,0," Of a better place to make this announcement then right here what Snap-on just took a tour of the company good place, by the way, it's doing well too standing among the workers who make the tools that will rebuild our nation. Now, why wouldn't that apply to Canada to accept if Trump regards Canadians are sort of honorary Americans and it would make sense for him to do. So, I mean our economies and cultures are so integrated. So intertwined we have a free trade deal Trump has written a hundred tweets raging against Mexican and Chinese business practices. The only beef I've ever heard him say about Canada about trade was when Justin Trudeau jacked up taxes on u.s. Dairy products right out of the blue just picking a fight. Well, we've got a fight now Trump wants to renegotiate NAFTA the North American Free Trade Agreement mainly because of Mexico I think but you know what? I think Justin Trudeau's",0.8562785983085632,57.2,57.4,to,3
jMoAD4rANVU,0," Of a better place to make this announcement then right here what Snap-on just took a tour of the company good place, by the way, it's doing well too standing among the workers who make the tools that will rebuild our nation. Now, why wouldn't that apply to Canada to accept if Trump regards Canadians are sort of honorary Americans and it would make sense for him to do. So, I mean our economies and cultures are so integrated. So intertwined we have a free trade deal Trump has written a hundred tweets raging against Mexican and Chinese business practices. The only beef I've ever heard him say about Canada about trade was when Justin Trudeau jacked up taxes on u.s. Dairy products right out of the blue just picking a fight. Well, we've got a fight now Trump wants to renegotiate NAFTA the North American Free Trade Agreement mainly because of Mexico I think but you know what? I think Justin Trudeau's",0.8562785983085632,57.4,58.0,Canada,3
jMoAD4rANVU,0," Of a better place to make this announcement then right here what Snap-on just took a tour of the company good place, by the way, it's doing well too standing among the workers who make the tools that will rebuild our nation. Now, why wouldn't that apply to Canada to accept if Trump regards Canadians are sort of honorary Americans and it would make sense for him to do. So, I mean our economies and cultures are so integrated. So intertwined we have a free trade deal Trump has written a hundred tweets raging against Mexican and Chinese business practices. The only beef I've ever heard him say about Canada about trade was when Justin Trudeau jacked up taxes on u.s. Dairy products right out of the blue just picking a fight. Well, we've got a fight now Trump wants to renegotiate NAFTA the North American Free Trade Agreement mainly because of Mexico I think but you know what? I think Justin Trudeau's",0.8562785983085632,58.0,58.5,to,3
jMoAD4rANVU,0," Of a better place to make this announcement then right here what Snap-on just took a tour of the company good place, by the way, it's doing well too standing among the workers who make the tools that will rebuild our nation. Now, why wouldn't that apply to Canada to accept if Trump regards Canadians are sort of honorary Americans and it would make sense for him to do. So, I mean our economies and cultures are so integrated. So intertwined we have a free trade deal Trump has written a hundred tweets raging against Mexican and Chinese business practices. The only beef I've ever heard him say about Canada about trade was when Justin Trudeau jacked up taxes on u.s. Dairy products right out of the blue just picking a fight. Well, we've got a fight now Trump wants to renegotiate NAFTA the North American Free Trade Agreement mainly because of Mexico I think but you know what? I think Justin Trudeau's",0.8562785983085632,59.2,59.6,accept,3
jMoAD4rANVU,0," Of a better place to make this announcement then right here what Snap-on just took a tour of the company good place, by the way, it's doing well too standing among the workers who make the tools that will rebuild our nation. Now, why wouldn't that apply to Canada to accept if Trump regards Canadians are sort of honorary Americans and it would make sense for him to do. So, I mean our economies and cultures are so integrated. So intertwined we have a free trade deal Trump has written a hundred tweets raging against Mexican and Chinese business practices. The only beef I've ever heard him say about Canada about trade was when Justin Trudeau jacked up taxes on u.s. Dairy products right out of the blue just picking a fight. Well, we've got a fight now Trump wants to renegotiate NAFTA the North American Free Trade Agreement mainly because of Mexico I think but you know what? I think Justin Trudeau's",0.8562785983085632,59.6,59.7,if,3
jMoAD4rANVU,0," Of a better place to make this announcement then right here what Snap-on just took a tour of the company good place, by the way, it's doing well too standing among the workers who make the tools that will rebuild our nation. Now, why wouldn't that apply to Canada to accept if Trump regards Canadians are sort of honorary Americans and it would make sense for him to do. So, I mean our economies and cultures are so integrated. So intertwined we have a free trade deal Trump has written a hundred tweets raging against Mexican and Chinese business practices. The only beef I've ever heard him say about Canada about trade was when Justin Trudeau jacked up taxes on u.s. Dairy products right out of the blue just picking a fight. Well, we've got a fight now Trump wants to renegotiate NAFTA the North American Free Trade Agreement mainly because of Mexico I think but you know what? I think Justin Trudeau's",0.8562785983085632,59.7,60.0,Trump,3
jMoAD4rANVU,0," Of a better place to make this announcement then right here what Snap-on just took a tour of the company good place, by the way, it's doing well too standing among the workers who make the tools that will rebuild our nation. Now, why wouldn't that apply to Canada to accept if Trump regards Canadians are sort of honorary Americans and it would make sense for him to do. So, I mean our economies and cultures are so integrated. So intertwined we have a free trade deal Trump has written a hundred tweets raging against Mexican and Chinese business practices. The only beef I've ever heard him say about Canada about trade was when Justin Trudeau jacked up taxes on u.s. Dairy products right out of the blue just picking a fight. Well, we've got a fight now Trump wants to renegotiate NAFTA the North American Free Trade Agreement mainly because of Mexico I think but you know what? I think Justin Trudeau's",0.8562785983085632,60.0,60.4,regards,3
jMoAD4rANVU,0," Of a better place to make this announcement then right here what Snap-on just took a tour of the company good place, by the way, it's doing well too standing among the workers who make the tools that will rebuild our nation. Now, why wouldn't that apply to Canada to accept if Trump regards Canadians are sort of honorary Americans and it would make sense for him to do. So, I mean our economies and cultures are so integrated. So intertwined we have a free trade deal Trump has written a hundred tweets raging against Mexican and Chinese business practices. The only beef I've ever heard him say about Canada about trade was when Justin Trudeau jacked up taxes on u.s. Dairy products right out of the blue just picking a fight. Well, we've got a fight now Trump wants to renegotiate NAFTA the North American Free Trade Agreement mainly because of Mexico I think but you know what? I think Justin Trudeau's",0.8562785983085632,60.4,60.9,Canadians,3
jMoAD4rANVU,0," Of a better place to make this announcement then right here what Snap-on just took a tour of the company good place, by the way, it's doing well too standing among the workers who make the tools that will rebuild our nation. Now, why wouldn't that apply to Canada to accept if Trump regards Canadians are sort of honorary Americans and it would make sense for him to do. So, I mean our economies and cultures are so integrated. So intertwined we have a free trade deal Trump has written a hundred tweets raging against Mexican and Chinese business practices. The only beef I've ever heard him say about Canada about trade was when Justin Trudeau jacked up taxes on u.s. Dairy products right out of the blue just picking a fight. Well, we've got a fight now Trump wants to renegotiate NAFTA the North American Free Trade Agreement mainly because of Mexico I think but you know what? I think Justin Trudeau's",0.8562785983085632,60.9,60.9,are,3
jMoAD4rANVU,0," Of a better place to make this announcement then right here what Snap-on just took a tour of the company good place, by the way, it's doing well too standing among the workers who make the tools that will rebuild our nation. Now, why wouldn't that apply to Canada to accept if Trump regards Canadians are sort of honorary Americans and it would make sense for him to do. So, I mean our economies and cultures are so integrated. So intertwined we have a free trade deal Trump has written a hundred tweets raging against Mexican and Chinese business practices. The only beef I've ever heard him say about Canada about trade was when Justin Trudeau jacked up taxes on u.s. Dairy products right out of the blue just picking a fight. Well, we've got a fight now Trump wants to renegotiate NAFTA the North American Free Trade Agreement mainly because of Mexico I think but you know what? I think Justin Trudeau's",0.8562785983085632,60.9,61.2,sort,3
jMoAD4rANVU,0," Of a better place to make this announcement then right here what Snap-on just took a tour of the company good place, by the way, it's doing well too standing among the workers who make the tools that will rebuild our nation. Now, why wouldn't that apply to Canada to accept if Trump regards Canadians are sort of honorary Americans and it would make sense for him to do. So, I mean our economies and cultures are so integrated. So intertwined we have a free trade deal Trump has written a hundred tweets raging against Mexican and Chinese business practices. The only beef I've ever heard him say about Canada about trade was when Justin Trudeau jacked up taxes on u.s. Dairy products right out of the blue just picking a fight. Well, we've got a fight now Trump wants to renegotiate NAFTA the North American Free Trade Agreement mainly because of Mexico I think but you know what? I think Justin Trudeau's",0.8562785983085632,61.2,61.3,of,3
jMoAD4rANVU,0," Of a better place to make this announcement then right here what Snap-on just took a tour of the company good place, by the way, it's doing well too standing among the workers who make the tools that will rebuild our nation. Now, why wouldn't that apply to Canada to accept if Trump regards Canadians are sort of honorary Americans and it would make sense for him to do. So, I mean our economies and cultures are so integrated. So intertwined we have a free trade deal Trump has written a hundred tweets raging against Mexican and Chinese business practices. The only beef I've ever heard him say about Canada about trade was when Justin Trudeau jacked up taxes on u.s. Dairy products right out of the blue just picking a fight. Well, we've got a fight now Trump wants to renegotiate NAFTA the North American Free Trade Agreement mainly because of Mexico I think but you know what? I think Justin Trudeau's",0.8562785983085632,61.3,61.7,honorary,3
jMoAD4rANVU,0," Of a better place to make this announcement then right here what Snap-on just took a tour of the company good place, by the way, it's doing well too standing among the workers who make the tools that will rebuild our nation. Now, why wouldn't that apply to Canada to accept if Trump regards Canadians are sort of honorary Americans and it would make sense for him to do. So, I mean our economies and cultures are so integrated. So intertwined we have a free trade deal Trump has written a hundred tweets raging against Mexican and Chinese business practices. The only beef I've ever heard him say about Canada about trade was when Justin Trudeau jacked up taxes on u.s. Dairy products right out of the blue just picking a fight. Well, we've got a fight now Trump wants to renegotiate NAFTA the North American Free Trade Agreement mainly because of Mexico I think but you know what? I think Justin Trudeau's",0.8562785983085632,61.7,62.5,Americans,3
jMoAD4rANVU,0," Of a better place to make this announcement then right here what Snap-on just took a tour of the company good place, by the way, it's doing well too standing among the workers who make the tools that will rebuild our nation. Now, why wouldn't that apply to Canada to accept if Trump regards Canadians are sort of honorary Americans and it would make sense for him to do. So, I mean our economies and cultures are so integrated. So intertwined we have a free trade deal Trump has written a hundred tweets raging against Mexican and Chinese business practices. The only beef I've ever heard him say about Canada about trade was when Justin Trudeau jacked up taxes on u.s. Dairy products right out of the blue just picking a fight. Well, we've got a fight now Trump wants to renegotiate NAFTA the North American Free Trade Agreement mainly because of Mexico I think but you know what? I think Justin Trudeau's",0.8562785983085632,62.9,63.1,and,3
jMoAD4rANVU,0," Of a better place to make this announcement then right here what Snap-on just took a tour of the company good place, by the way, it's doing well too standing among the workers who make the tools that will rebuild our nation. Now, why wouldn't that apply to Canada to accept if Trump regards Canadians are sort of honorary Americans and it would make sense for him to do. So, I mean our economies and cultures are so integrated. So intertwined we have a free trade deal Trump has written a hundred tweets raging against Mexican and Chinese business practices. The only beef I've ever heard him say about Canada about trade was when Justin Trudeau jacked up taxes on u.s. Dairy products right out of the blue just picking a fight. Well, we've got a fight now Trump wants to renegotiate NAFTA the North American Free Trade Agreement mainly because of Mexico I think but you know what? I think Justin Trudeau's",0.8562785983085632,63.1,63.2,it,3
jMoAD4rANVU,0," Of a better place to make this announcement then right here what Snap-on just took a tour of the company good place, by the way, it's doing well too standing among the workers who make the tools that will rebuild our nation. Now, why wouldn't that apply to Canada to accept if Trump regards Canadians are sort of honorary Americans and it would make sense for him to do. So, I mean our economies and cultures are so integrated. So intertwined we have a free trade deal Trump has written a hundred tweets raging against Mexican and Chinese business practices. The only beef I've ever heard him say about Canada about trade was when Justin Trudeau jacked up taxes on u.s. Dairy products right out of the blue just picking a fight. Well, we've got a fight now Trump wants to renegotiate NAFTA the North American Free Trade Agreement mainly because of Mexico I think but you know what? I think Justin Trudeau's",0.8562785983085632,63.2,63.4,would,3
jMoAD4rANVU,0," Of a better place to make this announcement then right here what Snap-on just took a tour of the company good place, by the way, it's doing well too standing among the workers who make the tools that will rebuild our nation. Now, why wouldn't that apply to Canada to accept if Trump regards Canadians are sort of honorary Americans and it would make sense for him to do. So, I mean our economies and cultures are so integrated. So intertwined we have a free trade deal Trump has written a hundred tweets raging against Mexican and Chinese business practices. The only beef I've ever heard him say about Canada about trade was when Justin Trudeau jacked up taxes on u.s. Dairy products right out of the blue just picking a fight. Well, we've got a fight now Trump wants to renegotiate NAFTA the North American Free Trade Agreement mainly because of Mexico I think but you know what? I think Justin Trudeau's",0.8562785983085632,63.4,63.7,make,3
jMoAD4rANVU,0," Of a better place to make this announcement then right here what Snap-on just took a tour of the company good place, by the way, it's doing well too standing among the workers who make the tools that will rebuild our nation. Now, why wouldn't that apply to Canada to accept if Trump regards Canadians are sort of honorary Americans and it would make sense for him to do. So, I mean our economies and cultures are so integrated. So intertwined we have a free trade deal Trump has written a hundred tweets raging against Mexican and Chinese business practices. The only beef I've ever heard him say about Canada about trade was when Justin Trudeau jacked up taxes on u.s. Dairy products right out of the blue just picking a fight. Well, we've got a fight now Trump wants to renegotiate NAFTA the North American Free Trade Agreement mainly because of Mexico I think but you know what? I think Justin Trudeau's",0.8562785983085632,63.7,64.0,sense,3
jMoAD4rANVU,0," Of a better place to make this announcement then right here what Snap-on just took a tour of the company good place, by the way, it's doing well too standing among the workers who make the tools that will rebuild our nation. Now, why wouldn't that apply to Canada to accept if Trump regards Canadians are sort of honorary Americans and it would make sense for him to do. So, I mean our economies and cultures are so integrated. So intertwined we have a free trade deal Trump has written a hundred tweets raging against Mexican and Chinese business practices. The only beef I've ever heard him say about Canada about trade was when Justin Trudeau jacked up taxes on u.s. Dairy products right out of the blue just picking a fight. Well, we've got a fight now Trump wants to renegotiate NAFTA the North American Free Trade Agreement mainly because of Mexico I think but you know what? I think Justin Trudeau's",0.8562785983085632,64.0,64.1,for,3
jMoAD4rANVU,0," Of a better place to make this announcement then right here what Snap-on just took a tour of the company good place, by the way, it's doing well too standing among the workers who make the tools that will rebuild our nation. Now, why wouldn't that apply to Canada to accept if Trump regards Canadians are sort of honorary Americans and it would make sense for him to do. So, I mean our economies and cultures are so integrated. So intertwined we have a free trade deal Trump has written a hundred tweets raging against Mexican and Chinese business practices. The only beef I've ever heard him say about Canada about trade was when Justin Trudeau jacked up taxes on u.s. Dairy products right out of the blue just picking a fight. Well, we've got a fight now Trump wants to renegotiate NAFTA the North American Free Trade Agreement mainly because of Mexico I think but you know what? I think Justin Trudeau's",0.8562785983085632,64.1,64.2,him,3
jMoAD4rANVU,0," Of a better place to make this announcement then right here what Snap-on just took a tour of the company good place, by the way, it's doing well too standing among the workers who make the tools that will rebuild our nation. Now, why wouldn't that apply to Canada to accept if Trump regards Canadians are sort of honorary Americans and it would make sense for him to do. So, I mean our economies and cultures are so integrated. So intertwined we have a free trade deal Trump has written a hundred tweets raging against Mexican and Chinese business practices. The only beef I've ever heard him say about Canada about trade was when Justin Trudeau jacked up taxes on u.s. Dairy products right out of the blue just picking a fight. Well, we've got a fight now Trump wants to renegotiate NAFTA the North American Free Trade Agreement mainly because of Mexico I think but you know what? I think Justin Trudeau's",0.8562785983085632,64.2,64.4,to,3
jMoAD4rANVU,0," Of a better place to make this announcement then right here what Snap-on just took a tour of the company good place, by the way, it's doing well too standing among the workers who make the tools that will rebuild our nation. Now, why wouldn't that apply to Canada to accept if Trump regards Canadians are sort of honorary Americans and it would make sense for him to do. So, I mean our economies and cultures are so integrated. So intertwined we have a free trade deal Trump has written a hundred tweets raging against Mexican and Chinese business practices. The only beef I've ever heard him say about Canada about trade was when Justin Trudeau jacked up taxes on u.s. Dairy products right out of the blue just picking a fight. Well, we've got a fight now Trump wants to renegotiate NAFTA the North American Free Trade Agreement mainly because of Mexico I think but you know what? I think Justin Trudeau's",0.8562785983085632,64.4,64.7,do.,3
jMoAD4rANVU,0," Of a better place to make this announcement then right here what Snap-on just took a tour of the company good place, by the way, it's doing well too standing among the workers who make the tools that will rebuild our nation. Now, why wouldn't that apply to Canada to accept if Trump regards Canadians are sort of honorary Americans and it would make sense for him to do. So, I mean our economies and cultures are so integrated. So intertwined we have a free trade deal Trump has written a hundred tweets raging against Mexican and Chinese business practices. The only beef I've ever heard him say about Canada about trade was when Justin Trudeau jacked up taxes on u.s. Dairy products right out of the blue just picking a fight. Well, we've got a fight now Trump wants to renegotiate NAFTA the North American Free Trade Agreement mainly because of Mexico I think but you know what? I think Justin Trudeau's",0.8562785983085632,64.7,64.9,"So,",3
jMoAD4rANVU,0," Of a better place to make this announcement then right here what Snap-on just took a tour of the company good place, by the way, it's doing well too standing among the workers who make the tools that will rebuild our nation. Now, why wouldn't that apply to Canada to accept if Trump regards Canadians are sort of honorary Americans and it would make sense for him to do. So, I mean our economies and cultures are so integrated. So intertwined we have a free trade deal Trump has written a hundred tweets raging against Mexican and Chinese business practices. The only beef I've ever heard him say about Canada about trade was when Justin Trudeau jacked up taxes on u.s. Dairy products right out of the blue just picking a fight. Well, we've got a fight now Trump wants to renegotiate NAFTA the North American Free Trade Agreement mainly because of Mexico I think but you know what? I think Justin Trudeau's",0.8562785983085632,64.9,65.0,I,3
jMoAD4rANVU,0," Of a better place to make this announcement then right here what Snap-on just took a tour of the company good place, by the way, it's doing well too standing among the workers who make the tools that will rebuild our nation. Now, why wouldn't that apply to Canada to accept if Trump regards Canadians are sort of honorary Americans and it would make sense for him to do. So, I mean our economies and cultures are so integrated. So intertwined we have a free trade deal Trump has written a hundred tweets raging against Mexican and Chinese business practices. The only beef I've ever heard him say about Canada about trade was when Justin Trudeau jacked up taxes on u.s. Dairy products right out of the blue just picking a fight. Well, we've got a fight now Trump wants to renegotiate NAFTA the North American Free Trade Agreement mainly because of Mexico I think but you know what? I think Justin Trudeau's",0.8562785983085632,65.0,65.1,mean,3
jMoAD4rANVU,0," Of a better place to make this announcement then right here what Snap-on just took a tour of the company good place, by the way, it's doing well too standing among the workers who make the tools that will rebuild our nation. Now, why wouldn't that apply to Canada to accept if Trump regards Canadians are sort of honorary Americans and it would make sense for him to do. So, I mean our economies and cultures are so integrated. So intertwined we have a free trade deal Trump has written a hundred tweets raging against Mexican and Chinese business practices. The only beef I've ever heard him say about Canada about trade was when Justin Trudeau jacked up taxes on u.s. Dairy products right out of the blue just picking a fight. Well, we've got a fight now Trump wants to renegotiate NAFTA the North American Free Trade Agreement mainly because of Mexico I think but you know what? I think Justin Trudeau's",0.8562785983085632,65.1,65.2,our,3
jMoAD4rANVU,0," Of a better place to make this announcement then right here what Snap-on just took a tour of the company good place, by the way, it's doing well too standing among the workers who make the tools that will rebuild our nation. Now, why wouldn't that apply to Canada to accept if Trump regards Canadians are sort of honorary Americans and it would make sense for him to do. So, I mean our economies and cultures are so integrated. So intertwined we have a free trade deal Trump has written a hundred tweets raging against Mexican and Chinese business practices. The only beef I've ever heard him say about Canada about trade was when Justin Trudeau jacked up taxes on u.s. Dairy products right out of the blue just picking a fight. Well, we've got a fight now Trump wants to renegotiate NAFTA the North American Free Trade Agreement mainly because of Mexico I think but you know what? I think Justin Trudeau's",0.8562785983085632,65.2,65.7,economies,3
jMoAD4rANVU,0," Of a better place to make this announcement then right here what Snap-on just took a tour of the company good place, by the way, it's doing well too standing among the workers who make the tools that will rebuild our nation. Now, why wouldn't that apply to Canada to accept if Trump regards Canadians are sort of honorary Americans and it would make sense for him to do. So, I mean our economies and cultures are so integrated. So intertwined we have a free trade deal Trump has written a hundred tweets raging against Mexican and Chinese business practices. The only beef I've ever heard him say about Canada about trade was when Justin Trudeau jacked up taxes on u.s. Dairy products right out of the blue just picking a fight. Well, we've got a fight now Trump wants to renegotiate NAFTA the North American Free Trade Agreement mainly because of Mexico I think but you know what? I think Justin Trudeau's",0.8562785983085632,65.7,65.9,and,3
jMoAD4rANVU,0," Of a better place to make this announcement then right here what Snap-on just took a tour of the company good place, by the way, it's doing well too standing among the workers who make the tools that will rebuild our nation. Now, why wouldn't that apply to Canada to accept if Trump regards Canadians are sort of honorary Americans and it would make sense for him to do. So, I mean our economies and cultures are so integrated. So intertwined we have a free trade deal Trump has written a hundred tweets raging against Mexican and Chinese business practices. The only beef I've ever heard him say about Canada about trade was when Justin Trudeau jacked up taxes on u.s. Dairy products right out of the blue just picking a fight. Well, we've got a fight now Trump wants to renegotiate NAFTA the North American Free Trade Agreement mainly because of Mexico I think but you know what? I think Justin Trudeau's",0.8562785983085632,65.9,66.2,cultures,3
jMoAD4rANVU,0," Of a better place to make this announcement then right here what Snap-on just took a tour of the company good place, by the way, it's doing well too standing among the workers who make the tools that will rebuild our nation. Now, why wouldn't that apply to Canada to accept if Trump regards Canadians are sort of honorary Americans and it would make sense for him to do. So, I mean our economies and cultures are so integrated. So intertwined we have a free trade deal Trump has written a hundred tweets raging against Mexican and Chinese business practices. The only beef I've ever heard him say about Canada about trade was when Justin Trudeau jacked up taxes on u.s. Dairy products right out of the blue just picking a fight. Well, we've got a fight now Trump wants to renegotiate NAFTA the North American Free Trade Agreement mainly because of Mexico I think but you know what? I think Justin Trudeau's",0.8562785983085632,66.2,66.3,are,3
