video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
W_smGKPM7LI,0,"So who's in the group over 65 pregnant women people living in residential homes and certain medical conditions like asthma COPD diabetes and many more the full list is in the description below which reminds me it also includes children, but like children. Let's ask Jane a practice nurse who knows her stuff when it comes to food traps. Why should children get the flu vaccine? Well, the flu vaccine helps protect children from what can be a really unpleasant Illness, but more importantly it can help stop the spread of the virus to vulnerable friends and family. That's amazing. So the flu vaccine also help stop the spread of the flu exactly and it patients in the atmos groups get flu. They have a higher probability of a leading to serious complications and even death. So this is why the atmos population or entitled to the free NHS flu vaccine flu least of thousands of GP visits and tens of thousands of hospitals days each year. So getting the vaccine really supports the NHS especially during the busy winter here.",0.8140239119529724,104.8,105.0,is,2
W_smGKPM7LI,0,"So who's in the group over 65 pregnant women people living in residential homes and certain medical conditions like asthma COPD diabetes and many more the full list is in the description below which reminds me it also includes children, but like children. Let's ask Jane a practice nurse who knows her stuff when it comes to food traps. Why should children get the flu vaccine? Well, the flu vaccine helps protect children from what can be a really unpleasant Illness, but more importantly it can help stop the spread of the virus to vulnerable friends and family. That's amazing. So the flu vaccine also help stop the spread of the flu exactly and it patients in the atmos groups get flu. They have a higher probability of a leading to serious complications and even death. So this is why the atmos population or entitled to the free NHS flu vaccine flu least of thousands of GP visits and tens of thousands of hospitals days each year. So getting the vaccine really supports the NHS especially during the busy winter here.",0.8140239119529724,105.0,105.1,why,2
W_smGKPM7LI,0,"So who's in the group over 65 pregnant women people living in residential homes and certain medical conditions like asthma COPD diabetes and many more the full list is in the description below which reminds me it also includes children, but like children. Let's ask Jane a practice nurse who knows her stuff when it comes to food traps. Why should children get the flu vaccine? Well, the flu vaccine helps protect children from what can be a really unpleasant Illness, but more importantly it can help stop the spread of the virus to vulnerable friends and family. That's amazing. So the flu vaccine also help stop the spread of the flu exactly and it patients in the atmos groups get flu. They have a higher probability of a leading to serious complications and even death. So this is why the atmos population or entitled to the free NHS flu vaccine flu least of thousands of GP visits and tens of thousands of hospitals days each year. So getting the vaccine really supports the NHS especially during the busy winter here.",0.8140239119529724,105.1,105.4,the,2
W_smGKPM7LI,0,"So who's in the group over 65 pregnant women people living in residential homes and certain medical conditions like asthma COPD diabetes and many more the full list is in the description below which reminds me it also includes children, but like children. Let's ask Jane a practice nurse who knows her stuff when it comes to food traps. Why should children get the flu vaccine? Well, the flu vaccine helps protect children from what can be a really unpleasant Illness, but more importantly it can help stop the spread of the virus to vulnerable friends and family. That's amazing. So the flu vaccine also help stop the spread of the flu exactly and it patients in the atmos groups get flu. They have a higher probability of a leading to serious complications and even death. So this is why the atmos population or entitled to the free NHS flu vaccine flu least of thousands of GP visits and tens of thousands of hospitals days each year. So getting the vaccine really supports the NHS especially during the busy winter here.",0.8140239119529724,105.4,105.7,atmos,2
W_smGKPM7LI,0,"So who's in the group over 65 pregnant women people living in residential homes and certain medical conditions like asthma COPD diabetes and many more the full list is in the description below which reminds me it also includes children, but like children. Let's ask Jane a practice nurse who knows her stuff when it comes to food traps. Why should children get the flu vaccine? Well, the flu vaccine helps protect children from what can be a really unpleasant Illness, but more importantly it can help stop the spread of the virus to vulnerable friends and family. That's amazing. So the flu vaccine also help stop the spread of the flu exactly and it patients in the atmos groups get flu. They have a higher probability of a leading to serious complications and even death. So this is why the atmos population or entitled to the free NHS flu vaccine flu least of thousands of GP visits and tens of thousands of hospitals days each year. So getting the vaccine really supports the NHS especially during the busy winter here.",0.8140239119529724,105.7,106.5,population,2
W_smGKPM7LI,0,"So who's in the group over 65 pregnant women people living in residential homes and certain medical conditions like asthma COPD diabetes and many more the full list is in the description below which reminds me it also includes children, but like children. Let's ask Jane a practice nurse who knows her stuff when it comes to food traps. Why should children get the flu vaccine? Well, the flu vaccine helps protect children from what can be a really unpleasant Illness, but more importantly it can help stop the spread of the virus to vulnerable friends and family. That's amazing. So the flu vaccine also help stop the spread of the flu exactly and it patients in the atmos groups get flu. They have a higher probability of a leading to serious complications and even death. So this is why the atmos population or entitled to the free NHS flu vaccine flu least of thousands of GP visits and tens of thousands of hospitals days each year. So getting the vaccine really supports the NHS especially during the busy winter here.",0.8140239119529724,106.5,106.6,or,2
W_smGKPM7LI,0,"So who's in the group over 65 pregnant women people living in residential homes and certain medical conditions like asthma COPD diabetes and many more the full list is in the description below which reminds me it also includes children, but like children. Let's ask Jane a practice nurse who knows her stuff when it comes to food traps. Why should children get the flu vaccine? Well, the flu vaccine helps protect children from what can be a really unpleasant Illness, but more importantly it can help stop the spread of the virus to vulnerable friends and family. That's amazing. So the flu vaccine also help stop the spread of the flu exactly and it patients in the atmos groups get flu. They have a higher probability of a leading to serious complications and even death. So this is why the atmos population or entitled to the free NHS flu vaccine flu least of thousands of GP visits and tens of thousands of hospitals days each year. So getting the vaccine really supports the NHS especially during the busy winter here.",0.8140239119529724,106.6,107.2,entitled,2
W_smGKPM7LI,0,"So who's in the group over 65 pregnant women people living in residential homes and certain medical conditions like asthma COPD diabetes and many more the full list is in the description below which reminds me it also includes children, but like children. Let's ask Jane a practice nurse who knows her stuff when it comes to food traps. Why should children get the flu vaccine? Well, the flu vaccine helps protect children from what can be a really unpleasant Illness, but more importantly it can help stop the spread of the virus to vulnerable friends and family. That's amazing. So the flu vaccine also help stop the spread of the flu exactly and it patients in the atmos groups get flu. They have a higher probability of a leading to serious complications and even death. So this is why the atmos population or entitled to the free NHS flu vaccine flu least of thousands of GP visits and tens of thousands of hospitals days each year. So getting the vaccine really supports the NHS especially during the busy winter here.",0.8140239119529724,107.2,107.2,to,2
W_smGKPM7LI,0,"So who's in the group over 65 pregnant women people living in residential homes and certain medical conditions like asthma COPD diabetes and many more the full list is in the description below which reminds me it also includes children, but like children. Let's ask Jane a practice nurse who knows her stuff when it comes to food traps. Why should children get the flu vaccine? Well, the flu vaccine helps protect children from what can be a really unpleasant Illness, but more importantly it can help stop the spread of the virus to vulnerable friends and family. That's amazing. So the flu vaccine also help stop the spread of the flu exactly and it patients in the atmos groups get flu. They have a higher probability of a leading to serious complications and even death. So this is why the atmos population or entitled to the free NHS flu vaccine flu least of thousands of GP visits and tens of thousands of hospitals days each year. So getting the vaccine really supports the NHS especially during the busy winter here.",0.8140239119529724,107.2,107.4,the,2
W_smGKPM7LI,0,"So who's in the group over 65 pregnant women people living in residential homes and certain medical conditions like asthma COPD diabetes and many more the full list is in the description below which reminds me it also includes children, but like children. Let's ask Jane a practice nurse who knows her stuff when it comes to food traps. Why should children get the flu vaccine? Well, the flu vaccine helps protect children from what can be a really unpleasant Illness, but more importantly it can help stop the spread of the virus to vulnerable friends and family. That's amazing. So the flu vaccine also help stop the spread of the flu exactly and it patients in the atmos groups get flu. They have a higher probability of a leading to serious complications and even death. So this is why the atmos population or entitled to the free NHS flu vaccine flu least of thousands of GP visits and tens of thousands of hospitals days each year. So getting the vaccine really supports the NHS especially during the busy winter here.",0.8140239119529724,107.4,107.9,free,2
W_smGKPM7LI,0,"So who's in the group over 65 pregnant women people living in residential homes and certain medical conditions like asthma COPD diabetes and many more the full list is in the description below which reminds me it also includes children, but like children. Let's ask Jane a practice nurse who knows her stuff when it comes to food traps. Why should children get the flu vaccine? Well, the flu vaccine helps protect children from what can be a really unpleasant Illness, but more importantly it can help stop the spread of the virus to vulnerable friends and family. That's amazing. So the flu vaccine also help stop the spread of the flu exactly and it patients in the atmos groups get flu. They have a higher probability of a leading to serious complications and even death. So this is why the atmos population or entitled to the free NHS flu vaccine flu least of thousands of GP visits and tens of thousands of hospitals days each year. So getting the vaccine really supports the NHS especially during the busy winter here.",0.8140239119529724,108.0,108.6,NHS,2
W_smGKPM7LI,0,"So who's in the group over 65 pregnant women people living in residential homes and certain medical conditions like asthma COPD diabetes and many more the full list is in the description below which reminds me it also includes children, but like children. Let's ask Jane a practice nurse who knows her stuff when it comes to food traps. Why should children get the flu vaccine? Well, the flu vaccine helps protect children from what can be a really unpleasant Illness, but more importantly it can help stop the spread of the virus to vulnerable friends and family. That's amazing. So the flu vaccine also help stop the spread of the flu exactly and it patients in the atmos groups get flu. They have a higher probability of a leading to serious complications and even death. So this is why the atmos population or entitled to the free NHS flu vaccine flu least of thousands of GP visits and tens of thousands of hospitals days each year. So getting the vaccine really supports the NHS especially during the busy winter here.",0.8140239119529724,108.6,108.9,flu,2
W_smGKPM7LI,0,"So who's in the group over 65 pregnant women people living in residential homes and certain medical conditions like asthma COPD diabetes and many more the full list is in the description below which reminds me it also includes children, but like children. Let's ask Jane a practice nurse who knows her stuff when it comes to food traps. Why should children get the flu vaccine? Well, the flu vaccine helps protect children from what can be a really unpleasant Illness, but more importantly it can help stop the spread of the virus to vulnerable friends and family. That's amazing. So the flu vaccine also help stop the spread of the flu exactly and it patients in the atmos groups get flu. They have a higher probability of a leading to serious complications and even death. So this is why the atmos population or entitled to the free NHS flu vaccine flu least of thousands of GP visits and tens of thousands of hospitals days each year. So getting the vaccine really supports the NHS especially during the busy winter here.",0.8140239119529724,108.9,109.5,vaccine,2
W_smGKPM7LI,0,"So who's in the group over 65 pregnant women people living in residential homes and certain medical conditions like asthma COPD diabetes and many more the full list is in the description below which reminds me it also includes children, but like children. Let's ask Jane a practice nurse who knows her stuff when it comes to food traps. Why should children get the flu vaccine? Well, the flu vaccine helps protect children from what can be a really unpleasant Illness, but more importantly it can help stop the spread of the virus to vulnerable friends and family. That's amazing. So the flu vaccine also help stop the spread of the flu exactly and it patients in the atmos groups get flu. They have a higher probability of a leading to serious complications and even death. So this is why the atmos population or entitled to the free NHS flu vaccine flu least of thousands of GP visits and tens of thousands of hospitals days each year. So getting the vaccine really supports the NHS especially during the busy winter here.",0.8140239119529724,109.5,109.8,flu,2
W_smGKPM7LI,0,"So who's in the group over 65 pregnant women people living in residential homes and certain medical conditions like asthma COPD diabetes and many more the full list is in the description below which reminds me it also includes children, but like children. Let's ask Jane a practice nurse who knows her stuff when it comes to food traps. Why should children get the flu vaccine? Well, the flu vaccine helps protect children from what can be a really unpleasant Illness, but more importantly it can help stop the spread of the virus to vulnerable friends and family. That's amazing. So the flu vaccine also help stop the spread of the flu exactly and it patients in the atmos groups get flu. They have a higher probability of a leading to serious complications and even death. So this is why the atmos population or entitled to the free NHS flu vaccine flu least of thousands of GP visits and tens of thousands of hospitals days each year. So getting the vaccine really supports the NHS especially during the busy winter here.",0.8140239119529724,109.8,110.0,least,2
W_smGKPM7LI,0,"So who's in the group over 65 pregnant women people living in residential homes and certain medical conditions like asthma COPD diabetes and many more the full list is in the description below which reminds me it also includes children, but like children. Let's ask Jane a practice nurse who knows her stuff when it comes to food traps. Why should children get the flu vaccine? Well, the flu vaccine helps protect children from what can be a really unpleasant Illness, but more importantly it can help stop the spread of the virus to vulnerable friends and family. That's amazing. So the flu vaccine also help stop the spread of the flu exactly and it patients in the atmos groups get flu. They have a higher probability of a leading to serious complications and even death. So this is why the atmos population or entitled to the free NHS flu vaccine flu least of thousands of GP visits and tens of thousands of hospitals days each year. So getting the vaccine really supports the NHS especially during the busy winter here.",0.8140239119529724,110.0,110.2,of,2
W_smGKPM7LI,0,"So who's in the group over 65 pregnant women people living in residential homes and certain medical conditions like asthma COPD diabetes and many more the full list is in the description below which reminds me it also includes children, but like children. Let's ask Jane a practice nurse who knows her stuff when it comes to food traps. Why should children get the flu vaccine? Well, the flu vaccine helps protect children from what can be a really unpleasant Illness, but more importantly it can help stop the spread of the virus to vulnerable friends and family. That's amazing. So the flu vaccine also help stop the spread of the flu exactly and it patients in the atmos groups get flu. They have a higher probability of a leading to serious complications and even death. So this is why the atmos population or entitled to the free NHS flu vaccine flu least of thousands of GP visits and tens of thousands of hospitals days each year. So getting the vaccine really supports the NHS especially during the busy winter here.",0.8140239119529724,110.2,110.8,thousands,2
W_smGKPM7LI,0,"So who's in the group over 65 pregnant women people living in residential homes and certain medical conditions like asthma COPD diabetes and many more the full list is in the description below which reminds me it also includes children, but like children. Let's ask Jane a practice nurse who knows her stuff when it comes to food traps. Why should children get the flu vaccine? Well, the flu vaccine helps protect children from what can be a really unpleasant Illness, but more importantly it can help stop the spread of the virus to vulnerable friends and family. That's amazing. So the flu vaccine also help stop the spread of the flu exactly and it patients in the atmos groups get flu. They have a higher probability of a leading to serious complications and even death. So this is why the atmos population or entitled to the free NHS flu vaccine flu least of thousands of GP visits and tens of thousands of hospitals days each year. So getting the vaccine really supports the NHS especially during the busy winter here.",0.8140239119529724,110.8,110.9,of,2
W_smGKPM7LI,0,"So who's in the group over 65 pregnant women people living in residential homes and certain medical conditions like asthma COPD diabetes and many more the full list is in the description below which reminds me it also includes children, but like children. Let's ask Jane a practice nurse who knows her stuff when it comes to food traps. Why should children get the flu vaccine? Well, the flu vaccine helps protect children from what can be a really unpleasant Illness, but more importantly it can help stop the spread of the virus to vulnerable friends and family. That's amazing. So the flu vaccine also help stop the spread of the flu exactly and it patients in the atmos groups get flu. They have a higher probability of a leading to serious complications and even death. So this is why the atmos population or entitled to the free NHS flu vaccine flu least of thousands of GP visits and tens of thousands of hospitals days each year. So getting the vaccine really supports the NHS especially during the busy winter here.",0.8140239119529724,110.9,111.3,GP,2
W_smGKPM7LI,0,"So who's in the group over 65 pregnant women people living in residential homes and certain medical conditions like asthma COPD diabetes and many more the full list is in the description below which reminds me it also includes children, but like children. Let's ask Jane a practice nurse who knows her stuff when it comes to food traps. Why should children get the flu vaccine? Well, the flu vaccine helps protect children from what can be a really unpleasant Illness, but more importantly it can help stop the spread of the virus to vulnerable friends and family. That's amazing. So the flu vaccine also help stop the spread of the flu exactly and it patients in the atmos groups get flu. They have a higher probability of a leading to serious complications and even death. So this is why the atmos population or entitled to the free NHS flu vaccine flu least of thousands of GP visits and tens of thousands of hospitals days each year. So getting the vaccine really supports the NHS especially during the busy winter here.",0.8140239119529724,111.3,111.8,visits,2
W_smGKPM7LI,0,"So who's in the group over 65 pregnant women people living in residential homes and certain medical conditions like asthma COPD diabetes and many more the full list is in the description below which reminds me it also includes children, but like children. Let's ask Jane a practice nurse who knows her stuff when it comes to food traps. Why should children get the flu vaccine? Well, the flu vaccine helps protect children from what can be a really unpleasant Illness, but more importantly it can help stop the spread of the virus to vulnerable friends and family. That's amazing. So the flu vaccine also help stop the spread of the flu exactly and it patients in the atmos groups get flu. They have a higher probability of a leading to serious complications and even death. So this is why the atmos population or entitled to the free NHS flu vaccine flu least of thousands of GP visits and tens of thousands of hospitals days each year. So getting the vaccine really supports the NHS especially during the busy winter here.",0.8140239119529724,111.8,112.0,and,2
W_smGKPM7LI,0,"So who's in the group over 65 pregnant women people living in residential homes and certain medical conditions like asthma COPD diabetes and many more the full list is in the description below which reminds me it also includes children, but like children. Let's ask Jane a practice nurse who knows her stuff when it comes to food traps. Why should children get the flu vaccine? Well, the flu vaccine helps protect children from what can be a really unpleasant Illness, but more importantly it can help stop the spread of the virus to vulnerable friends and family. That's amazing. So the flu vaccine also help stop the spread of the flu exactly and it patients in the atmos groups get flu. They have a higher probability of a leading to serious complications and even death. So this is why the atmos population or entitled to the free NHS flu vaccine flu least of thousands of GP visits and tens of thousands of hospitals days each year. So getting the vaccine really supports the NHS especially during the busy winter here.",0.8140239119529724,112.0,112.4,tens,2
W_smGKPM7LI,0,"So who's in the group over 65 pregnant women people living in residential homes and certain medical conditions like asthma COPD diabetes and many more the full list is in the description below which reminds me it also includes children, but like children. Let's ask Jane a practice nurse who knows her stuff when it comes to food traps. Why should children get the flu vaccine? Well, the flu vaccine helps protect children from what can be a really unpleasant Illness, but more importantly it can help stop the spread of the virus to vulnerable friends and family. That's amazing. So the flu vaccine also help stop the spread of the flu exactly and it patients in the atmos groups get flu. They have a higher probability of a leading to serious complications and even death. So this is why the atmos population or entitled to the free NHS flu vaccine flu least of thousands of GP visits and tens of thousands of hospitals days each year. So getting the vaccine really supports the NHS especially during the busy winter here.",0.8140239119529724,112.4,112.5,of,2
W_smGKPM7LI,0,"So who's in the group over 65 pregnant women people living in residential homes and certain medical conditions like asthma COPD diabetes and many more the full list is in the description below which reminds me it also includes children, but like children. Let's ask Jane a practice nurse who knows her stuff when it comes to food traps. Why should children get the flu vaccine? Well, the flu vaccine helps protect children from what can be a really unpleasant Illness, but more importantly it can help stop the spread of the virus to vulnerable friends and family. That's amazing. So the flu vaccine also help stop the spread of the flu exactly and it patients in the atmos groups get flu. They have a higher probability of a leading to serious complications and even death. So this is why the atmos population or entitled to the free NHS flu vaccine flu least of thousands of GP visits and tens of thousands of hospitals days each year. So getting the vaccine really supports the NHS especially during the busy winter here.",0.8140239119529724,112.5,113.1,thousands,2
W_smGKPM7LI,0,"So who's in the group over 65 pregnant women people living in residential homes and certain medical conditions like asthma COPD diabetes and many more the full list is in the description below which reminds me it also includes children, but like children. Let's ask Jane a practice nurse who knows her stuff when it comes to food traps. Why should children get the flu vaccine? Well, the flu vaccine helps protect children from what can be a really unpleasant Illness, but more importantly it can help stop the spread of the virus to vulnerable friends and family. That's amazing. So the flu vaccine also help stop the spread of the flu exactly and it patients in the atmos groups get flu. They have a higher probability of a leading to serious complications and even death. So this is why the atmos population or entitled to the free NHS flu vaccine flu least of thousands of GP visits and tens of thousands of hospitals days each year. So getting the vaccine really supports the NHS especially during the busy winter here.",0.8140239119529724,113.1,113.2,of,2
W_smGKPM7LI,0,"So who's in the group over 65 pregnant women people living in residential homes and certain medical conditions like asthma COPD diabetes and many more the full list is in the description below which reminds me it also includes children, but like children. Let's ask Jane a practice nurse who knows her stuff when it comes to food traps. Why should children get the flu vaccine? Well, the flu vaccine helps protect children from what can be a really unpleasant Illness, but more importantly it can help stop the spread of the virus to vulnerable friends and family. That's amazing. So the flu vaccine also help stop the spread of the flu exactly and it patients in the atmos groups get flu. They have a higher probability of a leading to serious complications and even death. So this is why the atmos population or entitled to the free NHS flu vaccine flu least of thousands of GP visits and tens of thousands of hospitals days each year. So getting the vaccine really supports the NHS especially during the busy winter here.",0.8140239119529724,113.2,113.8,hospitals,2
W_smGKPM7LI,0,"So who's in the group over 65 pregnant women people living in residential homes and certain medical conditions like asthma COPD diabetes and many more the full list is in the description below which reminds me it also includes children, but like children. Let's ask Jane a practice nurse who knows her stuff when it comes to food traps. Why should children get the flu vaccine? Well, the flu vaccine helps protect children from what can be a really unpleasant Illness, but more importantly it can help stop the spread of the virus to vulnerable friends and family. That's amazing. So the flu vaccine also help stop the spread of the flu exactly and it patients in the atmos groups get flu. They have a higher probability of a leading to serious complications and even death. So this is why the atmos population or entitled to the free NHS flu vaccine flu least of thousands of GP visits and tens of thousands of hospitals days each year. So getting the vaccine really supports the NHS especially during the busy winter here.",0.8140239119529724,113.8,114.1,days,2
W_smGKPM7LI,0,"So who's in the group over 65 pregnant women people living in residential homes and certain medical conditions like asthma COPD diabetes and many more the full list is in the description below which reminds me it also includes children, but like children. Let's ask Jane a practice nurse who knows her stuff when it comes to food traps. Why should children get the flu vaccine? Well, the flu vaccine helps protect children from what can be a really unpleasant Illness, but more importantly it can help stop the spread of the virus to vulnerable friends and family. That's amazing. So the flu vaccine also help stop the spread of the flu exactly and it patients in the atmos groups get flu. They have a higher probability of a leading to serious complications and even death. So this is why the atmos population or entitled to the free NHS flu vaccine flu least of thousands of GP visits and tens of thousands of hospitals days each year. So getting the vaccine really supports the NHS especially during the busy winter here.",0.8140239119529724,114.1,114.4,each,2
W_smGKPM7LI,0,"So who's in the group over 65 pregnant women people living in residential homes and certain medical conditions like asthma COPD diabetes and many more the full list is in the description below which reminds me it also includes children, but like children. Let's ask Jane a practice nurse who knows her stuff when it comes to food traps. Why should children get the flu vaccine? Well, the flu vaccine helps protect children from what can be a really unpleasant Illness, but more importantly it can help stop the spread of the virus to vulnerable friends and family. That's amazing. So the flu vaccine also help stop the spread of the flu exactly and it patients in the atmos groups get flu. They have a higher probability of a leading to serious complications and even death. So this is why the atmos population or entitled to the free NHS flu vaccine flu least of thousands of GP visits and tens of thousands of hospitals days each year. So getting the vaccine really supports the NHS especially during the busy winter here.",0.8140239119529724,114.4,114.9,year.,2
W_smGKPM7LI,0,"So who's in the group over 65 pregnant women people living in residential homes and certain medical conditions like asthma COPD diabetes and many more the full list is in the description below which reminds me it also includes children, but like children. Let's ask Jane a practice nurse who knows her stuff when it comes to food traps. Why should children get the flu vaccine? Well, the flu vaccine helps protect children from what can be a really unpleasant Illness, but more importantly it can help stop the spread of the virus to vulnerable friends and family. That's amazing. So the flu vaccine also help stop the spread of the flu exactly and it patients in the atmos groups get flu. They have a higher probability of a leading to serious complications and even death. So this is why the atmos population or entitled to the free NHS flu vaccine flu least of thousands of GP visits and tens of thousands of hospitals days each year. So getting the vaccine really supports the NHS especially during the busy winter here.",0.8140239119529724,115.1,115.3,So,2
W_smGKPM7LI,0,"So who's in the group over 65 pregnant women people living in residential homes and certain medical conditions like asthma COPD diabetes and many more the full list is in the description below which reminds me it also includes children, but like children. Let's ask Jane a practice nurse who knows her stuff when it comes to food traps. Why should children get the flu vaccine? Well, the flu vaccine helps protect children from what can be a really unpleasant Illness, but more importantly it can help stop the spread of the virus to vulnerable friends and family. That's amazing. So the flu vaccine also help stop the spread of the flu exactly and it patients in the atmos groups get flu. They have a higher probability of a leading to serious complications and even death. So this is why the atmos population or entitled to the free NHS flu vaccine flu least of thousands of GP visits and tens of thousands of hospitals days each year. So getting the vaccine really supports the NHS especially during the busy winter here.",0.8140239119529724,115.3,115.7,getting,2
W_smGKPM7LI,0,"So who's in the group over 65 pregnant women people living in residential homes and certain medical conditions like asthma COPD diabetes and many more the full list is in the description below which reminds me it also includes children, but like children. Let's ask Jane a practice nurse who knows her stuff when it comes to food traps. Why should children get the flu vaccine? Well, the flu vaccine helps protect children from what can be a really unpleasant Illness, but more importantly it can help stop the spread of the virus to vulnerable friends and family. That's amazing. So the flu vaccine also help stop the spread of the flu exactly and it patients in the atmos groups get flu. They have a higher probability of a leading to serious complications and even death. So this is why the atmos population or entitled to the free NHS flu vaccine flu least of thousands of GP visits and tens of thousands of hospitals days each year. So getting the vaccine really supports the NHS especially during the busy winter here.",0.8140239119529724,115.7,115.8,the,2
W_smGKPM7LI,0,"So who's in the group over 65 pregnant women people living in residential homes and certain medical conditions like asthma COPD diabetes and many more the full list is in the description below which reminds me it also includes children, but like children. Let's ask Jane a practice nurse who knows her stuff when it comes to food traps. Why should children get the flu vaccine? Well, the flu vaccine helps protect children from what can be a really unpleasant Illness, but more importantly it can help stop the spread of the virus to vulnerable friends and family. That's amazing. So the flu vaccine also help stop the spread of the flu exactly and it patients in the atmos groups get flu. They have a higher probability of a leading to serious complications and even death. So this is why the atmos population or entitled to the free NHS flu vaccine flu least of thousands of GP visits and tens of thousands of hospitals days each year. So getting the vaccine really supports the NHS especially during the busy winter here.",0.8140239119529724,115.8,116.4,vaccine,2
W_smGKPM7LI,0,"So who's in the group over 65 pregnant women people living in residential homes and certain medical conditions like asthma COPD diabetes and many more the full list is in the description below which reminds me it also includes children, but like children. Let's ask Jane a practice nurse who knows her stuff when it comes to food traps. Why should children get the flu vaccine? Well, the flu vaccine helps protect children from what can be a really unpleasant Illness, but more importantly it can help stop the spread of the virus to vulnerable friends and family. That's amazing. So the flu vaccine also help stop the spread of the flu exactly and it patients in the atmos groups get flu. They have a higher probability of a leading to serious complications and even death. So this is why the atmos population or entitled to the free NHS flu vaccine flu least of thousands of GP visits and tens of thousands of hospitals days each year. So getting the vaccine really supports the NHS especially during the busy winter here.",0.8140239119529724,116.4,116.8,really,2
W_smGKPM7LI,0,"So who's in the group over 65 pregnant women people living in residential homes and certain medical conditions like asthma COPD diabetes and many more the full list is in the description below which reminds me it also includes children, but like children. Let's ask Jane a practice nurse who knows her stuff when it comes to food traps. Why should children get the flu vaccine? Well, the flu vaccine helps protect children from what can be a really unpleasant Illness, but more importantly it can help stop the spread of the virus to vulnerable friends and family. That's amazing. So the flu vaccine also help stop the spread of the flu exactly and it patients in the atmos groups get flu. They have a higher probability of a leading to serious complications and even death. So this is why the atmos population or entitled to the free NHS flu vaccine flu least of thousands of GP visits and tens of thousands of hospitals days each year. So getting the vaccine really supports the NHS especially during the busy winter here.",0.8140239119529724,116.8,117.3,supports,2
W_smGKPM7LI,0,"So who's in the group over 65 pregnant women people living in residential homes and certain medical conditions like asthma COPD diabetes and many more the full list is in the description below which reminds me it also includes children, but like children. Let's ask Jane a practice nurse who knows her stuff when it comes to food traps. Why should children get the flu vaccine? Well, the flu vaccine helps protect children from what can be a really unpleasant Illness, but more importantly it can help stop the spread of the virus to vulnerable friends and family. That's amazing. So the flu vaccine also help stop the spread of the flu exactly and it patients in the atmos groups get flu. They have a higher probability of a leading to serious complications and even death. So this is why the atmos population or entitled to the free NHS flu vaccine flu least of thousands of GP visits and tens of thousands of hospitals days each year. So getting the vaccine really supports the NHS especially during the busy winter here.",0.8140239119529724,117.3,117.4,the,2
W_smGKPM7LI,0,"So who's in the group over 65 pregnant women people living in residential homes and certain medical conditions like asthma COPD diabetes and many more the full list is in the description below which reminds me it also includes children, but like children. Let's ask Jane a practice nurse who knows her stuff when it comes to food traps. Why should children get the flu vaccine? Well, the flu vaccine helps protect children from what can be a really unpleasant Illness, but more importantly it can help stop the spread of the virus to vulnerable friends and family. That's amazing. So the flu vaccine also help stop the spread of the flu exactly and it patients in the atmos groups get flu. They have a higher probability of a leading to serious complications and even death. So this is why the atmos population or entitled to the free NHS flu vaccine flu least of thousands of GP visits and tens of thousands of hospitals days each year. So getting the vaccine really supports the NHS especially during the busy winter here.",0.8140239119529724,117.4,118.2,NHS,2
W_smGKPM7LI,0,"So who's in the group over 65 pregnant women people living in residential homes and certain medical conditions like asthma COPD diabetes and many more the full list is in the description below which reminds me it also includes children, but like children. Let's ask Jane a practice nurse who knows her stuff when it comes to food traps. Why should children get the flu vaccine? Well, the flu vaccine helps protect children from what can be a really unpleasant Illness, but more importantly it can help stop the spread of the virus to vulnerable friends and family. That's amazing. So the flu vaccine also help stop the spread of the flu exactly and it patients in the atmos groups get flu. They have a higher probability of a leading to serious complications and even death. So this is why the atmos population or entitled to the free NHS flu vaccine flu least of thousands of GP visits and tens of thousands of hospitals days each year. So getting the vaccine really supports the NHS especially during the busy winter here.",0.8140239119529724,118.2,118.6,especially,2
W_smGKPM7LI,0,"So who's in the group over 65 pregnant women people living in residential homes and certain medical conditions like asthma COPD diabetes and many more the full list is in the description below which reminds me it also includes children, but like children. Let's ask Jane a practice nurse who knows her stuff when it comes to food traps. Why should children get the flu vaccine? Well, the flu vaccine helps protect children from what can be a really unpleasant Illness, but more importantly it can help stop the spread of the virus to vulnerable friends and family. That's amazing. So the flu vaccine also help stop the spread of the flu exactly and it patients in the atmos groups get flu. They have a higher probability of a leading to serious complications and even death. So this is why the atmos population or entitled to the free NHS flu vaccine flu least of thousands of GP visits and tens of thousands of hospitals days each year. So getting the vaccine really supports the NHS especially during the busy winter here.",0.8140239119529724,118.6,118.9,during,2
W_smGKPM7LI,0,"So who's in the group over 65 pregnant women people living in residential homes and certain medical conditions like asthma COPD diabetes and many more the full list is in the description below which reminds me it also includes children, but like children. Let's ask Jane a practice nurse who knows her stuff when it comes to food traps. Why should children get the flu vaccine? Well, the flu vaccine helps protect children from what can be a really unpleasant Illness, but more importantly it can help stop the spread of the virus to vulnerable friends and family. That's amazing. So the flu vaccine also help stop the spread of the flu exactly and it patients in the atmos groups get flu. They have a higher probability of a leading to serious complications and even death. So this is why the atmos population or entitled to the free NHS flu vaccine flu least of thousands of GP visits and tens of thousands of hospitals days each year. So getting the vaccine really supports the NHS especially during the busy winter here.",0.8140239119529724,118.9,119.0,the,2
