video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
__mZkioPp3E,0, After four years of legal battles the Constitutional Court struck down some of the Amendments when the constitutional ruling was announced 1 million catalans went to the streets of Barcelona Where They Carried signs that read we are a nation we decide there are economic motivations for Independence to Catalonia is one of the most prosperous regions in Spain. It takes up only six percent of the country but it accounts for one-fifth of Spain's economic output in 2016 nearly 21 percent of Spain's tax revenue came from Catalonia. We pay a lot of taxes. They taking them away. They don't return into better infrastructures into into a better living conditions pro-independence catalans believe Catalonia pays too much money into the central government compared to what it gets in return.,0.8351667523384094,198.4,198.7,years,6
__mZkioPp3E,0, After four years of legal battles the Constitutional Court struck down some of the Amendments when the constitutional ruling was announced 1 million catalans went to the streets of Barcelona Where They Carried signs that read we are a nation we decide there are economic motivations for Independence to Catalonia is one of the most prosperous regions in Spain. It takes up only six percent of the country but it accounts for one-fifth of Spain's economic output in 2016 nearly 21 percent of Spain's tax revenue came from Catalonia. We pay a lot of taxes. They taking them away. They don't return into better infrastructures into into a better living conditions pro-independence catalans believe Catalonia pays too much money into the central government compared to what it gets in return.,0.8351667523384094,198.7,198.8,of,6
__mZkioPp3E,0, After four years of legal battles the Constitutional Court struck down some of the Amendments when the constitutional ruling was announced 1 million catalans went to the streets of Barcelona Where They Carried signs that read we are a nation we decide there are economic motivations for Independence to Catalonia is one of the most prosperous regions in Spain. It takes up only six percent of the country but it accounts for one-fifth of Spain's economic output in 2016 nearly 21 percent of Spain's tax revenue came from Catalonia. We pay a lot of taxes. They taking them away. They don't return into better infrastructures into into a better living conditions pro-independence catalans believe Catalonia pays too much money into the central government compared to what it gets in return.,0.8351667523384094,198.8,199.1,legal,6
__mZkioPp3E,0, After four years of legal battles the Constitutional Court struck down some of the Amendments when the constitutional ruling was announced 1 million catalans went to the streets of Barcelona Where They Carried signs that read we are a nation we decide there are economic motivations for Independence to Catalonia is one of the most prosperous regions in Spain. It takes up only six percent of the country but it accounts for one-fifth of Spain's economic output in 2016 nearly 21 percent of Spain's tax revenue came from Catalonia. We pay a lot of taxes. They taking them away. They don't return into better infrastructures into into a better living conditions pro-independence catalans believe Catalonia pays too much money into the central government compared to what it gets in return.,0.8351667523384094,199.1,199.7,battles,6
__mZkioPp3E,0, After four years of legal battles the Constitutional Court struck down some of the Amendments when the constitutional ruling was announced 1 million catalans went to the streets of Barcelona Where They Carried signs that read we are a nation we decide there are economic motivations for Independence to Catalonia is one of the most prosperous regions in Spain. It takes up only six percent of the country but it accounts for one-fifth of Spain's economic output in 2016 nearly 21 percent of Spain's tax revenue came from Catalonia. We pay a lot of taxes. They taking them away. They don't return into better infrastructures into into a better living conditions pro-independence catalans believe Catalonia pays too much money into the central government compared to what it gets in return.,0.8351667523384094,200.0,200.1,the,6
__mZkioPp3E,0, After four years of legal battles the Constitutional Court struck down some of the Amendments when the constitutional ruling was announced 1 million catalans went to the streets of Barcelona Where They Carried signs that read we are a nation we decide there are economic motivations for Independence to Catalonia is one of the most prosperous regions in Spain. It takes up only six percent of the country but it accounts for one-fifth of Spain's economic output in 2016 nearly 21 percent of Spain's tax revenue came from Catalonia. We pay a lot of taxes. They taking them away. They don't return into better infrastructures into into a better living conditions pro-independence catalans believe Catalonia pays too much money into the central government compared to what it gets in return.,0.8351667523384094,200.1,200.9,Constitutional,6
__mZkioPp3E,0, After four years of legal battles the Constitutional Court struck down some of the Amendments when the constitutional ruling was announced 1 million catalans went to the streets of Barcelona Where They Carried signs that read we are a nation we decide there are economic motivations for Independence to Catalonia is one of the most prosperous regions in Spain. It takes up only six percent of the country but it accounts for one-fifth of Spain's economic output in 2016 nearly 21 percent of Spain's tax revenue came from Catalonia. We pay a lot of taxes. They taking them away. They don't return into better infrastructures into into a better living conditions pro-independence catalans believe Catalonia pays too much money into the central government compared to what it gets in return.,0.8351667523384094,200.9,201.4,Court,6
__mZkioPp3E,0, After four years of legal battles the Constitutional Court struck down some of the Amendments when the constitutional ruling was announced 1 million catalans went to the streets of Barcelona Where They Carried signs that read we are a nation we decide there are economic motivations for Independence to Catalonia is one of the most prosperous regions in Spain. It takes up only six percent of the country but it accounts for one-fifth of Spain's economic output in 2016 nearly 21 percent of Spain's tax revenue came from Catalonia. We pay a lot of taxes. They taking them away. They don't return into better infrastructures into into a better living conditions pro-independence catalans believe Catalonia pays too much money into the central government compared to what it gets in return.,0.8351667523384094,201.4,201.8,struck,6
__mZkioPp3E,0, After four years of legal battles the Constitutional Court struck down some of the Amendments when the constitutional ruling was announced 1 million catalans went to the streets of Barcelona Where They Carried signs that read we are a nation we decide there are economic motivations for Independence to Catalonia is one of the most prosperous regions in Spain. It takes up only six percent of the country but it accounts for one-fifth of Spain's economic output in 2016 nearly 21 percent of Spain's tax revenue came from Catalonia. We pay a lot of taxes. They taking them away. They don't return into better infrastructures into into a better living conditions pro-independence catalans believe Catalonia pays too much money into the central government compared to what it gets in return.,0.8351667523384094,201.8,202.0,down,6
__mZkioPp3E,0, After four years of legal battles the Constitutional Court struck down some of the Amendments when the constitutional ruling was announced 1 million catalans went to the streets of Barcelona Where They Carried signs that read we are a nation we decide there are economic motivations for Independence to Catalonia is one of the most prosperous regions in Spain. It takes up only six percent of the country but it accounts for one-fifth of Spain's economic output in 2016 nearly 21 percent of Spain's tax revenue came from Catalonia. We pay a lot of taxes. They taking them away. They don't return into better infrastructures into into a better living conditions pro-independence catalans believe Catalonia pays too much money into the central government compared to what it gets in return.,0.8351667523384094,202.0,202.2,some,6
__mZkioPp3E,0, After four years of legal battles the Constitutional Court struck down some of the Amendments when the constitutional ruling was announced 1 million catalans went to the streets of Barcelona Where They Carried signs that read we are a nation we decide there are economic motivations for Independence to Catalonia is one of the most prosperous regions in Spain. It takes up only six percent of the country but it accounts for one-fifth of Spain's economic output in 2016 nearly 21 percent of Spain's tax revenue came from Catalonia. We pay a lot of taxes. They taking them away. They don't return into better infrastructures into into a better living conditions pro-independence catalans believe Catalonia pays too much money into the central government compared to what it gets in return.,0.8351667523384094,202.2,202.3,of,6
__mZkioPp3E,0, After four years of legal battles the Constitutional Court struck down some of the Amendments when the constitutional ruling was announced 1 million catalans went to the streets of Barcelona Where They Carried signs that read we are a nation we decide there are economic motivations for Independence to Catalonia is one of the most prosperous regions in Spain. It takes up only six percent of the country but it accounts for one-fifth of Spain's economic output in 2016 nearly 21 percent of Spain's tax revenue came from Catalonia. We pay a lot of taxes. They taking them away. They don't return into better infrastructures into into a better living conditions pro-independence catalans believe Catalonia pays too much money into the central government compared to what it gets in return.,0.8351667523384094,202.3,202.4,the,6
__mZkioPp3E,0, After four years of legal battles the Constitutional Court struck down some of the Amendments when the constitutional ruling was announced 1 million catalans went to the streets of Barcelona Where They Carried signs that read we are a nation we decide there are economic motivations for Independence to Catalonia is one of the most prosperous regions in Spain. It takes up only six percent of the country but it accounts for one-fifth of Spain's economic output in 2016 nearly 21 percent of Spain's tax revenue came from Catalonia. We pay a lot of taxes. They taking them away. They don't return into better infrastructures into into a better living conditions pro-independence catalans believe Catalonia pays too much money into the central government compared to what it gets in return.,0.8351667523384094,202.4,203.1,Amendments,6
__mZkioPp3E,0, After four years of legal battles the Constitutional Court struck down some of the Amendments when the constitutional ruling was announced 1 million catalans went to the streets of Barcelona Where They Carried signs that read we are a nation we decide there are economic motivations for Independence to Catalonia is one of the most prosperous regions in Spain. It takes up only six percent of the country but it accounts for one-fifth of Spain's economic output in 2016 nearly 21 percent of Spain's tax revenue came from Catalonia. We pay a lot of taxes. They taking them away. They don't return into better infrastructures into into a better living conditions pro-independence catalans believe Catalonia pays too much money into the central government compared to what it gets in return.,0.8351667523384094,204.2,204.3,when,6
__mZkioPp3E,0, After four years of legal battles the Constitutional Court struck down some of the Amendments when the constitutional ruling was announced 1 million catalans went to the streets of Barcelona Where They Carried signs that read we are a nation we decide there are economic motivations for Independence to Catalonia is one of the most prosperous regions in Spain. It takes up only six percent of the country but it accounts for one-fifth of Spain's economic output in 2016 nearly 21 percent of Spain's tax revenue came from Catalonia. We pay a lot of taxes. They taking them away. They don't return into better infrastructures into into a better living conditions pro-independence catalans believe Catalonia pays too much money into the central government compared to what it gets in return.,0.8351667523384094,204.3,204.4,the,6
__mZkioPp3E,0, After four years of legal battles the Constitutional Court struck down some of the Amendments when the constitutional ruling was announced 1 million catalans went to the streets of Barcelona Where They Carried signs that read we are a nation we decide there are economic motivations for Independence to Catalonia is one of the most prosperous regions in Spain. It takes up only six percent of the country but it accounts for one-fifth of Spain's economic output in 2016 nearly 21 percent of Spain's tax revenue came from Catalonia. We pay a lot of taxes. They taking them away. They don't return into better infrastructures into into a better living conditions pro-independence catalans believe Catalonia pays too much money into the central government compared to what it gets in return.,0.8351667523384094,204.4,205.2,constitutional,6
__mZkioPp3E,0, After four years of legal battles the Constitutional Court struck down some of the Amendments when the constitutional ruling was announced 1 million catalans went to the streets of Barcelona Where They Carried signs that read we are a nation we decide there are economic motivations for Independence to Catalonia is one of the most prosperous regions in Spain. It takes up only six percent of the country but it accounts for one-fifth of Spain's economic output in 2016 nearly 21 percent of Spain's tax revenue came from Catalonia. We pay a lot of taxes. They taking them away. They don't return into better infrastructures into into a better living conditions pro-independence catalans believe Catalonia pays too much money into the central government compared to what it gets in return.,0.8351667523384094,205.2,205.6,ruling,6
__mZkioPp3E,0, After four years of legal battles the Constitutional Court struck down some of the Amendments when the constitutional ruling was announced 1 million catalans went to the streets of Barcelona Where They Carried signs that read we are a nation we decide there are economic motivations for Independence to Catalonia is one of the most prosperous regions in Spain. It takes up only six percent of the country but it accounts for one-fifth of Spain's economic output in 2016 nearly 21 percent of Spain's tax revenue came from Catalonia. We pay a lot of taxes. They taking them away. They don't return into better infrastructures into into a better living conditions pro-independence catalans believe Catalonia pays too much money into the central government compared to what it gets in return.,0.8351667523384094,205.6,205.7,was,6
__mZkioPp3E,0, After four years of legal battles the Constitutional Court struck down some of the Amendments when the constitutional ruling was announced 1 million catalans went to the streets of Barcelona Where They Carried signs that read we are a nation we decide there are economic motivations for Independence to Catalonia is one of the most prosperous regions in Spain. It takes up only six percent of the country but it accounts for one-fifth of Spain's economic output in 2016 nearly 21 percent of Spain's tax revenue came from Catalonia. We pay a lot of taxes. They taking them away. They don't return into better infrastructures into into a better living conditions pro-independence catalans believe Catalonia pays too much money into the central government compared to what it gets in return.,0.8351667523384094,205.7,206.5,announced,6
__mZkioPp3E,0, After four years of legal battles the Constitutional Court struck down some of the Amendments when the constitutional ruling was announced 1 million catalans went to the streets of Barcelona Where They Carried signs that read we are a nation we decide there are economic motivations for Independence to Catalonia is one of the most prosperous regions in Spain. It takes up only six percent of the country but it accounts for one-fifth of Spain's economic output in 2016 nearly 21 percent of Spain's tax revenue came from Catalonia. We pay a lot of taxes. They taking them away. They don't return into better infrastructures into into a better living conditions pro-independence catalans believe Catalonia pays too much money into the central government compared to what it gets in return.,0.8351667523384094,206.5,206.8,1,6
__mZkioPp3E,0, After four years of legal battles the Constitutional Court struck down some of the Amendments when the constitutional ruling was announced 1 million catalans went to the streets of Barcelona Where They Carried signs that read we are a nation we decide there are economic motivations for Independence to Catalonia is one of the most prosperous regions in Spain. It takes up only six percent of the country but it accounts for one-fifth of Spain's economic output in 2016 nearly 21 percent of Spain's tax revenue came from Catalonia. We pay a lot of taxes. They taking them away. They don't return into better infrastructures into into a better living conditions pro-independence catalans believe Catalonia pays too much money into the central government compared to what it gets in return.,0.8351667523384094,206.8,207.2,million,6
__mZkioPp3E,0, After four years of legal battles the Constitutional Court struck down some of the Amendments when the constitutional ruling was announced 1 million catalans went to the streets of Barcelona Where They Carried signs that read we are a nation we decide there are economic motivations for Independence to Catalonia is one of the most prosperous regions in Spain. It takes up only six percent of the country but it accounts for one-fifth of Spain's economic output in 2016 nearly 21 percent of Spain's tax revenue came from Catalonia. We pay a lot of taxes. They taking them away. They don't return into better infrastructures into into a better living conditions pro-independence catalans believe Catalonia pays too much money into the central government compared to what it gets in return.,0.8351667523384094,207.2,207.9,catalans,6
__mZkioPp3E,0, After four years of legal battles the Constitutional Court struck down some of the Amendments when the constitutional ruling was announced 1 million catalans went to the streets of Barcelona Where They Carried signs that read we are a nation we decide there are economic motivations for Independence to Catalonia is one of the most prosperous regions in Spain. It takes up only six percent of the country but it accounts for one-fifth of Spain's economic output in 2016 nearly 21 percent of Spain's tax revenue came from Catalonia. We pay a lot of taxes. They taking them away. They don't return into better infrastructures into into a better living conditions pro-independence catalans believe Catalonia pays too much money into the central government compared to what it gets in return.,0.8351667523384094,207.9,208.1,went,6
__mZkioPp3E,0, After four years of legal battles the Constitutional Court struck down some of the Amendments when the constitutional ruling was announced 1 million catalans went to the streets of Barcelona Where They Carried signs that read we are a nation we decide there are economic motivations for Independence to Catalonia is one of the most prosperous regions in Spain. It takes up only six percent of the country but it accounts for one-fifth of Spain's economic output in 2016 nearly 21 percent of Spain's tax revenue came from Catalonia. We pay a lot of taxes. They taking them away. They don't return into better infrastructures into into a better living conditions pro-independence catalans believe Catalonia pays too much money into the central government compared to what it gets in return.,0.8351667523384094,208.1,208.2,to,6
__mZkioPp3E,0, After four years of legal battles the Constitutional Court struck down some of the Amendments when the constitutional ruling was announced 1 million catalans went to the streets of Barcelona Where They Carried signs that read we are a nation we decide there are economic motivations for Independence to Catalonia is one of the most prosperous regions in Spain. It takes up only six percent of the country but it accounts for one-fifth of Spain's economic output in 2016 nearly 21 percent of Spain's tax revenue came from Catalonia. We pay a lot of taxes. They taking them away. They don't return into better infrastructures into into a better living conditions pro-independence catalans believe Catalonia pays too much money into the central government compared to what it gets in return.,0.8351667523384094,208.2,208.3,the,6
__mZkioPp3E,0, After four years of legal battles the Constitutional Court struck down some of the Amendments when the constitutional ruling was announced 1 million catalans went to the streets of Barcelona Where They Carried signs that read we are a nation we decide there are economic motivations for Independence to Catalonia is one of the most prosperous regions in Spain. It takes up only six percent of the country but it accounts for one-fifth of Spain's economic output in 2016 nearly 21 percent of Spain's tax revenue came from Catalonia. We pay a lot of taxes. They taking them away. They don't return into better infrastructures into into a better living conditions pro-independence catalans believe Catalonia pays too much money into the central government compared to what it gets in return.,0.8351667523384094,208.3,208.7,streets,6
__mZkioPp3E,0, After four years of legal battles the Constitutional Court struck down some of the Amendments when the constitutional ruling was announced 1 million catalans went to the streets of Barcelona Where They Carried signs that read we are a nation we decide there are economic motivations for Independence to Catalonia is one of the most prosperous regions in Spain. It takes up only six percent of the country but it accounts for one-fifth of Spain's economic output in 2016 nearly 21 percent of Spain's tax revenue came from Catalonia. We pay a lot of taxes. They taking them away. They don't return into better infrastructures into into a better living conditions pro-independence catalans believe Catalonia pays too much money into the central government compared to what it gets in return.,0.8351667523384094,208.7,208.9,of,6
__mZkioPp3E,0, After four years of legal battles the Constitutional Court struck down some of the Amendments when the constitutional ruling was announced 1 million catalans went to the streets of Barcelona Where They Carried signs that read we are a nation we decide there are economic motivations for Independence to Catalonia is one of the most prosperous regions in Spain. It takes up only six percent of the country but it accounts for one-fifth of Spain's economic output in 2016 nearly 21 percent of Spain's tax revenue came from Catalonia. We pay a lot of taxes. They taking them away. They don't return into better infrastructures into into a better living conditions pro-independence catalans believe Catalonia pays too much money into the central government compared to what it gets in return.,0.8351667523384094,208.9,209.7,Barcelona,6
__mZkioPp3E,0, After four years of legal battles the Constitutional Court struck down some of the Amendments when the constitutional ruling was announced 1 million catalans went to the streets of Barcelona Where They Carried signs that read we are a nation we decide there are economic motivations for Independence to Catalonia is one of the most prosperous regions in Spain. It takes up only six percent of the country but it accounts for one-fifth of Spain's economic output in 2016 nearly 21 percent of Spain's tax revenue came from Catalonia. We pay a lot of taxes. They taking them away. They don't return into better infrastructures into into a better living conditions pro-independence catalans believe Catalonia pays too much money into the central government compared to what it gets in return.,0.8351667523384094,210.0,210.2,Where,6
__mZkioPp3E,0, After four years of legal battles the Constitutional Court struck down some of the Amendments when the constitutional ruling was announced 1 million catalans went to the streets of Barcelona Where They Carried signs that read we are a nation we decide there are economic motivations for Independence to Catalonia is one of the most prosperous regions in Spain. It takes up only six percent of the country but it accounts for one-fifth of Spain's economic output in 2016 nearly 21 percent of Spain's tax revenue came from Catalonia. We pay a lot of taxes. They taking them away. They don't return into better infrastructures into into a better living conditions pro-independence catalans believe Catalonia pays too much money into the central government compared to what it gets in return.,0.8351667523384094,210.2,210.3,They,6
__mZkioPp3E,0, After four years of legal battles the Constitutional Court struck down some of the Amendments when the constitutional ruling was announced 1 million catalans went to the streets of Barcelona Where They Carried signs that read we are a nation we decide there are economic motivations for Independence to Catalonia is one of the most prosperous regions in Spain. It takes up only six percent of the country but it accounts for one-fifth of Spain's economic output in 2016 nearly 21 percent of Spain's tax revenue came from Catalonia. We pay a lot of taxes. They taking them away. They don't return into better infrastructures into into a better living conditions pro-independence catalans believe Catalonia pays too much money into the central government compared to what it gets in return.,0.8351667523384094,210.3,210.8,Carried,6
__mZkioPp3E,0, After four years of legal battles the Constitutional Court struck down some of the Amendments when the constitutional ruling was announced 1 million catalans went to the streets of Barcelona Where They Carried signs that read we are a nation we decide there are economic motivations for Independence to Catalonia is one of the most prosperous regions in Spain. It takes up only six percent of the country but it accounts for one-fifth of Spain's economic output in 2016 nearly 21 percent of Spain's tax revenue came from Catalonia. We pay a lot of taxes. They taking them away. They don't return into better infrastructures into into a better living conditions pro-independence catalans believe Catalonia pays too much money into the central government compared to what it gets in return.,0.8351667523384094,210.8,211.2,signs,6
__mZkioPp3E,0, After four years of legal battles the Constitutional Court struck down some of the Amendments when the constitutional ruling was announced 1 million catalans went to the streets of Barcelona Where They Carried signs that read we are a nation we decide there are economic motivations for Independence to Catalonia is one of the most prosperous regions in Spain. It takes up only six percent of the country but it accounts for one-fifth of Spain's economic output in 2016 nearly 21 percent of Spain's tax revenue came from Catalonia. We pay a lot of taxes. They taking them away. They don't return into better infrastructures into into a better living conditions pro-independence catalans believe Catalonia pays too much money into the central government compared to what it gets in return.,0.8351667523384094,211.2,211.4,that,6
__mZkioPp3E,0, After four years of legal battles the Constitutional Court struck down some of the Amendments when the constitutional ruling was announced 1 million catalans went to the streets of Barcelona Where They Carried signs that read we are a nation we decide there are economic motivations for Independence to Catalonia is one of the most prosperous regions in Spain. It takes up only six percent of the country but it accounts for one-fifth of Spain's economic output in 2016 nearly 21 percent of Spain's tax revenue came from Catalonia. We pay a lot of taxes. They taking them away. They don't return into better infrastructures into into a better living conditions pro-independence catalans believe Catalonia pays too much money into the central government compared to what it gets in return.,0.8351667523384094,211.4,211.9,read,6
__mZkioPp3E,0, After four years of legal battles the Constitutional Court struck down some of the Amendments when the constitutional ruling was announced 1 million catalans went to the streets of Barcelona Where They Carried signs that read we are a nation we decide there are economic motivations for Independence to Catalonia is one of the most prosperous regions in Spain. It takes up only six percent of the country but it accounts for one-fifth of Spain's economic output in 2016 nearly 21 percent of Spain's tax revenue came from Catalonia. We pay a lot of taxes. They taking them away. They don't return into better infrastructures into into a better living conditions pro-independence catalans believe Catalonia pays too much money into the central government compared to what it gets in return.,0.8351667523384094,212.2,212.4,we,6
__mZkioPp3E,0, After four years of legal battles the Constitutional Court struck down some of the Amendments when the constitutional ruling was announced 1 million catalans went to the streets of Barcelona Where They Carried signs that read we are a nation we decide there are economic motivations for Independence to Catalonia is one of the most prosperous regions in Spain. It takes up only six percent of the country but it accounts for one-fifth of Spain's economic output in 2016 nearly 21 percent of Spain's tax revenue came from Catalonia. We pay a lot of taxes. They taking them away. They don't return into better infrastructures into into a better living conditions pro-independence catalans believe Catalonia pays too much money into the central government compared to what it gets in return.,0.8351667523384094,212.4,212.5,are,6
__mZkioPp3E,0, After four years of legal battles the Constitutional Court struck down some of the Amendments when the constitutional ruling was announced 1 million catalans went to the streets of Barcelona Where They Carried signs that read we are a nation we decide there are economic motivations for Independence to Catalonia is one of the most prosperous regions in Spain. It takes up only six percent of the country but it accounts for one-fifth of Spain's economic output in 2016 nearly 21 percent of Spain's tax revenue came from Catalonia. We pay a lot of taxes. They taking them away. They don't return into better infrastructures into into a better living conditions pro-independence catalans believe Catalonia pays too much money into the central government compared to what it gets in return.,0.8351667523384094,212.5,212.6,a,6
__mZkioPp3E,0, After four years of legal battles the Constitutional Court struck down some of the Amendments when the constitutional ruling was announced 1 million catalans went to the streets of Barcelona Where They Carried signs that read we are a nation we decide there are economic motivations for Independence to Catalonia is one of the most prosperous regions in Spain. It takes up only six percent of the country but it accounts for one-fifth of Spain's economic output in 2016 nearly 21 percent of Spain's tax revenue came from Catalonia. We pay a lot of taxes. They taking them away. They don't return into better infrastructures into into a better living conditions pro-independence catalans believe Catalonia pays too much money into the central government compared to what it gets in return.,0.8351667523384094,212.6,213.3,nation,6
__mZkioPp3E,0, After four years of legal battles the Constitutional Court struck down some of the Amendments when the constitutional ruling was announced 1 million catalans went to the streets of Barcelona Where They Carried signs that read we are a nation we decide there are economic motivations for Independence to Catalonia is one of the most prosperous regions in Spain. It takes up only six percent of the country but it accounts for one-fifth of Spain's economic output in 2016 nearly 21 percent of Spain's tax revenue came from Catalonia. We pay a lot of taxes. They taking them away. They don't return into better infrastructures into into a better living conditions pro-independence catalans believe Catalonia pays too much money into the central government compared to what it gets in return.,0.8351667523384094,213.4,213.5,we,6
__mZkioPp3E,0, After four years of legal battles the Constitutional Court struck down some of the Amendments when the constitutional ruling was announced 1 million catalans went to the streets of Barcelona Where They Carried signs that read we are a nation we decide there are economic motivations for Independence to Catalonia is one of the most prosperous regions in Spain. It takes up only six percent of the country but it accounts for one-fifth of Spain's economic output in 2016 nearly 21 percent of Spain's tax revenue came from Catalonia. We pay a lot of taxes. They taking them away. They don't return into better infrastructures into into a better living conditions pro-independence catalans believe Catalonia pays too much money into the central government compared to what it gets in return.,0.8351667523384094,213.5,214.3,decide,6
__mZkioPp3E,0, After four years of legal battles the Constitutional Court struck down some of the Amendments when the constitutional ruling was announced 1 million catalans went to the streets of Barcelona Where They Carried signs that read we are a nation we decide there are economic motivations for Independence to Catalonia is one of the most prosperous regions in Spain. It takes up only six percent of the country but it accounts for one-fifth of Spain's economic output in 2016 nearly 21 percent of Spain's tax revenue came from Catalonia. We pay a lot of taxes. They taking them away. They don't return into better infrastructures into into a better living conditions pro-independence catalans believe Catalonia pays too much money into the central government compared to what it gets in return.,0.8351667523384094,215.6,215.8,there,6
__mZkioPp3E,0, After four years of legal battles the Constitutional Court struck down some of the Amendments when the constitutional ruling was announced 1 million catalans went to the streets of Barcelona Where They Carried signs that read we are a nation we decide there are economic motivations for Independence to Catalonia is one of the most prosperous regions in Spain. It takes up only six percent of the country but it accounts for one-fifth of Spain's economic output in 2016 nearly 21 percent of Spain's tax revenue came from Catalonia. We pay a lot of taxes. They taking them away. They don't return into better infrastructures into into a better living conditions pro-independence catalans believe Catalonia pays too much money into the central government compared to what it gets in return.,0.8351667523384094,215.8,215.9,are,6
__mZkioPp3E,0, After four years of legal battles the Constitutional Court struck down some of the Amendments when the constitutional ruling was announced 1 million catalans went to the streets of Barcelona Where They Carried signs that read we are a nation we decide there are economic motivations for Independence to Catalonia is one of the most prosperous regions in Spain. It takes up only six percent of the country but it accounts for one-fifth of Spain's economic output in 2016 nearly 21 percent of Spain's tax revenue came from Catalonia. We pay a lot of taxes. They taking them away. They don't return into better infrastructures into into a better living conditions pro-independence catalans believe Catalonia pays too much money into the central government compared to what it gets in return.,0.8351667523384094,215.9,216.4,economic,6
__mZkioPp3E,0, After four years of legal battles the Constitutional Court struck down some of the Amendments when the constitutional ruling was announced 1 million catalans went to the streets of Barcelona Where They Carried signs that read we are a nation we decide there are economic motivations for Independence to Catalonia is one of the most prosperous regions in Spain. It takes up only six percent of the country but it accounts for one-fifth of Spain's economic output in 2016 nearly 21 percent of Spain's tax revenue came from Catalonia. We pay a lot of taxes. They taking them away. They don't return into better infrastructures into into a better living conditions pro-independence catalans believe Catalonia pays too much money into the central government compared to what it gets in return.,0.8351667523384094,216.4,217.1,motivations,6
__mZkioPp3E,0, After four years of legal battles the Constitutional Court struck down some of the Amendments when the constitutional ruling was announced 1 million catalans went to the streets of Barcelona Where They Carried signs that read we are a nation we decide there are economic motivations for Independence to Catalonia is one of the most prosperous regions in Spain. It takes up only six percent of the country but it accounts for one-fifth of Spain's economic output in 2016 nearly 21 percent of Spain's tax revenue came from Catalonia. We pay a lot of taxes. They taking them away. They don't return into better infrastructures into into a better living conditions pro-independence catalans believe Catalonia pays too much money into the central government compared to what it gets in return.,0.8351667523384094,217.1,217.2,for,6
__mZkioPp3E,0, After four years of legal battles the Constitutional Court struck down some of the Amendments when the constitutional ruling was announced 1 million catalans went to the streets of Barcelona Where They Carried signs that read we are a nation we decide there are economic motivations for Independence to Catalonia is one of the most prosperous regions in Spain. It takes up only six percent of the country but it accounts for one-fifth of Spain's economic output in 2016 nearly 21 percent of Spain's tax revenue came from Catalonia. We pay a lot of taxes. They taking them away. They don't return into better infrastructures into into a better living conditions pro-independence catalans believe Catalonia pays too much money into the central government compared to what it gets in return.,0.8351667523384094,217.2,217.9,Independence,6
__mZkioPp3E,0, After four years of legal battles the Constitutional Court struck down some of the Amendments when the constitutional ruling was announced 1 million catalans went to the streets of Barcelona Where They Carried signs that read we are a nation we decide there are economic motivations for Independence to Catalonia is one of the most prosperous regions in Spain. It takes up only six percent of the country but it accounts for one-fifth of Spain's economic output in 2016 nearly 21 percent of Spain's tax revenue came from Catalonia. We pay a lot of taxes. They taking them away. They don't return into better infrastructures into into a better living conditions pro-independence catalans believe Catalonia pays too much money into the central government compared to what it gets in return.,0.8351667523384094,217.9,218.3,to,6
__mZkioPp3E,0, After four years of legal battles the Constitutional Court struck down some of the Amendments when the constitutional ruling was announced 1 million catalans went to the streets of Barcelona Where They Carried signs that read we are a nation we decide there are economic motivations for Independence to Catalonia is one of the most prosperous regions in Spain. It takes up only six percent of the country but it accounts for one-fifth of Spain's economic output in 2016 nearly 21 percent of Spain's tax revenue came from Catalonia. We pay a lot of taxes. They taking them away. They don't return into better infrastructures into into a better living conditions pro-independence catalans believe Catalonia pays too much money into the central government compared to what it gets in return.,0.8351667523384094,219.1,219.7,Catalonia,6
__mZkioPp3E,0, After four years of legal battles the Constitutional Court struck down some of the Amendments when the constitutional ruling was announced 1 million catalans went to the streets of Barcelona Where They Carried signs that read we are a nation we decide there are economic motivations for Independence to Catalonia is one of the most prosperous regions in Spain. It takes up only six percent of the country but it accounts for one-fifth of Spain's economic output in 2016 nearly 21 percent of Spain's tax revenue came from Catalonia. We pay a lot of taxes. They taking them away. They don't return into better infrastructures into into a better living conditions pro-independence catalans believe Catalonia pays too much money into the central government compared to what it gets in return.,0.8351667523384094,219.7,219.8,is,6
__mZkioPp3E,0, After four years of legal battles the Constitutional Court struck down some of the Amendments when the constitutional ruling was announced 1 million catalans went to the streets of Barcelona Where They Carried signs that read we are a nation we decide there are economic motivations for Independence to Catalonia is one of the most prosperous regions in Spain. It takes up only six percent of the country but it accounts for one-fifth of Spain's economic output in 2016 nearly 21 percent of Spain's tax revenue came from Catalonia. We pay a lot of taxes. They taking them away. They don't return into better infrastructures into into a better living conditions pro-independence catalans believe Catalonia pays too much money into the central government compared to what it gets in return.,0.8351667523384094,219.8,219.9,one,6
__mZkioPp3E,0, After four years of legal battles the Constitutional Court struck down some of the Amendments when the constitutional ruling was announced 1 million catalans went to the streets of Barcelona Where They Carried signs that read we are a nation we decide there are economic motivations for Independence to Catalonia is one of the most prosperous regions in Spain. It takes up only six percent of the country but it accounts for one-fifth of Spain's economic output in 2016 nearly 21 percent of Spain's tax revenue came from Catalonia. We pay a lot of taxes. They taking them away. They don't return into better infrastructures into into a better living conditions pro-independence catalans believe Catalonia pays too much money into the central government compared to what it gets in return.,0.8351667523384094,219.9,220.0,of,6
