video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
I-W7CRNT340,0,"Here to help us navigate Washington right now is the Pulitzer prize-winning columnist George Will. Mr. Will welcome good to have you with us glad to be with you. I remember an album has a rather radical album in the 1970s by jazz artist named Gil Scott-Heron and and it was it was a song on it called the revolution will not be televised and it was a screed against the times back then and I and I thought last week as I heard Mr. Minutia and say the trade war will not take place as scheduled. I don't know why that fuck Gil Scott-Heron thought came into my head, but I can't follow it George I all of this toing and froing on whether it's North Korea or whether we're going to be kind to ZTE or not kind or good with respect to trade in China or tough with them. I don't get it. They are to feel Tyler. What's the what's the use of the phrase National Security? The president is said that importing cars from allies such as Italy Germany, Japan and",0.7814134955406189,30.8,31.5,"head,",1
I-W7CRNT340,0,"Here to help us navigate Washington right now is the Pulitzer prize-winning columnist George Will. Mr. Will welcome good to have you with us glad to be with you. I remember an album has a rather radical album in the 1970s by jazz artist named Gil Scott-Heron and and it was it was a song on it called the revolution will not be televised and it was a screed against the times back then and I and I thought last week as I heard Mr. Minutia and say the trade war will not take place as scheduled. I don't know why that fuck Gil Scott-Heron thought came into my head, but I can't follow it George I all of this toing and froing on whether it's North Korea or whether we're going to be kind to ZTE or not kind or good with respect to trade in China or tough with them. I don't get it. They are to feel Tyler. What's the what's the use of the phrase National Security? The president is said that importing cars from allies such as Italy Germany, Japan and",0.7814134955406189,31.5,31.8,but,1
I-W7CRNT340,0,"Here to help us navigate Washington right now is the Pulitzer prize-winning columnist George Will. Mr. Will welcome good to have you with us glad to be with you. I remember an album has a rather radical album in the 1970s by jazz artist named Gil Scott-Heron and and it was it was a song on it called the revolution will not be televised and it was a screed against the times back then and I and I thought last week as I heard Mr. Minutia and say the trade war will not take place as scheduled. I don't know why that fuck Gil Scott-Heron thought came into my head, but I can't follow it George I all of this toing and froing on whether it's North Korea or whether we're going to be kind to ZTE or not kind or good with respect to trade in China or tough with them. I don't get it. They are to feel Tyler. What's the what's the use of the phrase National Security? The president is said that importing cars from allies such as Italy Germany, Japan and",0.7814134955406189,31.8,31.9,I,1
I-W7CRNT340,0,"Here to help us navigate Washington right now is the Pulitzer prize-winning columnist George Will. Mr. Will welcome good to have you with us glad to be with you. I remember an album has a rather radical album in the 1970s by jazz artist named Gil Scott-Heron and and it was it was a song on it called the revolution will not be televised and it was a screed against the times back then and I and I thought last week as I heard Mr. Minutia and say the trade war will not take place as scheduled. I don't know why that fuck Gil Scott-Heron thought came into my head, but I can't follow it George I all of this toing and froing on whether it's North Korea or whether we're going to be kind to ZTE or not kind or good with respect to trade in China or tough with them. I don't get it. They are to feel Tyler. What's the what's the use of the phrase National Security? The president is said that importing cars from allies such as Italy Germany, Japan and",0.7814134955406189,31.9,32.3,can't,1
I-W7CRNT340,0,"Here to help us navigate Washington right now is the Pulitzer prize-winning columnist George Will. Mr. Will welcome good to have you with us glad to be with you. I remember an album has a rather radical album in the 1970s by jazz artist named Gil Scott-Heron and and it was it was a song on it called the revolution will not be televised and it was a screed against the times back then and I and I thought last week as I heard Mr. Minutia and say the trade war will not take place as scheduled. I don't know why that fuck Gil Scott-Heron thought came into my head, but I can't follow it George I all of this toing and froing on whether it's North Korea or whether we're going to be kind to ZTE or not kind or good with respect to trade in China or tough with them. I don't get it. They are to feel Tyler. What's the what's the use of the phrase National Security? The president is said that importing cars from allies such as Italy Germany, Japan and",0.7814134955406189,32.3,32.8,follow,1
I-W7CRNT340,0,"Here to help us navigate Washington right now is the Pulitzer prize-winning columnist George Will. Mr. Will welcome good to have you with us glad to be with you. I remember an album has a rather radical album in the 1970s by jazz artist named Gil Scott-Heron and and it was it was a song on it called the revolution will not be televised and it was a screed against the times back then and I and I thought last week as I heard Mr. Minutia and say the trade war will not take place as scheduled. I don't know why that fuck Gil Scott-Heron thought came into my head, but I can't follow it George I all of this toing and froing on whether it's North Korea or whether we're going to be kind to ZTE or not kind or good with respect to trade in China or tough with them. I don't get it. They are to feel Tyler. What's the what's the use of the phrase National Security? The president is said that importing cars from allies such as Italy Germany, Japan and",0.7814134955406189,32.8,32.9,it,1
I-W7CRNT340,0,"Here to help us navigate Washington right now is the Pulitzer prize-winning columnist George Will. Mr. Will welcome good to have you with us glad to be with you. I remember an album has a rather radical album in the 1970s by jazz artist named Gil Scott-Heron and and it was it was a song on it called the revolution will not be televised and it was a screed against the times back then and I and I thought last week as I heard Mr. Minutia and say the trade war will not take place as scheduled. I don't know why that fuck Gil Scott-Heron thought came into my head, but I can't follow it George I all of this toing and froing on whether it's North Korea or whether we're going to be kind to ZTE or not kind or good with respect to trade in China or tough with them. I don't get it. They are to feel Tyler. What's the what's the use of the phrase National Security? The president is said that importing cars from allies such as Italy Germany, Japan and",0.7814134955406189,32.9,33.5,George,1
I-W7CRNT340,0,"Here to help us navigate Washington right now is the Pulitzer prize-winning columnist George Will. Mr. Will welcome good to have you with us glad to be with you. I remember an album has a rather radical album in the 1970s by jazz artist named Gil Scott-Heron and and it was it was a song on it called the revolution will not be televised and it was a screed against the times back then and I and I thought last week as I heard Mr. Minutia and say the trade war will not take place as scheduled. I don't know why that fuck Gil Scott-Heron thought came into my head, but I can't follow it George I all of this toing and froing on whether it's North Korea or whether we're going to be kind to ZTE or not kind or good with respect to trade in China or tough with them. I don't get it. They are to feel Tyler. What's the what's the use of the phrase National Security? The president is said that importing cars from allies such as Italy Germany, Japan and",0.7814134955406189,33.5,33.6,I,1
I-W7CRNT340,0,"Here to help us navigate Washington right now is the Pulitzer prize-winning columnist George Will. Mr. Will welcome good to have you with us glad to be with you. I remember an album has a rather radical album in the 1970s by jazz artist named Gil Scott-Heron and and it was it was a song on it called the revolution will not be televised and it was a screed against the times back then and I and I thought last week as I heard Mr. Minutia and say the trade war will not take place as scheduled. I don't know why that fuck Gil Scott-Heron thought came into my head, but I can't follow it George I all of this toing and froing on whether it's North Korea or whether we're going to be kind to ZTE or not kind or good with respect to trade in China or tough with them. I don't get it. They are to feel Tyler. What's the what's the use of the phrase National Security? The president is said that importing cars from allies such as Italy Germany, Japan and",0.7814134955406189,34.1,34.4,all,1
I-W7CRNT340,0,"Here to help us navigate Washington right now is the Pulitzer prize-winning columnist George Will. Mr. Will welcome good to have you with us glad to be with you. I remember an album has a rather radical album in the 1970s by jazz artist named Gil Scott-Heron and and it was it was a song on it called the revolution will not be televised and it was a screed against the times back then and I and I thought last week as I heard Mr. Minutia and say the trade war will not take place as scheduled. I don't know why that fuck Gil Scott-Heron thought came into my head, but I can't follow it George I all of this toing and froing on whether it's North Korea or whether we're going to be kind to ZTE or not kind or good with respect to trade in China or tough with them. I don't get it. They are to feel Tyler. What's the what's the use of the phrase National Security? The president is said that importing cars from allies such as Italy Germany, Japan and",0.7814134955406189,34.4,34.5,of,1
I-W7CRNT340,0,"Here to help us navigate Washington right now is the Pulitzer prize-winning columnist George Will. Mr. Will welcome good to have you with us glad to be with you. I remember an album has a rather radical album in the 1970s by jazz artist named Gil Scott-Heron and and it was it was a song on it called the revolution will not be televised and it was a screed against the times back then and I and I thought last week as I heard Mr. Minutia and say the trade war will not take place as scheduled. I don't know why that fuck Gil Scott-Heron thought came into my head, but I can't follow it George I all of this toing and froing on whether it's North Korea or whether we're going to be kind to ZTE or not kind or good with respect to trade in China or tough with them. I don't get it. They are to feel Tyler. What's the what's the use of the phrase National Security? The president is said that importing cars from allies such as Italy Germany, Japan and",0.7814134955406189,34.5,34.9,this,1
I-W7CRNT340,0,"Here to help us navigate Washington right now is the Pulitzer prize-winning columnist George Will. Mr. Will welcome good to have you with us glad to be with you. I remember an album has a rather radical album in the 1970s by jazz artist named Gil Scott-Heron and and it was it was a song on it called the revolution will not be televised and it was a screed against the times back then and I and I thought last week as I heard Mr. Minutia and say the trade war will not take place as scheduled. I don't know why that fuck Gil Scott-Heron thought came into my head, but I can't follow it George I all of this toing and froing on whether it's North Korea or whether we're going to be kind to ZTE or not kind or good with respect to trade in China or tough with them. I don't get it. They are to feel Tyler. What's the what's the use of the phrase National Security? The president is said that importing cars from allies such as Italy Germany, Japan and",0.7814134955406189,34.9,35.2,toing,1
I-W7CRNT340,0,"Here to help us navigate Washington right now is the Pulitzer prize-winning columnist George Will. Mr. Will welcome good to have you with us glad to be with you. I remember an album has a rather radical album in the 1970s by jazz artist named Gil Scott-Heron and and it was it was a song on it called the revolution will not be televised and it was a screed against the times back then and I and I thought last week as I heard Mr. Minutia and say the trade war will not take place as scheduled. I don't know why that fuck Gil Scott-Heron thought came into my head, but I can't follow it George I all of this toing and froing on whether it's North Korea or whether we're going to be kind to ZTE or not kind or good with respect to trade in China or tough with them. I don't get it. They are to feel Tyler. What's the what's the use of the phrase National Security? The president is said that importing cars from allies such as Italy Germany, Japan and",0.7814134955406189,35.2,35.4,and,1
I-W7CRNT340,0,"Here to help us navigate Washington right now is the Pulitzer prize-winning columnist George Will. Mr. Will welcome good to have you with us glad to be with you. I remember an album has a rather radical album in the 1970s by jazz artist named Gil Scott-Heron and and it was it was a song on it called the revolution will not be televised and it was a screed against the times back then and I and I thought last week as I heard Mr. Minutia and say the trade war will not take place as scheduled. I don't know why that fuck Gil Scott-Heron thought came into my head, but I can't follow it George I all of this toing and froing on whether it's North Korea or whether we're going to be kind to ZTE or not kind or good with respect to trade in China or tough with them. I don't get it. They are to feel Tyler. What's the what's the use of the phrase National Security? The president is said that importing cars from allies such as Italy Germany, Japan and",0.7814134955406189,35.4,36.0,froing,1
I-W7CRNT340,0,"Here to help us navigate Washington right now is the Pulitzer prize-winning columnist George Will. Mr. Will welcome good to have you with us glad to be with you. I remember an album has a rather radical album in the 1970s by jazz artist named Gil Scott-Heron and and it was it was a song on it called the revolution will not be televised and it was a screed against the times back then and I and I thought last week as I heard Mr. Minutia and say the trade war will not take place as scheduled. I don't know why that fuck Gil Scott-Heron thought came into my head, but I can't follow it George I all of this toing and froing on whether it's North Korea or whether we're going to be kind to ZTE or not kind or good with respect to trade in China or tough with them. I don't get it. They are to feel Tyler. What's the what's the use of the phrase National Security? The president is said that importing cars from allies such as Italy Germany, Japan and",0.7814134955406189,36.0,36.4,on,1
I-W7CRNT340,0,"Here to help us navigate Washington right now is the Pulitzer prize-winning columnist George Will. Mr. Will welcome good to have you with us glad to be with you. I remember an album has a rather radical album in the 1970s by jazz artist named Gil Scott-Heron and and it was it was a song on it called the revolution will not be televised and it was a screed against the times back then and I and I thought last week as I heard Mr. Minutia and say the trade war will not take place as scheduled. I don't know why that fuck Gil Scott-Heron thought came into my head, but I can't follow it George I all of this toing and froing on whether it's North Korea or whether we're going to be kind to ZTE or not kind or good with respect to trade in China or tough with them. I don't get it. They are to feel Tyler. What's the what's the use of the phrase National Security? The president is said that importing cars from allies such as Italy Germany, Japan and",0.7814134955406189,36.6,36.8,whether,1
I-W7CRNT340,0,"Here to help us navigate Washington right now is the Pulitzer prize-winning columnist George Will. Mr. Will welcome good to have you with us glad to be with you. I remember an album has a rather radical album in the 1970s by jazz artist named Gil Scott-Heron and and it was it was a song on it called the revolution will not be televised and it was a screed against the times back then and I and I thought last week as I heard Mr. Minutia and say the trade war will not take place as scheduled. I don't know why that fuck Gil Scott-Heron thought came into my head, but I can't follow it George I all of this toing and froing on whether it's North Korea or whether we're going to be kind to ZTE or not kind or good with respect to trade in China or tough with them. I don't get it. They are to feel Tyler. What's the what's the use of the phrase National Security? The president is said that importing cars from allies such as Italy Germany, Japan and",0.7814134955406189,36.8,37.0,it's,1
I-W7CRNT340,0,"Here to help us navigate Washington right now is the Pulitzer prize-winning columnist George Will. Mr. Will welcome good to have you with us glad to be with you. I remember an album has a rather radical album in the 1970s by jazz artist named Gil Scott-Heron and and it was it was a song on it called the revolution will not be televised and it was a screed against the times back then and I and I thought last week as I heard Mr. Minutia and say the trade war will not take place as scheduled. I don't know why that fuck Gil Scott-Heron thought came into my head, but I can't follow it George I all of this toing and froing on whether it's North Korea or whether we're going to be kind to ZTE or not kind or good with respect to trade in China or tough with them. I don't get it. They are to feel Tyler. What's the what's the use of the phrase National Security? The president is said that importing cars from allies such as Italy Germany, Japan and",0.7814134955406189,37.0,37.2,North,1
I-W7CRNT340,0,"Here to help us navigate Washington right now is the Pulitzer prize-winning columnist George Will. Mr. Will welcome good to have you with us glad to be with you. I remember an album has a rather radical album in the 1970s by jazz artist named Gil Scott-Heron and and it was it was a song on it called the revolution will not be televised and it was a screed against the times back then and I and I thought last week as I heard Mr. Minutia and say the trade war will not take place as scheduled. I don't know why that fuck Gil Scott-Heron thought came into my head, but I can't follow it George I all of this toing and froing on whether it's North Korea or whether we're going to be kind to ZTE or not kind or good with respect to trade in China or tough with them. I don't get it. They are to feel Tyler. What's the what's the use of the phrase National Security? The president is said that importing cars from allies such as Italy Germany, Japan and",0.7814134955406189,37.2,37.7,Korea,1
I-W7CRNT340,0,"Here to help us navigate Washington right now is the Pulitzer prize-winning columnist George Will. Mr. Will welcome good to have you with us glad to be with you. I remember an album has a rather radical album in the 1970s by jazz artist named Gil Scott-Heron and and it was it was a song on it called the revolution will not be televised and it was a screed against the times back then and I and I thought last week as I heard Mr. Minutia and say the trade war will not take place as scheduled. I don't know why that fuck Gil Scott-Heron thought came into my head, but I can't follow it George I all of this toing and froing on whether it's North Korea or whether we're going to be kind to ZTE or not kind or good with respect to trade in China or tough with them. I don't get it. They are to feel Tyler. What's the what's the use of the phrase National Security? The president is said that importing cars from allies such as Italy Germany, Japan and",0.7814134955406189,37.7,37.8,or,1
I-W7CRNT340,0,"Here to help us navigate Washington right now is the Pulitzer prize-winning columnist George Will. Mr. Will welcome good to have you with us glad to be with you. I remember an album has a rather radical album in the 1970s by jazz artist named Gil Scott-Heron and and it was it was a song on it called the revolution will not be televised and it was a screed against the times back then and I and I thought last week as I heard Mr. Minutia and say the trade war will not take place as scheduled. I don't know why that fuck Gil Scott-Heron thought came into my head, but I can't follow it George I all of this toing and froing on whether it's North Korea or whether we're going to be kind to ZTE or not kind or good with respect to trade in China or tough with them. I don't get it. They are to feel Tyler. What's the what's the use of the phrase National Security? The president is said that importing cars from allies such as Italy Germany, Japan and",0.7814134955406189,37.8,38.1,whether,1
I-W7CRNT340,0,"Here to help us navigate Washington right now is the Pulitzer prize-winning columnist George Will. Mr. Will welcome good to have you with us glad to be with you. I remember an album has a rather radical album in the 1970s by jazz artist named Gil Scott-Heron and and it was it was a song on it called the revolution will not be televised and it was a screed against the times back then and I and I thought last week as I heard Mr. Minutia and say the trade war will not take place as scheduled. I don't know why that fuck Gil Scott-Heron thought came into my head, but I can't follow it George I all of this toing and froing on whether it's North Korea or whether we're going to be kind to ZTE or not kind or good with respect to trade in China or tough with them. I don't get it. They are to feel Tyler. What's the what's the use of the phrase National Security? The president is said that importing cars from allies such as Italy Germany, Japan and",0.7814134955406189,38.1,38.4,we're,1
I-W7CRNT340,0,"Here to help us navigate Washington right now is the Pulitzer prize-winning columnist George Will. Mr. Will welcome good to have you with us glad to be with you. I remember an album has a rather radical album in the 1970s by jazz artist named Gil Scott-Heron and and it was it was a song on it called the revolution will not be televised and it was a screed against the times back then and I and I thought last week as I heard Mr. Minutia and say the trade war will not take place as scheduled. I don't know why that fuck Gil Scott-Heron thought came into my head, but I can't follow it George I all of this toing and froing on whether it's North Korea or whether we're going to be kind to ZTE or not kind or good with respect to trade in China or tough with them. I don't get it. They are to feel Tyler. What's the what's the use of the phrase National Security? The president is said that importing cars from allies such as Italy Germany, Japan and",0.7814134955406189,38.4,38.6,going,1
I-W7CRNT340,0,"Here to help us navigate Washington right now is the Pulitzer prize-winning columnist George Will. Mr. Will welcome good to have you with us glad to be with you. I remember an album has a rather radical album in the 1970s by jazz artist named Gil Scott-Heron and and it was it was a song on it called the revolution will not be televised and it was a screed against the times back then and I and I thought last week as I heard Mr. Minutia and say the trade war will not take place as scheduled. I don't know why that fuck Gil Scott-Heron thought came into my head, but I can't follow it George I all of this toing and froing on whether it's North Korea or whether we're going to be kind to ZTE or not kind or good with respect to trade in China or tough with them. I don't get it. They are to feel Tyler. What's the what's the use of the phrase National Security? The president is said that importing cars from allies such as Italy Germany, Japan and",0.7814134955406189,38.6,38.6,to,1
I-W7CRNT340,0,"Here to help us navigate Washington right now is the Pulitzer prize-winning columnist George Will. Mr. Will welcome good to have you with us glad to be with you. I remember an album has a rather radical album in the 1970s by jazz artist named Gil Scott-Heron and and it was it was a song on it called the revolution will not be televised and it was a screed against the times back then and I and I thought last week as I heard Mr. Minutia and say the trade war will not take place as scheduled. I don't know why that fuck Gil Scott-Heron thought came into my head, but I can't follow it George I all of this toing and froing on whether it's North Korea or whether we're going to be kind to ZTE or not kind or good with respect to trade in China or tough with them. I don't get it. They are to feel Tyler. What's the what's the use of the phrase National Security? The president is said that importing cars from allies such as Italy Germany, Japan and",0.7814134955406189,38.6,38.9,be,1
I-W7CRNT340,0,"Here to help us navigate Washington right now is the Pulitzer prize-winning columnist George Will. Mr. Will welcome good to have you with us glad to be with you. I remember an album has a rather radical album in the 1970s by jazz artist named Gil Scott-Heron and and it was it was a song on it called the revolution will not be televised and it was a screed against the times back then and I and I thought last week as I heard Mr. Minutia and say the trade war will not take place as scheduled. I don't know why that fuck Gil Scott-Heron thought came into my head, but I can't follow it George I all of this toing and froing on whether it's North Korea or whether we're going to be kind to ZTE or not kind or good with respect to trade in China or tough with them. I don't get it. They are to feel Tyler. What's the what's the use of the phrase National Security? The president is said that importing cars from allies such as Italy Germany, Japan and",0.7814134955406189,39.2,39.8,kind,1
I-W7CRNT340,0,"Here to help us navigate Washington right now is the Pulitzer prize-winning columnist George Will. Mr. Will welcome good to have you with us glad to be with you. I remember an album has a rather radical album in the 1970s by jazz artist named Gil Scott-Heron and and it was it was a song on it called the revolution will not be televised and it was a screed against the times back then and I and I thought last week as I heard Mr. Minutia and say the trade war will not take place as scheduled. I don't know why that fuck Gil Scott-Heron thought came into my head, but I can't follow it George I all of this toing and froing on whether it's North Korea or whether we're going to be kind to ZTE or not kind or good with respect to trade in China or tough with them. I don't get it. They are to feel Tyler. What's the what's the use of the phrase National Security? The president is said that importing cars from allies such as Italy Germany, Japan and",0.7814134955406189,39.8,40.0,to,1
I-W7CRNT340,0,"Here to help us navigate Washington right now is the Pulitzer prize-winning columnist George Will. Mr. Will welcome good to have you with us glad to be with you. I remember an album has a rather radical album in the 1970s by jazz artist named Gil Scott-Heron and and it was it was a song on it called the revolution will not be televised and it was a screed against the times back then and I and I thought last week as I heard Mr. Minutia and say the trade war will not take place as scheduled. I don't know why that fuck Gil Scott-Heron thought came into my head, but I can't follow it George I all of this toing and froing on whether it's North Korea or whether we're going to be kind to ZTE or not kind or good with respect to trade in China or tough with them. I don't get it. They are to feel Tyler. What's the what's the use of the phrase National Security? The president is said that importing cars from allies such as Italy Germany, Japan and",0.7814134955406189,40.0,40.7,ZTE,1
I-W7CRNT340,0,"Here to help us navigate Washington right now is the Pulitzer prize-winning columnist George Will. Mr. Will welcome good to have you with us glad to be with you. I remember an album has a rather radical album in the 1970s by jazz artist named Gil Scott-Heron and and it was it was a song on it called the revolution will not be televised and it was a screed against the times back then and I and I thought last week as I heard Mr. Minutia and say the trade war will not take place as scheduled. I don't know why that fuck Gil Scott-Heron thought came into my head, but I can't follow it George I all of this toing and froing on whether it's North Korea or whether we're going to be kind to ZTE or not kind or good with respect to trade in China or tough with them. I don't get it. They are to feel Tyler. What's the what's the use of the phrase National Security? The president is said that importing cars from allies such as Italy Germany, Japan and",0.7814134955406189,40.7,40.9,or,1
I-W7CRNT340,0,"Here to help us navigate Washington right now is the Pulitzer prize-winning columnist George Will. Mr. Will welcome good to have you with us glad to be with you. I remember an album has a rather radical album in the 1970s by jazz artist named Gil Scott-Heron and and it was it was a song on it called the revolution will not be televised and it was a screed against the times back then and I and I thought last week as I heard Mr. Minutia and say the trade war will not take place as scheduled. I don't know why that fuck Gil Scott-Heron thought came into my head, but I can't follow it George I all of this toing and froing on whether it's North Korea or whether we're going to be kind to ZTE or not kind or good with respect to trade in China or tough with them. I don't get it. They are to feel Tyler. What's the what's the use of the phrase National Security? The president is said that importing cars from allies such as Italy Germany, Japan and",0.7814134955406189,40.9,41.3,not,1
I-W7CRNT340,0,"Here to help us navigate Washington right now is the Pulitzer prize-winning columnist George Will. Mr. Will welcome good to have you with us glad to be with you. I remember an album has a rather radical album in the 1970s by jazz artist named Gil Scott-Heron and and it was it was a song on it called the revolution will not be televised and it was a screed against the times back then and I and I thought last week as I heard Mr. Minutia and say the trade war will not take place as scheduled. I don't know why that fuck Gil Scott-Heron thought came into my head, but I can't follow it George I all of this toing and froing on whether it's North Korea or whether we're going to be kind to ZTE or not kind or good with respect to trade in China or tough with them. I don't get it. They are to feel Tyler. What's the what's the use of the phrase National Security? The president is said that importing cars from allies such as Italy Germany, Japan and",0.7814134955406189,41.3,42.0,kind,1
I-W7CRNT340,0,"Here to help us navigate Washington right now is the Pulitzer prize-winning columnist George Will. Mr. Will welcome good to have you with us glad to be with you. I remember an album has a rather radical album in the 1970s by jazz artist named Gil Scott-Heron and and it was it was a song on it called the revolution will not be televised and it was a screed against the times back then and I and I thought last week as I heard Mr. Minutia and say the trade war will not take place as scheduled. I don't know why that fuck Gil Scott-Heron thought came into my head, but I can't follow it George I all of this toing and froing on whether it's North Korea or whether we're going to be kind to ZTE or not kind or good with respect to trade in China or tough with them. I don't get it. They are to feel Tyler. What's the what's the use of the phrase National Security? The president is said that importing cars from allies such as Italy Germany, Japan and",0.7814134955406189,42.1,42.5,or,1
I-W7CRNT340,0,"Here to help us navigate Washington right now is the Pulitzer prize-winning columnist George Will. Mr. Will welcome good to have you with us glad to be with you. I remember an album has a rather radical album in the 1970s by jazz artist named Gil Scott-Heron and and it was it was a song on it called the revolution will not be televised and it was a screed against the times back then and I and I thought last week as I heard Mr. Minutia and say the trade war will not take place as scheduled. I don't know why that fuck Gil Scott-Heron thought came into my head, but I can't follow it George I all of this toing and froing on whether it's North Korea or whether we're going to be kind to ZTE or not kind or good with respect to trade in China or tough with them. I don't get it. They are to feel Tyler. What's the what's the use of the phrase National Security? The president is said that importing cars from allies such as Italy Germany, Japan and",0.7814134955406189,42.6,43.3,good,1
I-W7CRNT340,0,"Here to help us navigate Washington right now is the Pulitzer prize-winning columnist George Will. Mr. Will welcome good to have you with us glad to be with you. I remember an album has a rather radical album in the 1970s by jazz artist named Gil Scott-Heron and and it was it was a song on it called the revolution will not be televised and it was a screed against the times back then and I and I thought last week as I heard Mr. Minutia and say the trade war will not take place as scheduled. I don't know why that fuck Gil Scott-Heron thought came into my head, but I can't follow it George I all of this toing and froing on whether it's North Korea or whether we're going to be kind to ZTE or not kind or good with respect to trade in China or tough with them. I don't get it. They are to feel Tyler. What's the what's the use of the phrase National Security? The president is said that importing cars from allies such as Italy Germany, Japan and",0.7814134955406189,43.5,43.7,with,1
I-W7CRNT340,0,"Here to help us navigate Washington right now is the Pulitzer prize-winning columnist George Will. Mr. Will welcome good to have you with us glad to be with you. I remember an album has a rather radical album in the 1970s by jazz artist named Gil Scott-Heron and and it was it was a song on it called the revolution will not be televised and it was a screed against the times back then and I and I thought last week as I heard Mr. Minutia and say the trade war will not take place as scheduled. I don't know why that fuck Gil Scott-Heron thought came into my head, but I can't follow it George I all of this toing and froing on whether it's North Korea or whether we're going to be kind to ZTE or not kind or good with respect to trade in China or tough with them. I don't get it. They are to feel Tyler. What's the what's the use of the phrase National Security? The president is said that importing cars from allies such as Italy Germany, Japan and",0.7814134955406189,43.7,44.1,respect,1
I-W7CRNT340,0,"Here to help us navigate Washington right now is the Pulitzer prize-winning columnist George Will. Mr. Will welcome good to have you with us glad to be with you. I remember an album has a rather radical album in the 1970s by jazz artist named Gil Scott-Heron and and it was it was a song on it called the revolution will not be televised and it was a screed against the times back then and I and I thought last week as I heard Mr. Minutia and say the trade war will not take place as scheduled. I don't know why that fuck Gil Scott-Heron thought came into my head, but I can't follow it George I all of this toing and froing on whether it's North Korea or whether we're going to be kind to ZTE or not kind or good with respect to trade in China or tough with them. I don't get it. They are to feel Tyler. What's the what's the use of the phrase National Security? The president is said that importing cars from allies such as Italy Germany, Japan and",0.7814134955406189,44.1,44.2,to,1
I-W7CRNT340,0,"Here to help us navigate Washington right now is the Pulitzer prize-winning columnist George Will. Mr. Will welcome good to have you with us glad to be with you. I remember an album has a rather radical album in the 1970s by jazz artist named Gil Scott-Heron and and it was it was a song on it called the revolution will not be televised and it was a screed against the times back then and I and I thought last week as I heard Mr. Minutia and say the trade war will not take place as scheduled. I don't know why that fuck Gil Scott-Heron thought came into my head, but I can't follow it George I all of this toing and froing on whether it's North Korea or whether we're going to be kind to ZTE or not kind or good with respect to trade in China or tough with them. I don't get it. They are to feel Tyler. What's the what's the use of the phrase National Security? The president is said that importing cars from allies such as Italy Germany, Japan and",0.7814134955406189,44.2,44.4,trade,1
I-W7CRNT340,0,"Here to help us navigate Washington right now is the Pulitzer prize-winning columnist George Will. Mr. Will welcome good to have you with us glad to be with you. I remember an album has a rather radical album in the 1970s by jazz artist named Gil Scott-Heron and and it was it was a song on it called the revolution will not be televised and it was a screed against the times back then and I and I thought last week as I heard Mr. Minutia and say the trade war will not take place as scheduled. I don't know why that fuck Gil Scott-Heron thought came into my head, but I can't follow it George I all of this toing and froing on whether it's North Korea or whether we're going to be kind to ZTE or not kind or good with respect to trade in China or tough with them. I don't get it. They are to feel Tyler. What's the what's the use of the phrase National Security? The president is said that importing cars from allies such as Italy Germany, Japan and",0.7814134955406189,44.4,44.5,in,1
I-W7CRNT340,0,"Here to help us navigate Washington right now is the Pulitzer prize-winning columnist George Will. Mr. Will welcome good to have you with us glad to be with you. I remember an album has a rather radical album in the 1970s by jazz artist named Gil Scott-Heron and and it was it was a song on it called the revolution will not be televised and it was a screed against the times back then and I and I thought last week as I heard Mr. Minutia and say the trade war will not take place as scheduled. I don't know why that fuck Gil Scott-Heron thought came into my head, but I can't follow it George I all of this toing and froing on whether it's North Korea or whether we're going to be kind to ZTE or not kind or good with respect to trade in China or tough with them. I don't get it. They are to feel Tyler. What's the what's the use of the phrase National Security? The president is said that importing cars from allies such as Italy Germany, Japan and",0.7814134955406189,44.5,44.9,China,1
I-W7CRNT340,0,"Here to help us navigate Washington right now is the Pulitzer prize-winning columnist George Will. Mr. Will welcome good to have you with us glad to be with you. I remember an album has a rather radical album in the 1970s by jazz artist named Gil Scott-Heron and and it was it was a song on it called the revolution will not be televised and it was a screed against the times back then and I and I thought last week as I heard Mr. Minutia and say the trade war will not take place as scheduled. I don't know why that fuck Gil Scott-Heron thought came into my head, but I can't follow it George I all of this toing and froing on whether it's North Korea or whether we're going to be kind to ZTE or not kind or good with respect to trade in China or tough with them. I don't get it. They are to feel Tyler. What's the what's the use of the phrase National Security? The president is said that importing cars from allies such as Italy Germany, Japan and",0.7814134955406189,45.1,45.5,or,1
I-W7CRNT340,0,"Here to help us navigate Washington right now is the Pulitzer prize-winning columnist George Will. Mr. Will welcome good to have you with us glad to be with you. I remember an album has a rather radical album in the 1970s by jazz artist named Gil Scott-Heron and and it was it was a song on it called the revolution will not be televised and it was a screed against the times back then and I and I thought last week as I heard Mr. Minutia and say the trade war will not take place as scheduled. I don't know why that fuck Gil Scott-Heron thought came into my head, but I can't follow it George I all of this toing and froing on whether it's North Korea or whether we're going to be kind to ZTE or not kind or good with respect to trade in China or tough with them. I don't get it. They are to feel Tyler. What's the what's the use of the phrase National Security? The president is said that importing cars from allies such as Italy Germany, Japan and",0.7814134955406189,45.7,46.0,tough,1
